Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551229,Belize,Latin America & Caribbean,Upper middle income,105.54,0.51,,8233.0,54.88326505,5.0,1.0,21.0639,18.6031,36.417,47.14,,87.5,41.7785,,,,,,
551229,Bermuda,North America,High income,40.44,0.67,,137254.0,71.1976183666667,6.5,2.0,5.5596,23.7546,100.0,73.1141,,83.75,86.55705,,,,,,
551229,Bolivia,Latin America & Caribbean,Lower middle income,20.6,0.22,,3898.0,40.51303425,10.0,1.0,0.0,9.2561,15.5854,24.2612,,75.0,19.923299999999998,,,,,,
551229,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,347.48,-0.01,,9074.0,47.4241911,10.0,2.0,40.5217,1.8384,39.1271,35.2644,,75.0,37.195750000000004,,,,,,
551229,Botswana,Sub-Saharan Africa,Upper middle income,1.05,-0.04,0.99,7789.0,64.8598461833333,22.0,3.0,0.0,0.8708,34.8724,63.0237,100.0,45.0,48.948049999999995,28.968897499999997,20.278228249999998,24.199585,16.9397095,53.525425,44.961357
551229,Brazil,Latin America & Caribbean,Upper middle income,2083.21,0.09,0.14,10279.0,50.9093833333333,26.0,1.0,69.8886,5.0637,42.6014,40.8132,38.8889,35.0,41.707300000000004,46.75938,46.75938,27.315205,27.315205,36.03026,36.03026
551229,Bulgaria,Europe & Central Asia,High income,287.98,-0.03,,16506.0,56.3543963,40.0,2.0,37.4476,1.1934,55.7985,49.4822,,0.0,52.64035,,,,,,
551229,Cambodia,East Asia & Pacific,Lower middle income,167.78,0.12,0.49,2663.0,41.3201718333333,0.0,1.0,28.618,6.0313,4.9714,25.5462,100.0,100.0,15.258799999999999,35.96001,35.96001,37.929535,37.929535,70.292375,70.292375
551229,Canada,North America,High income,8071.4,0.01,0.0,55553.0,80.6948209166667,0.0,1.0,92.1212,2.4835,89.6164,88.2345,0.0,100.0,88.92545,78.6146775,78.6146775,43.57995,43.57995,48.47719,48.47719
551229,Chile,Latin America & Caribbean,High income,18539.77,0.28,0.0,16636.0,69.76376425,0.0,2.0,100.0,11.1907,56.0171,70.8312,0.0,100.0,63.42415,73.3175225,62.319894125,45.259159999999994,38.470285999999994,48.02102,44.1793384
551229,Colombia,Latin America & Caribbean,Upper middle income,1375.93,0.17,0.03,7843.0,50.0432358,0.0,1.0,63.0823,7.6438,35.0649,39.4342,8.3333,100.0,37.24955,51.2971925,51.2971925,36.69596,36.69596,44.09641,44.09641
551229,Costa Rica,Latin America & Caribbean,High income,1318.32,0.16,0.0,18566.0,68.4449775666667,0.0,1.0,62.3805,7.3213,59.0756,68.7316,0.0,100.0,63.9036,59.93156499999999,59.93156499999999,38.309889999999996,38.309889999999996,43.726605,43.726605
551229,Croatia,Europe & Central Asia,High income,1464.85,0.19,,23843.0,63.8111137666667,40.0,2.0,64.1097,8.2887,66.0463,61.354,,0.0,63.70015,,,,,,
551229,Czech Republic,Europe & Central Asia,High income,2170.82,0.12,,32094.0,75.6573415666667,40.0,2.0,70.5647,6.0313,74.3273,80.2144,,0.0,77.27085,,,,,,
551229,Denmark,Europe & Central Asia,High income,2213.27,0.18,0.0,71216.0,88.0847232166667,8.0,2.0,70.8825,7.9663,96.5377,100.0,0.0,80.0,98.26885,71.99960250000001,61.199662125,39.247465,33.360345249999995,42.110079999999996,38.7412736
551229,Dominican Republic,Latin America & Caribbean,Upper middle income,3434.61,1.7,0.0,10991.0,57.2607408,0.0,1.0,78.095,56.731,44.4675,50.9252,0.0,100.0,47.696349999999995,64.7000725,64.7000725,56.339735,56.339735,51.088785,51.088785
551229,Ecuador,Latin America & Caribbean,Upper middle income,78.11,0.01,0.04,6716.0,45.4722697833333,20.0,2.0,16.1762,2.4835,30.7426,32.1568,11.1111,50.0,31.4497,24.972969999999997,21.227024499999995,17.551735,14.91897475,24.023999999999997,22.102079999999997
551229,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,441.73,5.07,0.0,2645.0,41.6013743333333,40.0,2.0,44.4521,100.0,4.7824,25.9939,0.0,0.0,15.38815,30.9440875,26.302474375,43.20663,36.725635499999996,20.984025000000003,19.305303000000002
551229,El Salvador,Latin America & Caribbean,Upper middle income,121.62,3.24,,5570.0,48.2970158666667,40.0,2.0,23.3719,100.0,25.5297,36.6541,,0.0,31.0919,,,,,,
551229,Estonia,Europe & Central Asia,High income,158.61,0.07,,31220.0,79.5180832833333,40.0,2.0,27.7008,4.4187,73.5579,86.3611,,0.0,79.95949999999999,,,,,,
551229,Fiji,East Asia & Pacific,Upper middle income,81.36,1.81,0.02,6383.0,63.5034451166667,0.0,2.0,16.8372,60.2255,29.3257,60.8642,5.5556,100.0,45.09495,42.9765825,36.530095124999995,48.66956,41.369125999999994,47.1715,43.397780000000004
551229,Finland,Europe & Central Asia,High income,1145.97,0.07,0.0,53236.0,87.6481700833333,40.0,2.0,60.0819,4.4187,88.4292,99.305,0.0,0.0,93.8671,54.32402,46.175416999999996,19.945539999999998,16.953708999999996,16.057705,14.7730886
551229,France,Europe & Central Asia,High income,9228.55,0.19,0.0,45961.0,72.1121890333333,8.0,1.0,94.3208,8.2887,84.3345,74.5702,0.0,80.0,79.45235,73.6494725,73.6494725,40.9944,40.9944,42.620619999999995,42.620619999999995
551229,French Polynesia,East Asia & Pacific,High income,71.83,-0.01,0.01,23288.0,73.9634,8.0,2.0,14.8181,1.8384,65.39,77.5175,2.7778,80.0,71.45375,42.5178775,36.140195874999996,26.28931,22.345913499999998,33.875175,31.165161
551229,Georgia,Europe & Central Asia,Upper middle income,51.35,0.26,,8790.0,58.0438905333333,0.0,2.0,9.3969,10.5459,38.2411,52.172,,100.0,45.20655,,,,,,
551229,Germany,Europe & Central Asia,High income,33065.05,-0.07,0.0,55102.0,80.23854045,8.0,1.0,100.0,0.0,89.3892,87.5081,0.0,80.0,88.44865,77.9570275,77.9570275,39.844865,39.844865,42.844865,42.844865
551229,Greece,Europe & Central Asia,High income,4295.42,0.09,0.0,25536.0,62.0527092,8.0,1.0,81.7661,5.0637,67.9578,58.5545,0.0,80.0,63.256150000000005,63.26415749999999,63.26415749999999,36.362825,36.362825,39.261779999999995,39.261779999999995
551229,Grenada,Latin America & Caribbean,Upper middle income,24.96,1.03,,11871.0,63.5106263666667,5.0,2.0,0.0,35.3235,46.6137,60.8756,,87.5,53.74465,,,,,,
551229,Guatemala,Latin America & Caribbean,Upper middle income,541.38,0.33,0.0,6105.0,43.9376937833333,10.0,2.0,47.7853,12.8027,28.085,29.7136,0.0,75.0,28.8993,39.369879999999995,33.464397999999996,29.53867,25.1078695,32.088865,29.5217558
551229,Honduras,Latin America & Caribbean,Lower middle income,23.18,0.07,,3414.0,40.87297195,10.0,1.0,0.0,4.4187,11.892,24.8342,,75.0,18.3631,,,,,,
551229,"Hong Kong, China",East Asia & Pacific,High income,2083.03,-0.08,0.44,54899.0,74.31467595,0.0,1.0,69.8872,0.0,89.2864,78.0767,100.0,100.0,83.68155,73.74906250000001,73.74906250000001,48.851235,48.851235,80.356875,80.356875
551229,Hungary,Europe & Central Asia,High income,3620.04,0.03,0.0,22887.0,59.9810129333333,8.0,2.0,78.9581,3.1286,64.906,55.2561,0.0,80.0,60.081050000000005,60.9765625,51.830078125,34.94683,29.7048055,38.373205,35.3033486
551229,India,South Asia,Lower middle income,2722.81,0.17,0.03,2682.0,53.1102808333333,40.0,2.0,74.2831,7.6438,5.1694,44.3172,8.3333,0.0,24.7433,35.840285,30.46424225,17.125455000000002,14.556636750000001,13.965865,12.848595800000002
551229,Indonesia,East Asia & Pacific,Upper middle income,8162.65,0.08,0.2,4924.0,51.8624433333333,0.0,1.0,92.3058,4.7412,22.0952,42.3306,55.5556,100.0,32.2129,61.833445,61.833445,44.28214,44.28214,62.607510000000005,62.607510000000005
551229,Ireland,Europe & Central Asia,High income,140.8,0.47,0.0,107190.0,82.2353917166667,8.0,2.0,25.7581,17.3145,100.0,90.6873,0.0,80.0,95.34365,56.1170625,47.699503125,35.458155,30.139431749999996,38.70735,35.610762
551229,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,936.0,-0.1,0.0,57514.0,64.86203815,0.0,2.0,56.762,0.0,90.5831,63.0272,0.0,100.0,76.80515,61.7485025,52.486227125,36.194815,30.765592749999996,43.356715,39.8881778
551229,Italy,Europe & Central Asia,High income,12930.24,0.09,0.0,39936.0,67.5126612333333,8.0,1.0,99.8579,5.0637,80.419,67.2473,0.0,80.0,73.83314999999999,73.29823749999998,73.29823749999998,40.134294999999995,40.134294999999995,42.12866,42.12866
551229,Jamaica,Latin America & Caribbean,Upper middle income,158.63,2.58,,7236.0,58.6469275833333,0.0,2.0,27.7028,84.4782,32.8204,53.1321,,100.0,42.97625,,,,,,
551229,Japan,East Asia & Pacific,High income,763.53,-0.02,0.7,32453.0,81.2880644666667,1.95,1.0,53.422,1.5159,74.6373,89.179,100.0,95.125,81.90815,66.78589249999999,66.78589249999999,45.75968,45.75968,77.2979,77.2979
551229,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.23,0.25,,4580.0,55.3766757333333,0.0,2.0,12.2355,10.2235,20.0774,47.9256,,100.0,34.0015,,,,,,
551229,Kazakhstan,Europe & Central Asia,Upper middle income,360.61,1.14,,14007.0,51.7217678,8.0,2.0,41.129,38.8507,51.224,42.1066,,80.0,46.6653,,,,,,
551229,Kenya,Sub-Saharan Africa,Lower middle income,341.14,0.62,0.17,2169.0,44.8551881166667,25.0,2.0,40.2202,22.1453,0.0,31.1743,47.2222,37.5,15.58715,29.7332125,25.273230625,27.564819999999997,23.430096999999996,36.6803,33.745876
551229,"Korea, Rep.",East Asia & Pacific,High income,4111.6,-0.05,0.13,36143.0,73.35827115,0.0,1.0,81.0482,0.5483,77.6381,76.554,36.1111,100.0,77.09604999999999,72.2108725,72.2108725,43.66985,43.66985,58.535555,58.535555
551229,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.47,0.93,0.0,32267.0,57.8910858666667,5.0,2.0,18.9149,32.1136,74.4771,51.9288,0.0,87.5,63.20295,45.0776075,38.315966374999995,37.89729,32.2126965,39.278825,36.136519
551229,Latvia,Europe & Central Asia,High income,207.84,0.17,,23099.0,71.8971492,40.0,2.0,32.1148,7.6438,65.1629,74.2278,,0.0,69.69534999999999,,,,,,
551229,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,479.64,1.64,0.0,5153.0,35.7200458666667,0.0,2.0,45.8011,54.8223,23.3616,16.6303,0.0,100.0,19.99595,43.5111975,36.984517875,48.057565,40.848930249999995,44.80305,41.218806
551229,Lithuania,Europe & Central Asia,High income,536.01,0.12,0.0,29696.0,76.4487010166667,40.0,2.0,47.622,6.0313,72.1634,81.4743,0.0,0.0,76.81885,44.1574275,37.533813374999994,16.93614,14.395719000000001,13.348780000000001,12.280877600000002
551229,Malaysia,East Asia & Pacific,Upper middle income,293.99,-0.06,0.0,11864.0,63.7780785666667,10.0,1.0,37.7856,0.2258,46.5972,61.3014,0.0,75.0,53.9493,43.379794999999994,43.379794999999994,26.1418,26.1418,31.70736,31.70736
551229,Maldives,South Asia,Upper middle income,1057.38,0.22,0.01,13311.0,51.9293232333333,0.0,1.0,58.7621,9.2561,49.8039,42.437,2.7778,100.0,46.12045,52.7733925,52.7733925,36.943775,36.943775,42.8489,42.8489
551229,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,179.43,0.03,,44607.0,66.90330185,8.0,1.0,29.7139,3.1286,83.5013,66.2771,,80.0,74.8892,,,,,,
551229,Mauritius,Sub-Saharan Africa,Upper middle income,619.9,0.32,0.02,12223.0,66.8855486333333,0.0,1.0,50.0053,12.4803,47.4279,66.2488,5.5556,100.0,56.838350000000005,53.9210875,53.9210875,38.108295,38.108295,44.50087,44.50087
551229,Mexico,Latin America & Caribbean,Upper middle income,21790.65,0.06,0.02,14122.0,44.89274635,10.0,1.0,100.0,4.0962,51.4519,31.2341,5.5556,75.0,41.343,61.40745,61.40745,36.12353,36.12353,39.19319,39.19319
551229,Moldova,Europe & Central Asia,Upper middle income,84.71,-0.07,0.07,6088.0,54.7388259833333,5.0,2.0,17.4919,0.0,28.0073,46.91,19.4444,87.5,37.45865,33.3299125,28.330425624999997,25.81409,21.9419765,38.550595,35.4665474
551229,Montenegro,Europe & Central Asia,Upper middle income,260.26,0.37,,12582.0,59.5551022,1.0,2.0,35.7919,14.092,48.2345,54.578,,97.5,51.40625,,,,,,
551229,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5564.64,0.43,0.01,4060.0,49.94944215,11.25,1.0,86.0159,16.0257,16.7199,39.2849,2.7778,71.875,28.0024,52.429115,52.429115,35.964400000000005,35.964400000000005,36.340415,36.340415
551229,Myanmar,East Asia & Pacific,Lower middle income,302.05,36.11,0.48,846.0,25.2745390833333,0.0,1.0,38.2282,100.0,0.0,0.0,100.0,100.0,0.0,43.37987,43.37987,70.73423,70.73423,83.82282000000001,83.82282000000001
551229,Netherlands,Europe & Central Asia,High income,13572.56,-0.01,0.0,67206.0,83.2138482333333,8.0,1.0,100.0,1.8384,94.9227,92.2451,0.0,80.0,93.5839,79.93820500000001,79.93820500000001,41.00183,41.00183,43.63415,43.63415
551229,New Zealand,East Asia & Pacific,High income,1388.8,-0.01,0.01,49449.0,85.9613096333333,0.0,1.0,63.235,1.8384,86.3729,96.6193,2.7778,100.0,91.4961,69.478615,69.478615,39.55608,39.55608,46.7211,46.7211
551229,Nicaragua,Latin America & Caribbean,Lower middle income,113.01,4.29,,2854.0,34.9283253,10.0,1.0,22.1766,100.0,6.9009,15.3698,,75.0,11.135349999999999,,,,,,
551229,North Macedonia,Europe & Central Asia,Upper middle income,154.46,-0.01,0.29,9129.0,55.1257461166667,10.0,2.0,27.2682,1.8384,39.2955,47.5261,80.5556,75.0,43.410799999999995,40.19926999999999,34.16937949999999,32.13031,27.3107635,58.03811999999999,53.395070399999994
551229,Norway,Europe & Central Asia,High income,2782.69,0.03,0.0,87079.0,86.3987591666667,0.0,2.0,74.6401,3.1286,100.0,97.3158,0.0,100.0,98.6579,75.96716,64.572086,42.156815,35.83329275,47.79909000000001,43.97516280000001
551229,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,132.38,0.47,,20134.0,61.4704948666667,5.0,2.0,24.753,17.3145,61.3348,57.6275,,87.5,59.48115,,,,,,
551229,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.28,1.46,0.03,1512.0,35.8091397333333,16.0,1.0,0.9414,49.0852,0.0,16.7721,8.3333,60.0,8.38605,17.589792499999998,17.589792499999998,30.992965,30.992965,29.21218,29.21218
551229,Panama,Latin America & Caribbean,High income,113.93,0.3,0.99,19325.0,55.64346465,0.0,2.0,22.3085,11.8355,60.1921,48.3503,100.0,100.0,54.2712,47.986445,40.788478250000004,42.915820000000004,36.478447,74.433295,68.4786314
551229,Paraguay,Latin America & Caribbean,Upper middle income,37.89,0.27,,6350.0,48.3291168166667,18.0,2.0,4.5168,10.8683,29.1812,36.7052,,55.0,32.9432,,,,,,
551229,Peru,Latin America & Caribbean,Upper middle income,430.0,0.12,0.0,8419.0,49.5847117166667,11.0,1.0,44.0112,6.0313,37.0395,38.7042,0.0,72.5,37.871849999999995,40.1371975,40.1371975,26.99982,26.99982,30.843,30.843
551229,Philippines,East Asia & Pacific,Lower middle income,1392.6,0.07,0.03,3986.0,49.4720718333333,0.0,1.0,63.2798,4.4187,16.2074,38.5249,8.3333,100.0,27.36615,47.5846175,47.5846175,34.60846,34.60846,42.644055,42.644055
551229,Poland,Europe & Central Asia,High income,9416.37,-0.04,0.01,23587.0,67.5602709833333,8.0,2.0,94.6515,0.8708,65.7455,67.3231,2.7778,80.0,66.5343,68.641,58.34485,37.433715,31.81865775,41.22143,37.9237156
551229,Portugal,Europe & Central Asia,High income,1770.95,0.1,,29452.0,71.718717,8.0,1.0,67.2236,5.3862,71.9334,73.9437,,80.0,72.93855,,,,,,
551229,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,176.07,0.53,0.08,72314.0,66.0052594666667,5.0,2.0,29.4053,19.2473,96.9641,64.8473,22.2222,87.5,80.9057,54.76969,46.554236499999995,38.960139999999996,33.116119,47.945965,44.1102878
551229,Romania,Europe & Central Asia,High income,1308.88,0.23,0.0,20227.0,60.7250810333333,8.0,2.0,62.2626,9.5786,61.4633,56.4408,0.0,80.0,58.95205,55.38298749999999,47.07553937499999,34.587105,29.39903925,37.558255,34.553594600000004
551229,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6925.0,0.36,0.0,31955.0,58.5256212833333,5.0,1.0,89.6063,13.7697,74.2064,52.939,0.0,87.5,63.5727,68.11462,68.11462,42.11761,42.11761,43.633355,43.633355
551229,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,449.88,-0.01,0.0,12228.0,51.8591006166667,10.0,2.0,44.7516,1.8384,47.4393,42.3252,0.0,75.0,44.88225,42.8056875,36.384834375,26.844405000000002,22.81774425,31.739145,29.200013400000003
551229,Seychelles,Sub-Saharan Africa,High income,35.83,0.52,,16131.0,69.0070957166667,0.0,2.0,3.6232,18.9252,55.1581,69.6265,,100.0,62.39229999999999,,,,,,
551229,Singapore,East Asia & Pacific,High income,3701.05,0.24,0.0,92583.0,82.9833729,0.0,1.0,79.3214,9.901,100.0,91.8781,0.0,100.0,95.93905000000001,77.33125749999999,77.33125749999999,44.957465,44.957465,49.011195,49.011195
551229,Slovak Republic,Europe & Central Asia,High income,512.26,0.34,,25582.0,65.3248730166667,8.0,1.0,46.8793,13.125,68.008,63.7641,,80.0,65.88605,,,,,,
551229,Slovenia,Europe & Central Asia,High income,596.24,-0.03,,34204.0,71.4743562,40.0,2.0,49.3674,1.1934,76.1016,73.5547,,0.0,74.82815,,,,,,
551229,South Africa,Sub-Saharan Africa,Upper middle income,1607.45,0.06,0.01,6205.0,54.1559016333333,22.0,1.0,65.634,4.0962,28.5377,45.982,2.7778,45.0,37.25985,43.3113575,43.3113575,24.282535,24.282535,25.376045,25.376045
551229,Spain,Europe & Central Asia,High income,3480.02,0.04,0.02,35921.0,69.2845020833333,8.0,1.0,78.3106,3.4511,77.4664,70.0682,5.5556,80.0,73.7673,65.850155,65.850155,36.886765,36.886765,41.669915,41.669915
551229,Sri Lanka,South Asia,Lower middle income,3268.25,0.15,0.0,4320.0,50.5492978,0.0,2.0,77.28,6.9988,18.4492,40.2399,0.0,100.0,29.344549999999998,53.018472499999994,45.065701624999996,36.976034999999996,31.429629749999997,41.712275,38.375293
551229,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,27.82,0.77,,11726.0,65.0166269666667,5.0,2.0,0.0,26.9716,46.2712,63.2733,,87.5,54.77225,,,,,,
551229,Suriname,Latin America & Caribbean,Upper middle income,34.45,-0.16,,7600.0,51.3939535333333,5.0,1.0,2.9962,0.0,34.1879,41.5847,,87.5,37.8863,,,,,,
551229,Sweden,Europe & Central Asia,High income,5580.06,-0.04,0.0,57167.0,84.12249085,8.0,2.0,86.0614,0.8708,90.4144,93.6917,0.0,80.0,92.05305,74.4271375,63.263066875,38.419295,32.656400749999996,41.94206500000001,38.586699800000005
551229,Switzerland,Europe & Central Asia,High income,6748.33,-0.02,0.0,105257.0,85.6597840833333,0.0,2.0,89.1821,1.5159,100.0,96.1393,0.0,100.0,98.06965,80.6897025,68.586247125,43.714845,37.15761825,48.95256,45.0363552
551229,Tajikistan,Europe & Central Asia,Lower middle income,119.47,2.71,,1295.0,38.6057315666667,5.0,2.0,23.0815,88.5317,0.0,21.2246,,87.5,10.6123,,,,,,
551229,Tanzania,Sub-Saharan Africa,Lower middle income,383.74,0.17,0.05,1191.0,47.7999627166667,25.0,1.0,42.147,7.6438,0.0,35.8627,13.8889,37.5,17.93135,28.111247499999998,28.111247499999998,19.679405,19.679405,23.26552,23.26552
551229,Thailand,East Asia & Pacific,Upper middle income,1931.34,0.1,0.15,7336.0,50.7536892833333,0.0,1.0,68.6463,5.3862,33.2029,40.5653,41.6667,100.0,36.884100000000004,54.557595,54.557595,40.037195,40.037195,55.94431499999999,55.94431499999999
551229,Trinidad and Tobago,Latin America & Caribbean,High income,74.91,6.31,,17024.0,55.4434286333333,0.0,1.0,15.4982,100.0,56.6595,48.0318,,100.0,52.34565,,,,,,
551229,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2264.11,0.19,,4312.0,47.4110655666667,20.0,2.0,71.2552,8.2887,18.3975,35.2435,,50.0,26.8205,,,,,,
551229,Turkey,Europe & Central Asia,Upper middle income,11628.29,0.07,0.0,15130.0,44.5671816833333,28.0,2.0,98.1155,4.4187,53.373,30.7158,0.0,30.0,42.044399999999996,53.997834999999995,45.89815975,26.468309999999995,22.498063499999997,23.678795,21.7844914
551229,Uganda,Sub-Saharan Africa,Low income,87.67,0.94,0.8,1108.0,41.36603695,35.0,2.0,18.0493,32.4347,0.0,25.6192,100.0,12.5,12.8096,20.919085,17.78122225,27.8405,23.664424999999998,46.701094999999995,42.9650074
551229,Ukraine,Europe & Central Asia,Upper middle income,148.9,-0.11,,5055.0,47.0074907166667,0.0,2.0,26.6702,0.0,22.8267,34.601,,100.0,28.71385,,,,,,
551229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4384.88,0.42,0.1,48763.0,67.7977494,5.0,2.0,82.1045,15.7034,85.9836,67.7011,27.7778,87.5,76.84235,71.7156275,60.95828337499999,45.773880000000005,38.90779800000001,54.222425,49.884631000000006
551229,United Kingdom,Europe & Central Asia,High income,5568.62,0.19,0.0,52865.0,76.7036831666667,8.0,1.0,86.0277,8.2887,88.2343,81.8803,0.0,80.0,85.0573,72.70862,72.70862,40.31093,40.31093,42.351805,42.351805
551229,United States,North America,High income,34074.44,0.16,0.04,84492.0,72.3322074333333,12.0,1.0,100.0,7.3213,100.0,74.9204,11.1111,70.0,87.4602,77.398755,77.398755,41.419585,41.419585,44.7331,44.7331
551229,Uruguay,Latin America & Caribbean,High income,227.0,0.09,,23650.0,74.6667034,18.0,1.0,33.5561,5.0637,65.8198,78.6372,,55.0,72.2285,,,,,,
551229,Vietnam,East Asia & Pacific,Lower middle income,13091.09,0.01,0.34,4499.0,49.68997885,0.0,2.0,100.0,2.4835,19.5803,38.8718,94.4444,100.0,29.22605,65.19968750000001,55.419734375000004,48.236270000000005,41.0008295,76.35067000000001,70.24261640000002
