Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852520,Belgium,Europe & Central Asia,High income,3415607.41,0.04,0.2,56727.0,76.1162218,50.0,2.0,78.4723,9.0179,91.8458,80.2739,18.5567,0,86.05985,59.4158775,50.503495875,25.388765,21.58045025,24.300745000000003,22.356685400000003
852520,Benin,Sub-Saharan Africa,Lower middle income,32456.39,0.18,0.96,1465.0,50.04557675,50.0,2.0,22.2744,22.9674,7.3522,37.3052,96.9072,0,22.328699999999998,22.753185,19.34020725,23.30334,19.807838999999998,41.822939999999996,38.4771048
852520,Bolivia,Latin America & Caribbean,Lower middle income,86180.52,0.08,0.22,3898.0,40.51303425,50.0,2.0,34.0606,13.0037,29.9605,21.594,20.6186,0,25.777250000000002,23.2745475,19.783365375,14.299970000000002,12.154974500000002,15.15085,13.938782000000002
852520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,141672.25,0.08,0.13,9074.0,47.4241911,50.0,2.0,40.06,13.0037,49.4862,32.9847,11.3402,0,41.23545,30.320787499999998,25.772669374999996,15.81786,13.445181,14.049169999999998,12.9252364
852520,Botswana,Sub-Saharan Africa,Upper middle income,54368.77,-0.12,0.22,7789.0,64.8598461833333,50.0,2.0,28.5008,0.0,45.9573,61.7216,20.6186,0,53.83945,29.850017499999996,25.372514874999997,11.720925000000001,9.96278625,15.450535,14.2144922
852520,Brazil,Latin America & Caribbean,Upper middle income,3969217.73,0.19,0.62,10279.0,50.9093833333333,50.0,2.0,80.2853,23.9637,52.3678,38.7289,61.8557,0,45.54835,49.5309325,42.101292625,31.170495,26.49492075,37.827414999999995,34.80122179999999
852520,Bulgaria,Europe & Central Asia,High income,968463.17,0.13,0.16,16506.0,56.3543963,50.0,2.0,63.2599,17.9857,63.3136,47.7032,14.433,0,55.5084,44.089124999999996,37.475756249999996,22.77812,19.361402000000002,19.626235,18.0561362
852520,Burundi,Sub-Saharan Africa,Low income,4756.09,-0.07,0.67,317.0,33.28616335,50.0,2.0,0.0,0.0,0.0,9.6829,67.0103,0,4.84145,5.0450225,4.288269125,7.185175,6.10739875,23.93775,22.022730000000003
852520,Cambodia,East Asia & Pacific,Lower middle income,84092.65,0.46,0.99,2663.0,41.3201718333333,50.0,2.0,33.7646,50.8532,21.1571,22.9243,100.0,0,22.0407,29.617175,25.174598749999998,35.06738,29.807273,48.208510000000004,44.351829200000005
852520,Cameroon,Sub-Saharan Africa,Lower middle income,44537.81,0.1,0.99,1816.0,35.33635815,50.0,3.0,26.0936,14.9966,12.3133,13.062,100.0,0,12.68765,20.0730975,14.051168249999998,20.431615,14.302130499999999,41.127615000000006,34.54719660000001
852520,Canada,North America,High income,11590318.17,0.06,0.2,55553.0,80.6948209166667,50.0,2.0,93.2191,11.0108,91.3624,87.8202,18.5567,0,89.59129999999999,66.01255499999999,56.110671749999995,28.651444999999995,24.353728249999996,26.427505000000004,24.313304600000006
852520,Chile,Latin America & Caribbean,High income,2185806.48,0.01,0.48,16636.0,69.76376425,50.0,2.0,73.0849,6.0286,63.4949,69.804,47.4227,0,66.64945,51.8810175,44.098864875,24.479960000000002,20.807966,31.47567,28.957616400000003
852520,Colombia,Latin America & Caribbean,Upper middle income,2342893.08,0.03,0.41,7843.0,50.0432358,50.0,2.0,73.9225,8.0215,46.1169,37.3013,40.2062,0,41.7091,43.28351999999999,36.79099199999999,22.087429999999998,18.774315499999997,26.838555,24.691470600000002
852520,Comoros,Sub-Saharan Africa,Lower middle income,511.61,-0.41,0.99,1818.0,37.0954695,50.0,3.0,0.0,0.0,12.3387,15.9613,100.0,0,14.149999999999999,9.952499999999999,6.966749999999998,11.415,7.990499999999999,36.415,30.5886
852520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1221.97,0.41,0.99,668.0,27.4112052666667,50.0,3.0,0.0,45.8756,0.0,0.0,100.0,0,0.0,9.58756,6.711291999999999,26.056459999999998,18.239521999999997,41.88134,35.1803256
852520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,14531.75,-0.09,0.99,2365.0,36.2473754166667,50.0,3.0,12.5762,0.0,18.4153,14.5635,100.0,0,16.4894,15.17296,10.621072,13.53537,9.474758999999999,37.906560000000006,31.841510400000004
852520,Costa Rica,Latin America & Caribbean,High income,693389.96,0.15,0.18,18566.0,68.4449775666667,50.0,2.0,59.2273,19.9785,66.0317,67.6304,16.4948,0,66.83105,46.943012499999995,39.901560624999995,24.209155000000003,20.577781750000003,21.375790000000002,19.6657268
852520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,98703.63,0.11,0.8,2714.0,47.3445076666667,50.0,2.0,35.6981,15.993,21.5954,32.8534,80.4124,0,27.224400000000003,27.642795,23.49637575,21.715944999999998,18.458553249999998,36.83554,33.888696800000005
852520,Croatia,Europe & Central Asia,High income,708559.76,0.12,0.12,23843.0,63.8111137666667,50.0,2.0,59.4885,16.9894,71.8132,59.9931,10.3093,0,65.90315,46.101482499999996,39.186260125,22.49081,19.1171885,18.69583,17.2001636
852520,Czech Republic,Europe & Central Asia,High income,15411579.83,0.11,0.4,32094.0,75.6573415666667,50.0,2.0,96.6583,15.993,78.6816,79.5176,39.1753,0,79.09960000000001,65.07333,55.312330499999995,31.923785,27.135217249999997,33.686095,30.991207400000004
852520,Denmark,Europe & Central Asia,High income,2449185.96,0.04,0.03,71216.0,88.0847232166667,50.0,2.0,74.458,9.0179,97.1031,100.0,1.0309,0,98.55154999999999,61.50667749999999,52.280675874999986,24.283209999999997,20.640728499999998,19.014455,17.493298600000003
852520,Dominica,Latin America & Caribbean,Upper middle income,2865.0,0.09,0.05,10478.0,63.82765745,50.0,2.0,0.0,14.0001,52.8109,60.0203,3.0928,0,56.4156,21.300109999999997,18.105093499999995,10.850875,9.22324375,8.824055000000001,8.118130600000002
852520,Dominican Republic,Latin America & Caribbean,Upper middle income,281538.62,1.14,0.17,10991.0,57.2607408,50.0,2.0,48.3487,100.0,53.9156,49.197,15.4639,0,51.5563,45.739945000000006,38.87895325,48.954325000000004,41.61117625,30.402865,27.9706358
852520,Ecuador,Latin America & Caribbean,Upper middle income,602922.04,0.1,0.29,6716.0,45.4722697833333,50.0,2.0,57.5399,14.9966,42.532,29.7676,27.8351,0,36.1498,35.682809999999996,30.330388499999994,20.278285,17.23654225,21.360745,19.6518854
852520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1467907.75,-0.01,0.52,2645.0,41.6013743333333,50.0,2.0,68.2794,4.0356,21.0004,23.3877,51.5464,0,22.194049999999997,34.646587499999995,29.449599374999995,19.028415,16.174152749999998,27.693924999999997,25.478410999999998
852520,El Salvador,Latin America & Caribbean,Upper middle income,355554.54,0.9,0.15,5570.0,48.2970158666667,50.0,2.0,51.1659,94.593,38.2084,34.4233,13.4021,0,36.31585,40.748017499999996,34.635814874999994,45.75422999999999,38.89109549999999,27.62786,25.4176312
852520,Estonia,Europe & Central Asia,High income,615312.16,0.22,0.02,31220.0,79.5180832833333,50.0,2.0,57.7854,26.9525,78.0434,85.8808,0.0,0,81.96209999999999,51.606874999999995,43.865843749999996,26.297395,22.352785750000002,18.017625,16.576215
852520,Eswatini,Sub-Saharan Africa,Lower middle income,13452.04,0.1,0.08,3946.0,40.28727715,50.0,2.0,11.6444,14.9966,30.2433,21.2219,6.1856,0,25.7326,14.890889999999999,12.657256499999999,10.18729,8.6591965,8.15215,7.499978000000001
852520,Fiji,East Asia & Pacific,Upper middle income,87723.07,0.33,0.18,6383.0,63.5034451166667,50.0,2.0,34.2747,37.9094,41.3568,59.486,16.4948,0,50.4214,34.259314999999994,29.120417749999994,25.101115,21.33594775,19.929199999999998,18.334864
852520,Finland,Europe & Central Asia,High income,1548511.86,0.04,0.05,53236.0,87.6481700833333,50.0,2.0,68.9246,9.0179,90.3778,99.2805,3.0928,0,94.82915,58.370242499999996,49.614706125,23.287149999999997,19.794077499999997,18.810540000000003,17.305696800000003
852520,France,Europe & Central Asia,High income,11777366.12,0.03,0.1,45961.0,72.1121890333333,50.0,2.0,93.4123,8.0215,86.9816,73.6746,8.2474,0,80.3281,62.02366,52.720110999999996,25.67692,21.825381999999998,21.463855000000002,19.7467466
852520,French Polynesia,East Asia & Pacific,High income,30304.7,0.01,0.03,23288.0,73.9634,50.0,2.0,21.4465,6.0286,71.2689,76.7257,1.0309,0,73.9973,34.059734999999996,28.950774749999997,12.829805,10.90533425,10.809484999999999,9.9447262
852520,Gabon,Sub-Saharan Africa,Upper middle income,14898.75,-0.0,0.36,8143.0,41.6465937166667,50.0,2.0,12.8772,5.0321,46.9844,23.4623,35.0515,0,35.223349999999996,19.090977499999997,16.227330874999996,10.7203,9.112255,17.832895,16.4062634
852520,Georgia,Europe & Central Asia,Upper middle income,328844.8,0.22,0.0,8790.0,58.0438905333333,50.0,2.0,50.2233,26.9525,48.7513,50.4877,0.0,0,49.6195,37.64023,31.9941955,21.92882,18.639497000000002,14.027155,12.9049826
852520,Germany,Europe & Central Asia,High income,26050736.37,0.03,0.11,55102.0,80.23854045,50.0,2.0,100.0,8.0215,91.174,87.0682,9.2784,0,89.12110000000001,67.458455,57.33968675,27.647475,23.50035375,23.362775000000003,21.493753000000005
852520,Greece,Europe & Central Asia,High income,1303163.11,0.17,0.17,25536.0,62.0527092,50.0,2.0,66.8426,21.9711,73.3986,57.0949,15.4639,0,65.24675,49.201577500000006,41.821340875000004,25.78734,21.919239,21.916965,20.1636078
852520,Guatemala,Latin America & Caribbean,Upper middle income,173769.9,-0.14,0.99,6105.0,43.9376937833333,50.0,2.0,42.5247,0.0,40.3278,27.2384,100.0,0,33.783100000000005,31.707729999999998,26.9515705,19.757015000000003,16.793462750000003,42.63078,39.2203176
852520,Guyana,Latin America & Caribbean,High income,50410.32,0.53,0.02,20189.0,52.3071335833333,50.0,2.0,27.5884,57.8199,67.9685,41.0326,0.0,0,54.500550000000004,34.5131225,29.336154125,29.82528,25.351488,16.881880000000002,15.531329600000003
852520,Honduras,Latin America & Caribbean,Lower middle income,258573.11,0.13,0.16,3414.0,40.87297195,50.0,2.0,47.3217,17.9857,26.8971,22.1872,14.433,0,24.54215,27.6725675,23.521682374999997,17.290765,14.69715025,14.935789999999999,13.7409268
852520,"Hong Kong, China",East Asia & Pacific,High income,63348469.65,0.09,0.73,54899.0,74.31467595,50.0,2.0,100.0,14.0001,91.0887,77.3047,73.1959,0,84.19669999999999,69.52864999999998,59.09935249999999,35.639295000000004,30.293400750000004,46.13825,42.44719
852520,Hungary,Europe & Central Asia,High income,4313557.1,0.13,0.2,22887.0,59.9810129333333,50.0,2.0,81.2895,17.9857,70.8675,53.6804,18.5567,0,62.27395,52.9736125,45.027570625,26.571485,22.58576225,23.549045000000003,21.665121400000004
852520,Iceland,Europe & Central Asia,High income,192675.14,0.32,0.03,85166.0,82.8862123833333,50.0,2.0,43.7712,36.9134,100.0,91.432,1.0309,0,95.71600000000001,52.563404999999996,44.67889424999999,29.16006,24.786051,19.846545000000003,18.258821400000002
852520,India,South Asia,Lower middle income,8244672.35,0.11,0.88,2682.0,53.1102808333333,50.0,2.0,89.1082,15.993,21.3214,42.3563,88.6598,0,31.83885,48.36375749999999,41.10919387499999,31.013645,26.36159825,45.524585,41.8826182
852520,Indonesia,East Asia & Pacific,Upper middle income,3899545.45,0.28,0.75,4924.0,51.8624433333333,50.0,2.0,80.0716,32.9294,35.3598,40.2997,75.2577,0,37.829750000000004,48.3212975,41.073102875,34.844775,29.61805875,43.06974,39.624160800000006
852520,Ireland,Europe & Central Asia,High income,2737669.64,0.16,0.04,107190.0,82.2353917166667,50.0,2.0,75.802,20.9748,100.0,90.3593,2.0619,0,95.17965000000001,62.044152499999996,52.73752962499999,28.435634999999998,24.17028975,20.966050000000003,19.288766000000003
852520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3040741.0,0.1,0.03,57514.0,64.86203815,50.0,2.0,77.0692,14.9966,92.1642,61.7252,1.0309,0,76.9447,55.45606999999999,47.13765949999999,24.606749999999998,20.9157375,18.011695000000003,16.570759400000004
852520,Italy,Europe & Central Asia,High income,10598786.46,0.08,0.36,39936.0,67.5126612333333,50.0,2.0,92.1397,13.0037,83.734,66.0938,35.0515,0,74.9139,61.521705,52.293449249999995,29.36879,24.9634715,30.923939999999998,28.4500248
852520,Jamaica,Latin America & Caribbean,Upper middle income,51713.1,0.07,0.23,7236.0,58.6469275833333,50.0,2.0,27.8964,12.0073,44.2554,51.4816,21.6495,0,47.8685,28.800919999999994,24.480781999999994,15.338815,13.03799275,16.95491,15.598517200000002
852520,Japan,East Asia & Pacific,High income,26551846.8,0.04,0.43,32453.0,81.2880644666667,50.0,2.0,100.0,9.0179,78.9386,88.798,42.268,0,83.8683,67.369095,57.26373075,30.769894999999998,26.154410749999997,34.533315,31.770649800000005
852520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,485706.79,0.06,0.21,4580.0,55.3766757333333,50.0,2.0,54.9307,11.0108,33.6862,46.0917,19.5876,0,39.88895,35.267337500000004,29.977236875000003,18.04104,15.334883999999999,17.989245,16.5501054
852520,Kazakhstan,Europe & Central Asia,Upper middle income,1510797.52,15.71,0.31,14007.0,51.7217678,50.0,2.0,68.627,100.0,59.5195,40.0678,29.8969,0,49.79365,52.942072499999995,45.000761624999996,53.263105,45.27363925,37.30598,34.3215016
852520,Kenya,Sub-Saharan Africa,Lower middle income,213627.8,0.02,0.99,2169.0,44.8551881166667,50.0,2.0,45.0171,7.025,16.4167,28.7506,100.0,0,22.58365,29.3627625,24.958348124999997,21.46968,18.249228,42.813825,39.388719
852520,"Korea, Rep.",East Asia & Pacific,High income,9834629.6,0.09,0.43,36143.0,73.35827115,50.0,2.0,91.2365,14.0001,81.4276,75.7284,42.268,0,78.578,62.948485,53.50621225,30.67011,26.0695935,33.875265000000006,31.165243800000006
852520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1649504.25,0.15,0.07,32267.0,57.8910858666667,50.0,2.0,69.6872,19.9785,78.8058,50.2359,5.1546,0,64.52085,49.22839749999999,41.844137874999994,24.4131,20.751134999999998,18.221690000000002,16.763954800000004
852520,Kyrgyz Republic,Europe & Central Asia,Lower middle income,231500.83,0.2,0.64,2240.0,41.0970939833333,50.0,2.0,45.9869,24.96,17.1608,22.5566,63.9175,0,19.8587,28.737834999999997,24.427159749999998,24.011654999999998,20.409906749999998,32.699685,30.083710200000002
852520,Lao PDR,East Asia & Pacific,Lower middle income,20660.86,-0.19,0.99,2064.0,43.9308528,50.0,3.0,16.8233,0.0,15.2704,27.2271,100.0,0,21.24875,18.3252175,12.82765225,14.64837,10.253858999999999,38.807205,32.598052200000005
852520,Latvia,Europe & Central Asia,High income,640979.09,-0.03,0.08,23099.0,71.8971492,50.0,2.0,58.2786,2.0427,71.0805,73.3202,6.1856,0,72.20035,46.1811825,39.254005125,17.29533,14.7010305,15.519260000000001,14.277719200000002
852520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210513.56,0.27,0.09,5153.0,35.7200458666667,50.0,2.0,44.8399,31.9333,36.4102,13.6943,7.2165,0,25.05225,28.016407499999996,23.813946374999997,21.129514999999998,17.960087749999996,14.304985,13.160586200000001
852520,Liberia,Sub-Saharan Africa,Low income,27320.26,1.0,0.53,991.0,42.3761622333333,50.0,2.0,20.1952,100.0,0.0,24.6647,52.5773,0,12.33235,24.0135075,20.411481374999997,44.520245,37.84220825,36.65481,33.722425199999996
852520,Lithuania,Europe & Central Asia,High income,1041551.05,0.14,0.1,29696.0,76.4487010166667,50.0,2.0,64.138,18.9821,76.8868,80.8219,8.2474,0,78.85435,52.357902499999994,44.504217125,24.97461,21.228418499999997,20.03314,18.4304888
852520,Luxembourg,Europe & Central Asia,High income,270252.46,0.01,0.01,134702.0,86.8375027166667,50.0,2.0,47.8549,6.0286,100.0,97.9444,0.0,0,98.9722,51.992345,44.193493249999996,19.185465,16.30764525,15.587,14.34004
852520,"Macao, China",East Asia & Pacific,High income,632837.14,0.51,0.29,78768.0,70.4133295333333,50.0,2.0,58.1243,55.8296,99.4325,70.8746,27.8351,0,85.15355,57.121962499999995,48.553668124999994,39.557869999999994,33.62418949999999,32.444509999999994,29.848949199999996
852520,Madagascar,Sub-Saharan Africa,Low income,38265.83,0.16,0.99,545.0,41.4395798,50.0,2.0,24.2617,20.9748,0.0,23.1211,100.0,0,11.56055,19.6352675,16.689977375,22.13649,18.8160165,41.728445,38.390169400000005
852520,Malawi,Sub-Saharan Africa,Low income,31823.94,0.21,0.23,513.0,47.7285679833333,50.0,2.0,22.0369,25.9563,0.0,33.4864,21.6495,0,16.7432,17.251139999999996,14.663468999999996,16.22951,13.7950835,15.34878,14.1208776
852520,Malaysia,East Asia & Pacific,Upper middle income,5524847.69,0.16,0.44,11864.0,63.7780785666667,50.0,2.0,84.2766,20.9748,55.682,59.9386,43.299,0,57.8103,53.99284499999999,45.89391824999999,30.093600000000002,25.57956,32.50956,29.9087952
852520,Maldives,South Asia,Upper middle income,72601.41,0.13,0.12,13311.0,51.9293232333333,50.0,2.0,31.9912,17.9857,58.3416,40.4099,10.3093,0,49.37575,30.792467499999997,26.173597374999996,17.06218,14.502853,14.442805,13.2873806
852520,Mali,Sub-Saharan Africa,Low income,43162.45,-0.02,0.99,898.0,32.3512489,50.0,3.0,25.715,3.0392,0.0,8.142,100.0,0,4.071,15.729019999999998,11.010313999999997,15.32807,10.729649,38.43448,32.2849632
852520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,75328.29,0.13,0.04,44607.0,66.90330185,50.0,2.0,32.4362,17.9857,86.2905,65.0895,2.0619,0,75.69,39.745835,33.78395975,18.935615,16.09527275,14.232140000000001,13.093568800000002
852520,Mauritius,Sub-Saharan Africa,Upper middle income,138770.51,0.16,0.08,12223.0,66.8855486333333,50.0,2.0,39.8102,20.9748,56.3709,65.0603,6.1856,0,60.715599999999995,37.59078999999999,31.95217149999999,20.00283,17.0024055,15.36376,14.1346592
852520,Mexico,Latin America & Caribbean,Upper middle income,20576009.56,0.79,0.37,14122.0,44.89274635,50.0,2.0,100.0,83.6709,59.7085,28.8125,36.0825,0,44.2605,60.66239,51.5630315,52.319115,44.471247749999996,39.60556,36.4371152
852520,Moldova,Europe & Central Asia,Upper middle income,163150.76,0.11,0.06,6088.0,54.7388259833333,50.0,2.0,41.7637,15.993,40.2633,45.0404,4.1237,0,42.651849999999996,31.350927499999997,26.648288374999996,16.539659999999998,14.058710999999997,12.2838,11.301096
852520,Mongolia,East Asia & Pacific,Upper middle income,134831.61,0.19,0.29,6644.0,53.8218316,50.0,2.0,39.4627,23.9637,42.2829,43.5291,27.8351,0,42.906,32.61717,27.724594500000002,21.38081,18.1736885,21.57371,19.8478132
852520,Montenegro,Europe & Central Asia,Upper middle income,68594.72,0.09,0.02,12582.0,59.5551022,50.0,2.0,31.306,14.0001,57.0399,52.9785,0.0,0,55.0092,31.610329999999998,26.868780499999996,15.096855000000001,12.832326750000002,10.731535000000001,9.873012200000002
852520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,740054.35,-0.03,0.35,4060.0,49.94944215,50.0,2.0,60.0134,2.0427,30.9014,37.1467,34.0206,0,34.02405,34.8184075,29.595646374999998,16.52142,14.043206999999999,21.61736,19.887971200000003
852520,Mozambique,Sub-Saharan Africa,Low income,39540.79,0.14,0.99,648.0,36.35242005,50.0,2.0,24.6572,18.9821,0.0,14.7366,100.0,0,7.3683,18.107135,15.39106475,21.079145,17.91727325,41.049865,37.765875799999996
852520,Namibia,Sub-Saharan Africa,Lower middle income,87059.41,0.11,0.1,4374.0,60.20977935,50.0,2.0,34.1831,15.993,32.6228,54.0575,8.2474,0,43.340149999999994,29.144807499999995,24.773086374999995,15.883769999999998,13.501204499999998,13.037865,11.9948358
852520,Netherlands,Europe & Central Asia,High income,22732174.43,0.03,0.39,67206.0,83.2138482333333,50.0,2.0,100.0,8.0215,95.7636,91.972,38.1443,0,93.86779999999999,70.56309499999998,59.97863074999998,31.008735,26.35742475,33.94051,31.225269200000003
852520,New Zealand,East Asia & Pacific,High income,1233831.19,0.06,0.08,49449.0,85.9613096333333,50.0,2.0,66.1828,11.0108,88.6723,96.5003,6.1856,0,92.5863,56.979544999999995,48.432613249999996,23.658389999999997,20.109631499999995,19.69349,18.1180108
852520,Nicaragua,Latin America & Caribbean,Lower middle income,73095.68,0.05,0.17,2854.0,34.9283253,50.0,2.0,32.0731,10.0144,22.7575,12.3895,15.4639,0,17.5735,19.150944999999997,16.278303249999997,11.619745,9.876783249999999,11.879185000000001,10.928850200000001
852520,Nigeria,Sub-Saharan Africa,Lower middle income,362865.29,5.26,0.99,1646.0,36.2319619666667,50.0,3.0,51.4115,100.0,10.0429,14.5381,100.0,0,12.2905,37.2957,26.106989999999996,53.940775,37.7585425,56.3702,47.350967999999995
852520,North Macedonia,Europe & Central Asia,Upper middle income,116812.47,0.08,0.1,9129.0,55.1257461166667,50.0,2.0,37.7312,13.0037,49.6258,45.6782,8.2474,0,47.652,31.59686,26.857331,15.800915,13.430777749999999,13.375465,12.3054278
852520,Norway,Europe & Central Asia,High income,1920168.09,0.03,0.03,87079.0,86.3987591666667,50.0,2.0,71.521,8.0215,100.0,97.2213,1.0309,0,98.61064999999999,60.39977249999999,51.33980662499999,23.49983,19.9748555,18.577205,17.0910286
852520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,803803.06,0.03,0.11,20134.0,61.4704948666667,50.0,2.0,61.0107,8.0215,67.9055,56.1353,9.2784,0,62.0204,44.326955,37.67791175,19.089010000000002,16.2256585,16.753775,15.413473000000002
852520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2053846.23,0.28,0.72,1512.0,35.8091397333333,50.0,2.0,72.3333,32.9294,8.0815,13.8412,72.1649,0,10.96135,36.054312499999995,30.646165624999995,30.68791,26.0847235,38.52659,35.444462800000004
852520,Panama,Latin America & Caribbean,High income,184712.67,-0.15,0.99,19325.0,55.64346465,50.0,2.0,43.2618,0.0,66.9577,46.5314,100.0,0,56.744550000000004,40.0022225,34.001889125,22.163725000000003,18.83916625,45.000635,41.400584200000004
852520,Papua New Guinea,East Asia & Pacific,Lower middle income,98177.85,0.15,0.26,3029.0,43.9889273166667,50.0,2.0,35.6337,19.9785,24.1325,27.3228,24.7423,0,25.72765,24.7114375,21.004721874999998,17.384525,14.77684625,17.792714999999998,16.3692978
852520,Paraguay,Latin America & Caribbean,Upper middle income,1398387.92,0.12,0.17,6350.0,48.3291168166667,50.0,2.0,67.6938,16.9894,41.237,34.4762,15.4639,0,37.8566,39.414775,33.50255875,21.432409999999997,18.217548499999996,18.515815,17.0345498
852520,Peru,Latin America & Caribbean,Upper middle income,1562474.91,0.09,0.46,8419.0,49.5847117166667,50.0,2.0,69.0329,14.0001,47.7547,36.5456,45.3608,0,42.15015,42.582117499999995,36.194799874999994,24.006065,20.40515525,29.0946,26.767032
852520,Philippines,East Asia & Pacific,Lower middle income,1851851.84,-0.03,0.62,3986.0,49.4720718333333,50.0,2.0,71.0837,2.0427,30.4764,36.36,61.8557,0,33.4182,39.872719999999994,33.891811999999994,20.90489,17.7691565,32.40609,29.8136028
852520,Poland,Europe & Central Asia,High income,8396889.38,0.16,0.3,23587.0,67.5602709833333,50.0,2.0,89.329,20.9748,71.5637,66.1723,28.866,0,68.868,58.90972999999999,50.07327049999999,30.51393,25.9368405,29.069020000000002,26.743498400000004
852520,Portugal,Europe & Central Asia,High income,1768216.68,0.13,0.11,29452.0,71.718717,50.0,2.0,70.526,17.9857,76.6961,73.0261,9.2784,0,74.8611,53.14797499999999,45.17577874999999,25.287844999999997,21.494668249999997,20.484005,18.8452846
852520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,993869.26,0.18,0.07,72314.0,66.0052594666667,50.0,2.0,63.5724,22.9674,97.4567,63.6094,5.1546,0,80.53305,52.9913775,45.042670875,26.143214999999998,22.221732749999997,19.659765,18.086983800000002
