Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16042.91,0.21,0.02,72314.0,66.0052594666667,5.0,1.0,62.5607,20.5295,96.3873,64.8473,3.2949,89.7436,80.6173,65.791535,65.791535,42.909369999999996,42.909369999999996,45.47351999999999,45.47351999999999
620520,Romania,Europe & Central Asia,High income,55178.57,0.16,0.02,20227.0,60.7250810333333,12.0,1.0,78.2461,16.0671,67.1885,56.4408,3.2949,75.3846,61.81465,62.1004075,62.1004075,38.948274999999995,38.948274999999995,40.184735,40.184735
620520,Samoa,East Asia & Pacific,Upper middle income,1707.82,0.43,0.07,5185.0,68.2259788666667,20.0,2.0,34.1232,40.1574,35.9925,68.3829,11.5321,58.9744,52.18770000000001,43.64732,37.100222,37.34043,31.739365499999998,36.383255,33.4725946
620520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.41,0.46,0.04,3407.0,52.4379098,10.0,3.0,0.0,42.8327,26.37,43.2468,6.5898,79.4872,34.8084,28.718780000000002,20.103146,35.028705,24.5200935,36.058335,30.2890014
620520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,63155.36,0.11,0.14,31955.0,58.5256212833333,5.0,1.0,79.9606,11.6042,77.6695,52.939,23.0643,89.7436,65.30425,66.6178725,66.6178725,42.841135,42.841135,51.2627,51.2627
620520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11998.49,0.09,0.03,12228.0,51.8591006166667,22.0,2.0,58.8724,9.819,55.654,42.3252,4.9423,54.8718,48.9896,47.211485,40.12976225,28.63506,24.339800999999998,30.450395,28.0143634
620520,Singapore,East Asia & Pacific,High income,61373.26,0.14,0.4,92583.0,82.9833729,0.0,1.0,79.5972,14.282,100.0,91.8781,65.8979,100.0,95.93905000000001,81.16078249999998,81.16078249999998,53.121975,53.121975,72.76019000000002,72.76019000000002
620520,Slovak Republic,Europe & Central Asia,High income,30016.51,0.12,0.01,25582.0,65.3248730166667,12.0,1.0,70.5154,12.4968,72.5714,63.7641,1.6474,75.3846,68.16775,61.178842499999995,61.178842499999995,37.009625,37.009625,38.934805,38.934805
620520,Slovenia,Europe & Central Asia,High income,8186.74,0.07,0.1,34204.0,71.4743562,12.0,1.0,54.0189,8.0338,79.2283,73.5547,16.4745,75.3846,76.39150000000001,58.578435000000006,58.578435000000006,35.278185,35.278185,42.627565000000004,42.627565000000004
620520,South Africa,Sub-Saharan Africa,Upper middle income,34126.7,-0.01,0.22,6205.0,54.1559016333333,45.0,1.0,72.1449,0.8926,40.1078,45.982,36.2438,7.6923,43.0449,43.371725,43.371725,20.601475,20.601475,26.64589,26.64589
620520,Spain,Europe & Central Asia,High income,302377.04,0.05,0.1,35921.0,69.2845020833333,12.0,1.0,99.8465,6.2485,80.3509,70.0682,16.4745,75.3846,75.20955000000001,74.0258825,74.0258825,41.409275,41.409275,46.824335000000005,46.824335000000005
620520,Sri Lanka,South Asia,Lower middle income,4945.44,0.23,0.02,4320.0,50.5492978,0.0,2.0,47.6195,22.3144,31.8102,40.2399,3.2949,100.0,36.02505,46.6717775,39.671010875,38.88496,33.052216,42.864830000000005,39.435643600000006
620520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,124.49,0.09,,11726.0,65.0166269666667,20.0,2.0,0.9645,9.819,54.6933,63.2733,,58.9744,58.9833,,,,,,
620520,Sweden,Europe & Central Asia,High income,114364.45,0.03,0.03,57167.0,84.12249085,12.0,1.0,87.5005,4.4632,91.0004,93.6917,4.9423,75.3846,92.34604999999999,74.94741749999999,74.94741749999999,39.49295,39.49295,42.999320000000004,42.999320000000004
620520,Switzerland,Europe & Central Asia,High income,150683.58,0.01,0.02,105257.0,85.6597840833333,0.0,1.0,91.0025,2.6779,100.0,96.1393,3.2949,100.0,98.06965,81.6077875,81.6077875,44.724095,44.724095,50.462115,50.462115
620520,Tajikistan,Europe & Central Asia,Lower middle income,341.04,0.22,0.99,1295.0,38.6057315666667,20.0,3.0,13.6968,21.422,4.2103,21.2246,100.0,58.9744,12.71745,25.2333475,17.66334325,32.618845,22.833191499999998,58.547045,49.1795178
620520,Tanzania,Sub-Saharan Africa,Lower middle income,558.97,-0.09,0.99,1191.0,47.7999627166667,25.0,2.0,19.9564,0.0,2.293,35.8627,100.0,48.7179,19.077849999999998,25.969672499999998,22.074221624999996,24.644825,20.94810125,53.518795,49.2372914
620520,Thailand,East Asia & Pacific,Upper middle income,36599.59,0.08,0.41,7336.0,50.7536892833333,0.0,1.0,73.0332,8.9264,43.9448,40.5653,67.5453,100.0,42.25505,59.6207925,59.6207925,45.059255,45.059255,66.50864,66.50864
620520,East Timor,East Asia & Pacific,Lower middle income,563.49,1.2,0.03,1413.0,50.22296905,60.0,2.0,20.0585,100.0,6.2075,39.7204,4.9423,0.0,22.963949999999997,25.304972499999998,21.509226624999997,40.7994,34.67949,21.032049999999998,19.349486
620520,Tonga,East Asia & Pacific,Upper middle income,208.32,2.06,0.74,5200.0,61.60681245,15.0,2.0,7.4613,100.0,36.0587,57.8446,100.0,69.2308,46.95165,44.4291525,37.764779625,64.66052,54.961442000000005,76.210535,70.1136922
620520,Trinidad and Tobago,Latin America & Caribbean,High income,678.78,0.06,0.28,17024.0,55.4434286333333,20.0,1.0,22.4183,7.1412,63.2375,48.0318,46.1285,58.9744,55.63464999999999,39.18523749999999,39.18523749999999,27.83336,27.83336,42.71377,42.71377
620520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8816.19,0.23,0.02,4312.0,47.4110655666667,20.0,2.0,54.9594,22.3144,31.7677,35.2435,3.2949,58.9744,33.5056,42.205095,35.87433075,31.52888,26.799548,31.039195,28.556059400000002
620520,Turkey,Europe & Central Asia,Upper middle income,68614.19,0.22,0.03,15130.0,44.5671816833333,42.0,1.0,81.0133,21.422,60.5344,30.7158,4.9423,13.8462,45.6251,48.789685,48.789685,27.475675000000003,27.475675000000003,21.760805,21.760805
620520,Uganda,Sub-Saharan Africa,Low income,853.13,0.72,0.26,1108.0,41.36603695,35.0,2.0,25.3175,66.0006,0.6388,25.6192,42.8336,28.2051,13.129,26.428779999999996,22.464462999999995,38.135115,32.41484775,37.198029999999996,34.2221876
620520,Ukraine,Europe & Central Asia,Upper middle income,9415.63,0.0,0.03,5055.0,47.0074907166667,12.0,1.0,55.7946,1.7853,35.4106,34.601,4.9423,75.3846,35.0058,43.51347499999999,43.51347499999999,28.065775000000002,28.065775000000002,33.693020000000004,33.693020000000004
620520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,178241.62,0.22,0.1,48763.0,67.7977494,5.0,2.0,93.1352,21.422,87.3561,67.7011,16.4745,89.7436,77.5286,76.15979499999999,64.73582574999999,48.817009999999996,41.49445849999999,52.96883499999999,48.73132819999999
620520,United Kingdom,Europe & Central Asia,High income,326915.14,0.01,0.06,52865.0,76.7036831666667,12.0,1.0,100.0,2.6779,89.2073,81.8803,9.8847,75.3846,85.5438,77.01004500000002,77.01004500000002,40.557035,40.557035,45.031090000000006,45.031090000000006
620520,United States,North America,High income,1775594.49,0.06,0.12,84492.0,72.3322074333333,14.2,1.0,100.0,7.1412,99.9545,74.9204,19.7694,70.8718,87.43745,77.93646749999999,77.93646749999999,42.394465,42.394465,47.995755,47.995755
620520,Uruguay,Latin America & Caribbean,High income,5781.6,0.12,0.52,23650.0,74.6667034,20.0,1.0,49.6027,12.4968,70.7717,78.6372,85.6672,58.9744,74.70445000000001,57.8867025,57.8867025,39.64633,39.64633,61.981075,61.981075
620520,Uzbekistan,Europe & Central Asia,Lower middle income,2377.56,0.43,0.13,2800.0,46.2403201,21.99,2.0,38.3224,40.1574,21.8743,33.3796,21.4168,54.8923,27.62695,36.402697499999995,30.942292874999996,35.686285,30.333342249999998,36.582114999999995,33.6555458
620520,Vietnam,East Asia & Pacific,Lower middle income,9267.47,0.13,0.99,4499.0,49.68997885,0.0,2.0,55.5932,13.3894,32.7405,38.8718,100.0,100.0,35.80615,53.3287125,45.329405625,46.605885,39.615002249999996,76.14834499999999,70.05647739999999
620520,Zambia,Sub-Saharan Africa,Lower middle income,1237.33,0.31,0.11,1214.0,48.1678426833333,25.0,1.0,30.034,29.453,2.7311,36.4484,18.1219,48.7179,19.58975,28.527392499999998,28.527392499999998,28.328395,28.328395,30.338359999999994,30.338359999999994
