Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540754,Sweden,Europe & Central Asia,High income,200.99,0.06,0.04,57167.0,84.12249085,8.0,1.0,27.6601,5.1275,94.8936,93.6917,1.1446,73.3333,94.29265000000001,54.2534375,54.2534375,30.154025,30.154025,35.365,35.365
540754,Switzerland,Europe & Central Asia,High income,398.54,-0.12,0.0,105257.0,85.6597840833333,0.0,2.0,37.8654,0.257,100.0,96.1393,0.0,100.0,98.06965,62.6029675,53.212522375,35.576724999999996,30.240216249999996,43.632055,40.141490600000004
540754,Tajikistan,Europe & Central Asia,Lower middle income,6218.2,6.35,0.99,1295.0,38.6057315666667,5.0,3.0,78.9362,100.0,6.1351,21.2246,100.0,83.3333,13.67985,59.915612499999995,41.94092874999999,74.875075,52.4125525,84.261595,70.7797398
540754,Tanzania,Sub-Saharan Africa,Lower middle income,5594.59,0.12,0.99,1191.0,47.7999627166667,25.0,2.0,77.3553,6.7509,4.1743,35.8627,100.0,16.6667,20.0185,42.255925,35.91753625,29.3013,24.906105,50.750025,46.690023000000004
540754,Thailand,East Asia & Pacific,Upper middle income,16992.04,-0.03,0.99,7336.0,50.7536892833333,0.0,2.0,93.9751,2.6922,46.7709,40.5653,100.0,100.0,43.668099999999995,68.44433999999998,58.17768899999999,49.405345,41.99454325,79.16815,72.834698
540754,Tonga,East Asia & Pacific,Upper middle income,20.26,22.94,0.29,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.7058,57.8446,27.1592,50.0,48.2752,35.75428,30.391138,52.54344,44.661924,44.333239999999996,40.786580799999996
540754,Trinidad and Tobago,Latin America & Caribbean,High income,142.39,0.12,0.99,17024.0,55.4434286333333,0.0,2.0,22.5335,6.7509,66.5011,48.0318,100.0,100.0,57.26644999999999,48.60507249999999,41.314311624999995,41.469485,35.24906225,73.99263,68.0732196
540754,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16156.11,0.15,0.17,4312.0,47.4110655666667,20.0,2.0,93.2203,7.5626,34.3175,35.2435,14.6722,33.3333,34.7805,51.29014499999999,43.596623249999986,28.241885,24.00560225,29.06973,26.744151600000002
540754,Turkey,Europe & Central Asia,Upper middle income,5870.54,0.08,0.53,15130.0,44.5671816833333,28.0,1.0,78.0756,5.6686,63.7367,30.7158,52.1332,6.6667,47.22625,48.029172499999994,48.029172499999994,24.964634999999998,24.964634999999998,33.627105,33.627105
540754,Uganda,Sub-Saharan Africa,Low income,2106.69,0.24,0.99,1108.0,41.36603695,38.46,2.0,62.747,9.9974,2.4826,25.6192,100.0,0.0,14.0509,32.879005,27.947154249999997,24.31623,20.6687955,44.1794,40.645048
540754,Ukraine,Europe & Central Asia,Upper middle income,9069.63,-0.02,0.13,5055.0,47.0074907166667,5.0,1.0,84.5827,2.9628,38.0431,34.601,10.5099,83.3333,36.322050000000004,55.6384325,55.6384325,35.07424,35.07424,41.21335,41.21335
540754,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,71187.06,0.17,0.99,48763.0,67.7977494,5.0,2.0,100.0,8.1037,91.1667,67.7011,100.0,83.3333,79.4339,81.11222999999998,68.94539549999999,52.446345,44.57939325,79.15893499999999,72.8262202
540754,United Kingdom,Europe & Central Asia,High income,4514.58,0.06,0.65,52865.0,76.7036831666667,8.0,1.0,74.1469,5.1275,93.0599,81.8803,64.6202,73.3333,87.4701,71.309705,71.309705,42.79235,42.79235,61.547885,61.547885
540754,United States,North America,High income,5716.37,0.03,0.99,84492.0,72.3322074333333,14.9,2.0,77.6775,4.3157,100.0,74.9204,100.0,50.3333,87.4602,70.77976,60.16279599999999,41.974799999999995,35.67858,67.261115,61.880225800000005
540754,Uruguay,Latin America & Caribbean,High income,268.29,0.15,0.99,23650.0,74.6667034,18.0,2.0,31.9626,7.5626,74.2062,78.6372,100.0,40.0,76.4217,49.690765,42.23715025,33.08347,28.1209495,58.972820000000006,54.25499440000001
540754,Uzbekistan,Europe & Central Asia,Lower middle income,100.34,0.34,0.99,2800.0,46.2403201,5.0,2.0,17.3405,12.7021,24.1997,33.3796,100.0,83.3333,28.78965,34.9157575,29.678393874999998,36.592435,31.103569750000002,66.51831999999999,61.19685439999999
540754,Vietnam,East Asia & Pacific,Lower middle income,57922.19,0.18,0.99,4499.0,49.68997885,0.0,2.0,100.0,8.3742,35.3124,38.8718,100.0,100.0,37.0921,68.81965500000001,58.49670675000001,51.64018,43.894153,79.96534,73.5681128
540754,Zambia,Sub-Saharan Africa,Lower middle income,855.93,0.5,0.95,1214.0,48.1678426833333,7.5,1.0,49.2817,17.0276,4.6223,36.4484,95.8377,75.0,20.53535,42.1806125,42.1806125,39.98922,39.98922,65.57904,65.57904
540754,Zimbabwe,Sub-Saharan Africa,Lower middle income,77.58,0.02,0.99,1858.0,35.0641541166667,0.08,2.0,13.5349,4.0451,14.591,15.586,100.0,99.7333,15.0885,30.382695,25.825290749999997,34.90153,29.6663005,68.38909499999998,62.91796739999999
