Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401290,Benin,Sub-Saharan Africa,Lower middle income,1113.18,0.82,0.04,1465.0,50.04557675,20.0,1.0,48.8303,83.4583,9.2092,37.3052,3.0612,38.1188,23.257199999999997,39.447335,39.447335,46.790549999999996,46.790549999999996,32.234555,32.234555
401290,Bolivia,Latin America & Caribbean,Lower middle income,1396.26,0.05,0.03,3898.0,40.51303425,12.0,1.0,51.9657,10.4431,31.544,21.594,2.0408,62.8713,26.569000000000003,38.064189999999996,38.064189999999996,26.88518,26.88518,28.995605,28.995605
401290,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2104.46,0.08,0.03,9074.0,47.4241911,10.0,2.0,57.644,13.2912,50.8333,32.9847,2.0408,69.0594,41.909,46.63362000000001,39.638577000000005,31.505380000000002,26.779573000000003,33.38108,30.7105936
401290,Botswana,Sub-Saharan Africa,Upper middle income,415.46,0.49,0.07,7789.0,64.8598461833333,25.0,2.0,35.2017,52.1972,47.3471,61.7216,6.1224,22.6485,54.53435,40.3307325,34.281122625,34.14465,29.0229525,25.740575,23.681329
401290,Brazil,Latin America & Caribbean,Upper middle income,8365.33,0.13,0.31,10279.0,50.9093833333333,16.0,1.0,76.7513,18.0378,53.68,38.7289,30.6122,50.495,46.20445,53.943152500000004,53.943152500000004,35.60659,35.60659,40.864014999999995,40.864014999999995
401290,Bulgaria,Europe & Central Asia,High income,2977.48,0.03,0.05,16506.0,56.3543963,3.0,1.0,62.448,8.5444,64.4933,47.7032,4.0816,90.7178,56.09825000000001,56.157377499999996,56.157377499999996,36.519285,36.519285,41.780185,41.780185
401290,Burkina Faso,Sub-Saharan Africa,Low income,165.69,0.41,0.99,966.0,39.7831222,20.0,2.0,22.5208,44.6098,0.0,20.391,100.0,38.1188,10.1955,26.629504999999998,22.635079249999997,37.63486,31.989631000000003,56.398740000000004,51.88684080000001
401290,Burundi,Sub-Saharan Africa,Low income,3.61,0.05,0.99,317.0,33.28616335,17.5,2.0,0.0,10.4431,0.0,9.6829,100.0,45.854,4.84145,14.6169175,12.424379875,23.310029999999998,19.813525499999997,50.80681,46.7422652
401290,Cambodia,East Asia & Pacific,Lower middle income,509.4,0.22,0.87,2663.0,41.3201718333333,0.0,1.0,38.0187,26.5809,22.8471,22.9243,87.7551,100.0,22.8857,43.362385,43.362385,46.0702,46.0702,70.79185999999999,70.79185999999999
401290,Cameroon,Sub-Saharan Africa,Lower middle income,477.1,0.79,0.79,1816.0,35.33635815,30.0,2.0,37.1133,80.6193,14.1103,13.062,79.5918,7.1782,13.58615,30.863057500000004,26.233598875000002,44.537185,37.85660725,47.173429999999996,43.3995556
401290,Canada,North America,High income,91034.96,0.06,0.04,55553.0,80.6948209166667,3.25,1.0,100.0,11.3925,92.2027,87.8202,3.0612,89.9443,90.01145,81.2879625,81.2879625,46.283500000000004,46.283500000000004,48.76473,48.76473
401290,Central African Republic,Sub-Saharan Africa,Low income,130.59,113.76,0.02,520.0,28.80401995,30.0,1.0,19.2463,100.0,0.0,2.2956,1.0204,7.1782,1.1478,18.265685,18.265685,39.539405,39.539405,19.55001,19.55001
401290,Chile,Latin America & Caribbean,High income,8908.28,0.06,0.26,16636.0,69.76376425,2.0,1.0,77.6221,11.3925,64.6725,69.804,25.5102,93.8119,67.23825,67.18766749999999,67.18766749999999,43.667915,43.667915,53.26705,53.26705
401290,Colombia,Latin America & Caribbean,Upper middle income,14723.16,0.07,0.06,7843.0,50.0432358,3.0,1.0,84.5798,12.3418,47.5048,37.3013,5.102,90.7178,42.40305,59.5409475,59.5409475,39.900665000000004,39.900665000000004,43.550594999999994,43.550594999999994
401290,Comoros,Sub-Saharan Africa,Lower middle income,25.28,2.38,0.32,1818.0,37.0954695,5.0,2.0,0.0,100.0,14.1354,15.9613,31.6327,84.5297,15.04835,29.5280125,25.098810625,56.574045,48.08793825,52.93519,48.7003748
401290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1983.55,1.22,0.47,668.0,27.4112052666667,20.0,2.0,56.825,100.0,0.0,0.0,46.9388,38.1188,0.0,37.953509999999994,32.26048349999999,55.841390000000004,47.4651815,48.54672,44.662982400000004
401290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,69.85,-0.07,0.99,2365.0,36.2473754166667,30.0,2.0,10.672,0.0,20.1385,14.5635,100.0,7.1782,17.351,15.884779999999997,13.502062999999998,14.771539999999998,12.555808999999998,39.955760000000005,36.75929920000001
401290,Costa Rica,Latin America & Caribbean,High income,3539.76,0.06,0.11,18566.0,68.4449775666667,0.0,1.0,64.8429,11.3925,67.1785,67.6304,10.2041,100.0,67.40445,62.93602749999999,62.93602749999999,41.474665,41.474665,48.505045,48.505045
401290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,91.53,0.12,0.99,2714.0,47.3445076666667,20.0,2.0,14.3692,17.0885,23.2801,32.8534,100.0,38.1188,28.06675,27.279252499999995,23.187364624999994,28.56679,24.2817715,53.242509999999996,48.9831092
401290,Croatia,Europe & Central Asia,High income,3320.1,0.07,0.11,23843.0,63.8111137666667,3.0,1.0,63.9559,12.3418,72.8901,59.9931,10.2041,90.7178,66.4416,60.99117999999999,60.99117999999999,39.721145,39.721145,45.677794999999996,45.677794999999996
401290,Czech Republic,Europe & Central Asia,High income,13995.01,-0.0,0.04,32094.0,75.6573415666667,3.0,1.0,83.8774,5.6962,79.6753,79.5176,3.0612,90.7178,79.59645,71.54619749999999,71.54619749999999,40.984605,40.984605,45.488575,45.488575
401290,Denmark,Europe & Central Asia,High income,4932.88,0.21,0.02,71216.0,88.0847232166667,3.0,1.0,69.4377,25.6317,97.8738,100.0,1.0204,90.7178,98.93690000000001,75.15297,75.15297,47.52604,47.52604,48.254695,48.254695
401290,Dominica,Latin America & Caribbean,Upper middle income,49.74,-0.28,0.03,10478.0,63.82765745,50.0,2.0,6.0485,0.0,54.1178,60.0203,2.0408,0.0,57.069050000000004,22.1931825,18.864205124999998,6.81826,5.795521,7.026035,6.4639522000000005
401290,Dominican Republic,Latin America & Caribbean,Upper middle income,819.17,-0.22,0.99,10991.0,57.2607408,20.0,1.0,44.5875,0.0,55.2091,49.197,100.0,38.1188,52.203050000000005,44.59451249999999,44.59451249999999,29.53219,29.53219,56.114695000000005,56.114695000000005
401290,Ecuador,Latin America & Caribbean,Upper middle income,14642.6,0.11,0.03,6716.0,45.4722697833333,12.0,1.0,84.5038,16.1392,43.9633,29.7676,2.0408,62.8713,36.865449999999996,53.6258925,53.6258925,34.789175,34.789175,34.133475,34.133475
401290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7484.48,0.2,0.43,2645.0,41.6013743333333,50.0,2.0,75.2106,24.6825,22.6923,23.3877,42.8571,0.0,23.04,38.99881499999999,33.14899274999999,26.510175,22.53364875,28.52742,26.2452264
401290,El Salvador,Latin America & Caribbean,Upper middle income,1671.36,0.12,0.1,5570.0,48.2970158666667,50.0,2.0,54.4546,17.0885,39.692,34.4233,9.1837,0.0,37.057649999999995,34.19732249999999,29.06772412499999,18.7733,15.957304999999998,14.928795000000001,13.734491400000001
401290,Estonia,Europe & Central Asia,High income,3120.35,0.0,0.01,31220.0,79.5180832833333,3.0,1.0,63.0968,5.6962,79.0449,85.8808,0.0,90.7178,82.46285,65.1231675,65.1231675,37.848035,37.848035,42.625735,42.625735
401290,Eswatini,Sub-Saharan Africa,Lower middle income,640.7,0.27,0.01,3946.0,40.28727715,25.0,2.0,41.1891,31.3263,31.8234,21.2219,0.0,22.6485,26.52265,30.229017499999998,25.694664874999997,24.324534999999997,20.675854749999996,18.264670000000002,16.803496400000004
401290,Finland,Europe & Central Asia,High income,9876.99,0.09,0.0,53236.0,87.6481700833333,3.0,1.0,79.0515,14.2405,91.23,99.2805,0.0,90.7178,95.25525,76.0390825,76.0390825,44.510985,44.510985,46.78209,46.78209
401290,France,Europe & Central Asia,High income,38369.99,0.04,0.03,45961.0,72.1121890333333,3.0,1.0,97.8445,9.4937,87.8749,73.6746,2.0408,90.7178,80.77475,77.1758175,77.1758175,44.424585,44.424585,47.215599999999995,47.215599999999995
401290,French Polynesia,East Asia & Pacific,High income,0.94,0.9,0.99,23288.0,73.9634,13.0,3.0,0.0,91.0254,72.3523,76.7257,100.0,59.7772,74.539,49.15777,34.410439,61.26823000000001,42.887761000000005,74.04087000000001,62.19433080000001
401290,Gabon,Sub-Saharan Africa,Upper middle income,379.89,-0.07,0.86,8143.0,41.6465937166667,30.0,2.0,33.9653,0.0,48.3618,23.4623,86.7347,7.1782,35.91205,29.870537499999998,25.389956874999996,18.79511,15.9758435,39.49834,36.3384728
401290,Georgia,Europe & Central Asia,Upper middle income,320.73,0.25,0.99,8790.0,58.0438905333333,0.0,3.0,31.6276,29.4282,50.1073,50.4877,100.0,100.0,50.2975,51.616605,36.131623499999996,50.07376,35.051632,77.60674,65.1896616
401290,Germany,Europe & Central Asia,High income,137538.64,0.04,0.02,55102.0,80.23854045,3.0,1.0,100.0,9.4937,92.0166,87.0682,1.0204,90.7178,89.5424,80.94789999999999,80.94789999999999,45.522635,45.522635,47.950775,47.950775
401290,Greece,Europe & Central Asia,High income,1752.59,0.05,0.15,25536.0,62.0527092,3.0,1.0,55.1115,10.4431,74.4563,57.0949,14.2857,90.7178,65.7756,57.67675,57.67675,38.0715,38.0715,45.870509999999996,45.870509999999996
401290,Guatemala,Latin America & Caribbean,Upper middle income,6041.1,0.05,0.08,6105.0,43.9376937833333,7.0,1.0,72.2439,10.4431,41.7857,27.2384,7.1429,78.3416,34.51205,50.517277500000006,50.517277500000006,34.325485,34.325485,38.244555,38.244555
401290,Honduras,Latin America & Caribbean,Lower middle income,644.38,-0.11,0.46,3414.0,40.87297195,7.0,1.0,41.2683,0.0,28.5177,22.1872,45.9184,78.3416,25.35245,37.364422499999996,37.364422499999996,28.98565,28.98565,46.235995,46.235995
401290,"Hong Kong, China",East Asia & Pacific,High income,1711.7,0.19,0.49,54899.0,74.31467595,0.0,1.0,54.7847,23.7333,91.9323,77.3047,48.9796,100.0,84.6185,68.61343,68.61343,49.884170000000005,49.884170000000005,64.643175,64.643175
401290,Hungary,Europe & Central Asia,High income,4982.89,0.0,0.03,22887.0,59.9810129333333,3.0,1.0,69.5774,5.6962,71.9558,53.6804,2.0408,90.7178,62.8181,60.617755,60.617755,37.05973,37.05973,42.023599999999995,42.023599999999995
401290,Iceland,Europe & Central Asia,High income,591.69,-0.03,0.02,85166.0,82.8862123833333,0.0,1.0,40.0888,2.8481,100.0,91.432,1.0204,100.0,95.71600000000001,62.867509999999996,62.867509999999996,36.683795,36.683795,44.364835,44.364835
401290,India,South Asia,Lower middle income,6339.03,0.43,0.42,2682.0,53.1102808333333,10.0,1.0,72.9105,46.5069,23.0094,42.3563,41.8367,69.0594,32.68285,54.0591075,54.0591075,48.477825,48.477825,52.896035,52.896035
401290,Indonesia,East Asia & Pacific,Upper middle income,27288.54,0.26,0.34,4924.0,51.8624433333333,0.0,1.0,93.1248,30.3773,36.8778,40.2997,33.6735,100.0,38.588750000000005,65.8211475,65.8211475,51.827,51.827,59.513675,59.513675
401290,Ireland,Europe & Central Asia,High income,4368.13,0.15,0.03,107190.0,82.2353917166667,3.0,1.0,67.7542,19.9364,100.0,90.3593,2.0408,90.7178,95.17965000000001,72.73019749999999,72.73019749999999,45.006475,45.006475,47.213465,47.213465
401290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3909.0,0.0,0.19,57514.0,64.86203815,12.0,2.0,66.2166,5.6962,92.9948,61.7252,18.3673,62.8713,77.36,61.170489999999994,51.994916499999995,34.07315,28.9621775,40.502035,37.2618722
401290,Italy,Europe & Central Asia,High income,69301.08,0.12,0.02,39936.0,67.5126612333333,3.0,1.0,100.0,17.0885,84.6666,66.0938,1.0204,90.7178,75.3802,76.75061,76.75061,46.764595,46.764595,47.673775,47.673775
401290,Jamaica,Latin America & Caribbean,Upper middle income,530.24,0.12,0.99,7236.0,58.6469275833333,5.0,2.0,38.5729,17.0885,45.6658,51.4816,100.0,84.5297,48.5737,49.88961499999999,42.40617274999999,43.53022,37.000687,71.63684500000001,65.90589740000001
401290,Japan,East Asia & Pacific,High income,31562.59,0.05,0.16,32453.0,81.2880644666667,0.0,1.0,95.1398,10.4431,79.9293,88.798,15.3061,100.0,84.36365,79.6358225,79.6358225,47.893029999999996,47.893029999999996,54.873945000000006,54.873945000000006
401290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,208.91,0.26,0.99,4580.0,55.3766757333333,2.5,2.0,25.7136,30.3773,35.2246,46.0917,100.0,92.2649,40.658150000000006,45.1075775,38.341440874999996,47.00789,39.9567065,73.87324,67.9633808
401290,Kazakhstan,Europe & Central Asia,Upper middle income,2012.12,0.14,0.82,14007.0,51.7217678,15.0,1.0,57.0229,18.9871,60.7452,40.0678,82.6531,53.5891,50.406499999999994,51.67002,51.67002,39.2227,39.2227,58.59631999999999,58.59631999999999
401290,Kenya,Sub-Saharan Africa,Lower middle income,3581.51,-0.06,0.41,2169.0,44.8551881166667,17.5,1.0,65.0052,0.0,18.1641,28.7506,40.8163,45.854,23.457349999999998,39.880807499999996,39.880807499999996,25.348945,25.348945,36.88816,36.88816
401290,"Korea, Rep.",East Asia & Pacific,High income,11353.65,0.14,0.43,36143.0,73.35827115,0.53,1.0,80.9809,18.9871,82.3881,75.7284,42.8571,98.3601,79.05824999999999,74.8092825,74.8092825,50.656175000000005,50.656175000000005,63.359995,63.359995
401290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,834.3,0.56,0.27,32267.0,57.8910858666667,5.0,1.0,44.8406,58.8337,79.798,50.2359,26.5306,84.5297,65.01695000000001,58.3394975,58.3394975,53.37858,53.37858,54.45543,54.45543
401290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,145.12,-0.06,0.99,2240.0,41.0970939833333,15.0,2.0,20.6968,0.0,18.8992,22.5566,100.0,53.5891,20.727899999999998,27.53701,23.4064585,25.89513,22.0108605,55.219199999999994,50.801663999999995
401290,Lao PDR,East Asia & Pacific,Lower middle income,311.49,0.25,0.99,2064.0,43.9308528,0.0,2.0,31.224,29.4282,17.0316,27.2271,100.0,100.0,22.129350000000002,41.61649250000001,35.374018625000005,47.196405,40.116944249999996,74.749565,68.76959980000001
401290,Latvia,Europe & Central Asia,High income,3526.82,0.13,0.01,23099.0,71.8971492,3.0,1.0,64.7922,18.0378,72.1663,73.3202,0.0,90.7178,72.74325,63.5488575,63.5488575,41.449945,41.449945,43.674555,43.674555
401290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,163.27,0.73,0.82,5153.0,35.7200458666667,5.0,2.0,22.3183,74.9394,37.9156,13.6943,82.6531,84.5297,25.804949999999998,41.1491875,34.976809374999995,57.32828,48.729037999999996,70.34073,64.71347159999999
401290,Liberia,Sub-Saharan Africa,Low income,83.81,4.44,0.99,991.0,42.3761622333333,20.0,2.0,13.1627,100.0,0.2914,24.6647,100.0,38.1188,12.47805,29.692082499999998,25.238270124999996,55.845969999999994,47.46907449999999,63.999715,58.8797378
401290,Lithuania,Europe & Central Asia,High income,2893.18,0.11,0.01,29696.0,76.4487010166667,3.0,1.0,62.0503,16.1392,77.9022,80.8219,0.0,90.7178,79.36205,64.7159125,64.7159125,41.03603,41.03603,43.777454999999996,43.777454999999996
401290,Luxembourg,Europe & Central Asia,High income,550.0,0.16,0.01,134702.0,86.8375027166667,3.0,2.0,39.0787,20.8856,100.0,97.9444,0.0,90.7178,98.9722,64.014045,54.41193824999999,41.212545,35.030663249999996,44.15327,40.6210084
401290,Malawi,Sub-Saharan Africa,Low income,721.36,0.15,0.02,513.0,47.7285679833333,25.0,2.0,42.8288,19.9364,0.0,33.4864,1.0204,22.6485,16.7432,26.292135000000002,22.34831475,19.70812,16.751902,16.09935,14.811402000000001
401290,Malaysia,East Asia & Pacific,Upper middle income,10558.76,0.07,0.64,11864.0,63.7780785666667,18.89,1.0,79.9758,12.3418,56.9541,59.9386,64.2857,41.5532,58.446349999999995,59.12919749999999,59.12919749999999,36.899845,36.899845,50.659440000000004,50.659440000000004
401290,Mali,Sub-Saharan Africa,Low income,310.76,-0.03,0.08,898.0,32.3512489,20.0,2.0,31.1916,2.8481,0.0,8.142,7.1429,38.1188,4.071,18.701684999999998,15.896432249999998,14.420725000000001,12.25761625,17.889129999999998,16.457999599999997
401290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,399.63,0.2,0.01,44607.0,66.90330185,3.0,1.0,34.665,24.6825,87.1922,65.0895,0.0,90.7178,76.14085,54.857967499999994,54.857967499999994,39.596270000000004,39.596270000000004,41.9983,41.9983
401290,Mauritania,Sub-Saharan Africa,Lower middle income,505.49,0.03,0.24,2087.0,41.26084315,20.0,1.0,37.9122,8.5444,17.2845,22.8265,23.4694,38.1188,20.055500000000002,28.034425,28.034425,20.65362,20.65362,26.728359999999995,26.728359999999995
401290,Mauritius,Sub-Saharan Africa,Upper middle income,420.55,0.11,0.35,12223.0,66.8855486333333,0.0,1.0,35.37,16.1392,57.6347,65.0603,34.6939,100.0,61.3475,52.19974,52.19974,40.55836,40.55836,54.235495,54.235495
401290,Mexico,Latin America & Caribbean,Upper middle income,37683.04,0.1,0.06,14122.0,44.89274635,7.5,1.0,97.5943,15.1899,60.9319,28.8125,5.102,76.7946,44.8722,63.156555,63.156555,40.31195,40.31195,41.349215,41.349215
401290,Moldova,Europe & Central Asia,Upper middle income,140.65,0.57,0.04,6088.0,54.7388259833333,5.0,1.0,20.2665,59.7815,41.7221,45.0404,3.0612,84.5297,43.381249999999994,41.087377499999995,41.087377499999995,45.513684999999995,45.513684999999995,41.76233,41.76233
401290,Mongolia,East Asia & Pacific,Upper middle income,51.79,-0.03,0.99,6644.0,53.8218316,5.0,2.0,6.597,2.8481,43.7172,43.5291,100.0,84.5297,43.623149999999995,35.5413175,30.210119874999997,33.25464,28.266444,65.80814000000001,60.54348880000001
401290,Montenegro,Europe & Central Asia,Upper middle income,392.24,0.22,0.01,12582.0,59.5551022,3.33,1.0,34.4072,26.5809,58.2956,52.9785,0.0,89.6968,55.63705,47.628097499999996,47.628097499999996,37.96746,37.96746,39.9006,39.9006
401290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2518.98,0.26,0.17,4060.0,49.94944215,34.64,1.0,60.1329,30.3773,32.4735,37.1467,16.3265,0.0,34.810100000000006,37.084105,37.084105,24.765649999999997,24.765649999999997,19.76517,19.76517
401290,Mozambique,Sub-Saharan Africa,Low income,640.07,0.53,0.83,648.0,36.35242005,20.0,1.0,41.1755,55.9898,0.0,14.7366,83.6735,38.1188,7.3683,32.490805,32.490805,42.50069499999999,42.50069499999999,53.974215,53.974215
401290,Namibia,Sub-Saharan Africa,Lower middle income,1460.25,0.77,0.1,4374.0,60.20977935,25.0,1.0,52.5858,78.7263,34.174,54.0575,9.1837,22.6485,44.11575,45.5746325,45.5746325,45.301719999999996,45.301719999999996,31.487944999999996,31.487944999999996
401290,Netherlands,Europe & Central Asia,High income,55980.67,0.02,0.08,67206.0,83.2138482333333,3.0,1.0,100.0,7.595,96.5506,91.972,7.1429,90.7178,94.2613,82.71577,82.71577,45.94223,45.94223,50.280735,50.280735
401290,New Zealand,East Asia & Pacific,High income,14716.66,0.02,0.03,49449.0,85.9613096333333,0.0,1.0,84.5736,7.595,89.5451,96.5003,2.0408,100.0,93.0227,78.020245,78.020245,44.85064,44.85064,49.61315999999999,49.61315999999999
401290,Nicaragua,Latin America & Caribbean,Lower middle income,648.16,0.01,0.16,2854.0,34.9283253,7.5,1.0,41.3491,6.6456,24.4282,12.3895,15.3061,76.7946,18.40885,33.8643375,33.8643375,27.25874,27.25874,35.36815,35.36815
401290,Nigeria,Sub-Saharan Africa,Lower middle income,278.1,0.47,0.99,1646.0,36.2319619666667,20.0,2.0,29.6591,50.3006,11.8674,14.5381,100.0,38.1188,13.20275,30.749527500000003,26.137098375,40.99811,34.84839349999999,58.266915000000004,53.605561800000004
401290,North Macedonia,Europe & Central Asia,Upper middle income,248.27,0.11,0.01,9129.0,55.1257461166667,13.0,1.0,28.0937,16.1392,50.9713,45.6782,0.0,59.7772,48.324749999999995,37.3269575,37.3269575,26.650689999999997,26.650689999999997,27.995885,27.995885
401290,Norway,Europe & Central Asia,High income,6039.19,0.03,0.03,87079.0,86.3987591666667,0.0,1.0,72.2395,8.5444,100.0,97.2213,2.0408,100.0,98.61064999999999,75.7540325,75.7540325,43.89161,43.89161,49.080955,49.080955
401290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1701.1,0.19,0.2,20134.0,61.4704948666667,5.0,2.0,54.6988,23.7333,69.0297,56.1353,19.3878,84.5297,62.5825,57.07063,48.5100355,41.614445,35.37227825,47.432765,43.6381438
401290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2807.37,0.71,0.99,1512.0,35.8091397333333,30.0,2.0,61.6335,73.0456,9.9298,13.8412,100.0,7.1782,11.8855,39.112939999999995,33.245999,47.435174999999994,40.31989874999999,55.4622,51.025224
401290,Panama,Latin America & Caribbean,High income,359.53,0.79,0.99,19325.0,55.64346465,8.75,2.0,33.2045,80.6193,68.0933,46.5314,100.0,72.927,57.312349999999995,55.6818775,47.329595874999995,63.514064999999995,53.986955249999994,78.02268000000001,71.78086560000001
401290,Paraguay,Latin America & Caribbean,Upper middle income,1163.71,0.01,0.05,6350.0,48.3291168166667,10.0,1.0,49.4446,6.6456,42.684,34.4762,4.0816,69.0594,38.5801,42.036195,42.036195,27.820700000000002,27.820700000000002,31.94569,31.94569
401290,Peru,Latin America & Caribbean,Upper middle income,3883.62,0.11,0.27,8419.0,49.5847117166667,0.0,1.0,66.1264,16.1392,49.1228,36.5456,26.5306,100.0,42.834199999999996,56.07666,56.07666,42.50416,42.50416,52.60265,52.60265
401290,Philippines,East Asia & Pacific,Lower middle income,10538.84,0.3,0.27,3986.0,49.4720718333333,0.0,1.0,79.9497,34.1733,32.0536,36.36,26.5306,100.0,34.2068,59.698634999999996,59.698634999999996,50.02685,50.02685,55.827355,55.827355
401290,Poland,Europe & Central Asia,High income,25570.24,0.13,0.06,23587.0,67.5602709833333,3.0,1.0,92.2241,18.0378,72.6436,66.1723,5.102,90.7178,69.40795,72.2377675,72.2377675,45.7414,45.7414,47.869915,47.869915
401290,Portugal,Europe & Central Asia,High income,19153.17,0.1,0.01,29452.0,71.718717,3.0,1.0,88.2225,15.1899,77.7138,73.0261,0.0,90.7178,75.36995,72.3840175,72.3840175,44.230395,44.230395,45.85307,45.85307
401290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,666.8,0.17,0.18,72314.0,66.0052594666667,5.0,1.0,41.7412,21.8349,98.2232,63.6094,17.3469,84.5297,80.9163,58.660415,58.660415,40.635655,40.635655,46.97131000000001,46.97131000000001
401290,Romania,Europe & Central Asia,High income,7824.84,0.08,0.05,20227.0,60.7250810333333,3.0,1.0,75.8264,13.2912,69.1349,54.9068,4.0816,90.7178,62.020849999999996,63.387407499999995,63.387407499999995,40.779685,40.779685,44.422304999999994,44.422304999999994
401290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.59,1.09,0.24,3407.0,52.4379098,20.0,2.0,0.0,100.0,28.4708,41.2482,23.4694,38.1188,34.8595,29.092115,24.72829775,48.45665000000001,41.18815250000001,38.13588,35.0850096
401290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14306.36,0.58,0.23,31955.0,58.5256212833333,5.0,1.0,84.1821,60.7294,79.5762,51.2817,22.449,84.5297,65.42895,72.2387125,72.2387125,59.57634,59.57634,57.286575,57.286575
401290,Senegal,Sub-Saharan Africa,Lower middle income,649.42,-0.02,0.16,1748.0,54.9426960333333,20.0,1.0,41.376,3.7975,13.2394,45.3765,15.3061,38.1188,29.307949999999998,31.6022575,31.6022575,19.62069,19.62069,24.430794999999996,24.430794999999996
401290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1680.39,0.04,0.12,12228.0,51.8591006166667,15.0,2.0,54.5292,9.4937,57.6441,40.2942,11.2245,53.5891,48.96915,45.773382500000004,38.907375125,28.239360000000005,24.003456000000003,31.779194999999998,29.2368594
