Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851190,Bolivia,Latin America & Caribbean,Lower middle income,970.02,0.16,0.39,3898.0,40.51303425,9.0,1.0,42.444,20.4742,28.277,21.594,44.0678,57.8099,24.9355,36.50512,36.50512,31.994880000000002,31.994880000000002,42.575779999999995,42.575779999999995
851190,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,18528.04,0.51,0.05,9074.0,47.4241911,5.0,2.0,77.8853,43.2828,47.9553,32.9847,5.6497,76.561,40.47,57.51927,48.8913795,46.755945000000004,39.74255325,43.273645,39.8117534
851190,Botswana,Sub-Saharan Africa,Upper middle income,183.52,0.04,0.19,7789.0,64.8598461833333,0.0,2.0,22.4852,12.6498,44.3988,61.7216,21.4689,100.0,53.0602,43.779315,37.21241774999999,35.25312,29.965152,46.966125000000005,43.20883500000001
851190,Brazil,Latin America & Caribbean,Upper middle income,118124.86,0.18,0.46,10279.0,50.9093833333333,16.0,1.0,100.0,21.7782,50.8594,38.7289,51.9774,24.9953,44.79415,59.2039375,59.2039375,37.298585,37.298585,43.436825000000006,43.436825000000006
851190,Bulgaria,Europe & Central Asia,High income,2885.17,0.03,0.19,16506.0,56.3543963,3.2,1.0,55.5369,11.9977,61.8907,47.7032,21.4689,84.9991,54.79695,53.6399275,53.6399275,37.156135,37.156135,45.84688500000001,45.84688500000001
851190,Burundi,Sub-Saharan Africa,Low income,30.91,3.77,0.49,317.0,33.28616335,10.0,2.0,1.3936,100.0,0.0,9.6829,55.3672,53.1221,4.84145,22.9189425,19.481101125,51.854325,44.07617625,50.938655000000004,46.86356260000001
851190,Cambodia,East Asia & Pacific,Lower middle income,9891.17,0.36,0.03,2663.0,41.3201718333333,0.0,1.0,70.3422,33.5111,19.4048,22.9243,3.3898,100.0,21.16455,50.5479625,50.5479625,44.73564999999999,44.73564999999999,45.36377000000001,45.36377000000001
851190,Cameroon,Sub-Saharan Africa,Lower middle income,194.53,1.48,0.23,1816.0,35.33635815,20.0,2.0,23.1818,100.0,10.4918,13.062,25.9887,6.2441,11.7769,24.471594999999997,20.800855749999997,43.502649999999996,36.9772525,29.465145,27.1079334
851190,Canada,North America,High income,20539.55,0.04,0.25,55553.0,80.6948209166667,0.0,1.0,79.1241,12.6498,90.1588,87.8202,28.2486,100.0,88.98949999999999,76.51717,76.51717,48.019855,48.019855,58.59584,58.59584
851190,Cayman Islands,Latin America & Caribbean,High income,141.4,-0.06,0.0,100989.0,73.6638479,50.0,2.0,19.3709,6.1291,100.0,76.232,0.0,0.0,88.116,38.233324999999994,32.49832624999999,13.86242,11.783057,11.668054999999999,10.7346106
851190,Chile,Latin America & Caribbean,High income,4573.35,0.18,0.15,16636.0,69.76376425,0.0,1.0,61.0721,21.7782,62.0735,69.804,16.9492,100.0,65.93875,62.47907749999999,62.47907749999999,45.071979999999996,45.071979999999996,51.90003500000001,51.90003500000001
851190,Colombia,Latin America & Caribbean,Upper middle income,6511.49,0.2,0.5,7843.0,50.0432358,1.0,1.0,65.318,23.0821,44.5597,37.3013,56.4972,95.3122,40.930499999999995,56.61687499999999,56.61687499999999,46.681645,46.681645,62.45484499999999,62.45484499999999
851190,Comoros,Sub-Saharan Africa,Lower middle income,0.3,1.1,0.99,1818.0,37.0954695,20.0,3.0,0.0,81.6256,10.5175,15.9613,100.0,6.2441,13.2394,18.732965,13.113075499999999,41.14172000000001,28.799204000000003,50.44101,42.370448399999994
851190,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,288.32,0.1,0.99,668.0,27.4112052666667,10.0,3.0,27.8911,16.5621,0.0,0.0,100.0,53.1221,0.0,24.386409999999998,17.070486999999996,30.60482,21.423374,56.210055000000004,47.2164462
851190,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,173.1,1.54,0.1,2365.0,36.2473754166667,20.0,2.0,21.7866,100.0,16.6416,14.5635,11.2994,6.2441,15.60255,24.587787499999997,20.899619374999997,42.207004999999995,35.87595424999999,24.566935,22.6015802
851190,Costa Rica,Latin America & Caribbean,High income,1196.75,0.06,0.38,18566.0,68.4449775666667,0.0,1.0,44.9663,13.9539,64.6301,67.6304,42.9379,100.0,66.13024999999999,57.42607749999999,57.42607749999999,42.535624999999996,42.535624999999996,58.231005,58.231005
851190,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,282.57,0.13,0.15,2714.0,47.3445076666667,5.0,1.0,27.6498,18.5182,19.8465,32.8534,16.9492,76.561,26.34995,33.0833425,33.0833425,30.270955,30.270955,37.078225,37.078225
851190,Croatia,Europe & Central Asia,High income,2375.04,0.01,0.01,23843.0,63.8111137666667,3.2,1.0,53.1992,10.6936,70.4568,59.9931,1.1299,84.9991,65.22495,55.3241725,55.3241725,35.357945,35.357945,39.34165,39.34165
851190,Czech Republic,Europe & Central Asia,High income,23619.35,-0.19,0.05,32094.0,75.6573415666667,3.2,1.0,80.8032,0.0,77.3788,79.5176,5.6497,84.9991,78.4482,68.77033999999999,68.77033999999999,37.53009,37.53009,43.402265,43.402265
851190,Denmark,Europe & Central Asia,High income,2979.34,-0.15,0.02,71216.0,88.0847232166667,3.2,1.0,55.9228,0.2608,95.9443,100.0,2.2599,84.9991,97.97215,66.75217249999999,66.75217249999999,35.502725,35.502725,41.71931,41.71931
851190,Dominica,Latin America & Caribbean,Upper middle income,12.3,-0.08,0.16,10478.0,63.82765745,10.0,2.0,0.0,4.825,51.306,60.0203,18.0791,53.1221,55.66315,28.836872500000002,24.511341625,19.687395000000002,16.73428575,28.55438,26.2700296
851190,Dominican Republic,Latin America & Caribbean,Upper middle income,3206.3,0.05,0.21,10991.0,57.2607408,0.0,1.0,56.8049,13.3019,52.4193,49.197,23.7288,100.0,50.80815,55.181197499999996,55.181197499999996,40.630095,40.630095,51.06167000000001,51.06167000000001
851190,Ecuador,Latin America & Caribbean,Upper middle income,5056.64,0.27,0.14,6716.0,45.4722697833333,5.0,1.0,62.2793,27.6453,40.9468,29.7676,15.8192,76.561,35.357200000000006,49.212415,49.212415,39.447590000000005,39.447590000000005,42.415465,42.415465
851190,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3835.78,0.01,0.99,2645.0,41.6013743333333,50.0,2.0,58.9588,10.6936,19.2469,23.3877,100.0,0.0,21.3173,34.165994999999995,29.041095749999997,24.71831,21.0105635,44.63164999999999,41.06111799999999
851190,El Salvador,Latin America & Caribbean,Upper middle income,883.27,0.09,0.27,5570.0,48.2970158666667,50.0,2.0,41.3192,15.9101,36.5894,34.4233,30.5085,0.0,35.50635,30.0053775,25.504570875000002,18.3679,15.612714999999998,20.747045,19.087281400000002
851190,Estonia,Europe & Central Asia,High income,1103.62,-0.07,0.0,31220.0,79.5180832833333,3.2,1.0,43.9934,5.477,76.7357,85.8808,0.0,84.9991,81.30824999999999,57.153142499999994,57.153142499999994,33.646605,33.646605,38.851445000000005,38.851445000000005
851190,Eswatini,Sub-Saharan Africa,Lower middle income,87.26,0.08,0.0,3946.0,40.28727715,0.0,2.0,13.6215,15.258,28.5621,21.2219,0.0,100.0,24.892000000000003,30.005525,25.50469625,29.872725,25.391816249999998,36.140049999999995,33.248846
851190,Fiji,East Asia & Pacific,Upper middle income,115.54,0.21,0.09,6383.0,63.5034451166667,5.0,1.0,16.9622,23.734,39.7624,59.486,10.1695,76.561,49.6242,37.671265,37.671265,32.1428,32.1428,36.746365,36.746365
851190,Finland,Europe & Central Asia,High income,2125.75,0.0,0.41,53236.0,87.6481700833333,3.2,1.0,51.867,10.0415,89.1665,99.2805,46.3277,84.9991,94.2235,67.20207500000001,67.20207500000001,42.349515,42.349515,57.8297,57.8297
851190,France,Europe & Central Asia,High income,141330.98,-0.1,0.61,45961.0,72.1121890333333,3.2,1.0,100.0,3.5209,85.7438,73.6746,68.9266,84.9991,79.7092,79.44650499999999,79.44650499999999,48.095715,48.095715,68.12309499999999,68.12309499999999
851190,Gabon,Sub-Saharan Africa,Upper middle income,138.42,-0.11,0.0,8143.0,41.6465937166667,20.0,2.0,19.1167,2.8689,45.434,23.4623,0.0,6.2441,34.44815,19.971202499999997,16.975522124999998,8.565255,7.28046675,7.660050000000001,7.047246000000001
851190,Georgia,Europe & Central Asia,Upper middle income,619.41,0.17,0.19,8790.0,58.0438905333333,0.0,2.0,37.0599,21.1262,47.2147,50.4877,21.4689,100.0,48.8512,48.25495,41.0167075,39.985165,33.987390250000004,49.27415500000001,45.33222260000001
851190,Germany,Europe & Central Asia,High income,56576.2,-0.14,0.12,55102.0,80.23854045,3.2,1.0,91.3019,0.9128,89.9689,87.0682,13.5593,84.9991,88.51855,76.4562675,76.4562675,41.22237,41.22237,48.364450000000005,48.364450000000005
851190,Greece,Europe & Central Asia,High income,8365.51,0.05,0.02,25536.0,62.0527092,3.2,1.0,68.3289,13.3019,72.0546,57.0949,2.2599,84.9991,64.57475,60.7093275,60.7093275,38.588285,38.588285,41.576345,41.576345
851190,Guatemala,Latin America & Caribbean,Upper middle income,3209.08,0.12,0.17,6105.0,43.9376937833333,0.0,1.0,56.8153,17.8662,38.7253,27.2384,19.209,100.0,32.981849999999994,49.1760725,49.1760725,39.994550000000004,39.994550000000004,48.382794999999994,48.382794999999994
851190,Guyana,Latin America & Caribbean,High income,180.14,0.08,0.29,20189.0,52.3071335833333,10.0,2.0,22.263,15.258,66.5821,41.0326,32.7684,53.1221,53.80735,37.75715749999999,32.09358387499999,27.961745,23.76748325,37.301305,34.3172006
851190,Honduras,Latin America & Caribbean,Lower middle income,1016.49,0.16,0.5,3414.0,40.87297195,0.0,1.0,43.0059,20.4742,25.1897,22.1872,56.4972,100.0,23.68845,43.21530249999999,43.21530249999999,41.635419999999996,41.635419999999996,59.514585,59.514585
851190,"Hong Kong, China",East Asia & Pacific,High income,4762.68,0.09,0.99,54899.0,74.31467595,0.0,2.0,61.5596,15.9101,89.8829,77.3047,100.0,100.0,83.5938,72.3947,61.535495,53.161855,45.18757675,81.901855,75.3497066
851190,Hungary,Europe & Central Asia,High income,313433.99,-0.16,0.12,22887.0,59.9810129333333,3.2,1.0,100.0,0.0,69.5036,53.6804,13.5593,84.9991,61.592,69.98503,69.98503,39.51495,39.51495,46.404685,46.404685
851190,Iceland,Europe & Central Asia,High income,209.07,0.06,0.0,85166.0,82.8862123833333,0.0,1.0,24.0439,13.9539,100.0,91.432,0.0,100.0,95.71600000000001,58.311355,58.311355,38.06205,38.06205,44.069075000000005,44.069075000000005
851190,India,South Asia,Lower middle income,96054.8,0.16,0.27,2682.0,53.1102808333333,15.0,1.0,97.6639,20.4742,19.5704,42.3563,30.5085,29.6831,30.96335,53.0448475,53.0448475,33.899359999999994,33.899359999999994,35.51676,35.51676
851190,Indonesia,East Asia & Pacific,Upper middle income,83864.15,0.19,0.17,4924.0,51.8624433333333,0.0,1.0,96.0326,22.4302,33.7184,40.2997,19.209,100.0,37.00905,64.7680475,64.7680475,47.877265,47.877265,53.391844999999996,53.391844999999996
851190,Ireland,Europe & Central Asia,High income,1750.34,-0.34,0.02,107190.0,82.2353917166667,3.2,1.0,49.5328,0.0,100.0,90.3593,2.2599,84.9991,95.17965000000001,63.51221749999999,63.51221749999999,34.173695,34.173695,40.76194,40.76194
851190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,856.0,-0.06,0.99,57514.0,64.86203815,6.0,2.0,40.9427,6.1291,90.9668,61.7252,100.0,71.8732,76.346,57.444935,48.82819475,40.29583,34.2514555,69.210195,63.6733794
851190,Italy,Europe & Central Asia,High income,25586.95,-0.05,0.28,39936.0,67.5126612333333,3.2,1.0,81.7649,6.7812,82.4708,66.0938,31.6384,84.9991,74.28229999999999,69.62642499999998,69.62642499999998,42.230045,42.230045,53.19507,53.19507
851190,Jamaica,Latin America & Caribbean,Upper middle income,148.67,0.02,0.21,7236.0,58.6469275833333,0.0,2.0,19.9693,11.3457,42.6836,51.4816,23.7288,100.0,47.0826,40.78917499999999,34.670798749999996,34.047529999999995,28.940400499999996,46.71212500000001,42.97515500000001
851190,Japan,East Asia & Pacific,High income,131274.64,0.02,0.31,32453.0,81.2880644666667,0.0,1.0,100.0,11.3457,77.6379,88.798,35.0282,100.0,83.21795,82.01226249999999,82.01226249999999,50.795609999999996,50.795609999999996,62.28352,62.28352
851190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,150.34,1.01,0.99,4580.0,55.3766757333333,5.0,2.0,20.1027,75.7894,32.0319,46.0917,100.0,76.561,39.061800000000005,44.770665,38.05506525,58.76007500000001,49.94606375000001,75.25316,69.2329072
851190,Kazakhstan,Europe & Central Asia,Upper middle income,4165.71,0.34,0.41,14007.0,51.7217678,3.75,1.0,59.9503,32.2077,58.067,40.0678,46.3277,82.4208,49.0674,56.05647,56.05647,46.28891,46.28891,56.67386,56.67386
851190,Kenya,Sub-Saharan Africa,Lower middle income,827.84,0.79,0.29,2169.0,44.8551881166667,10.0,1.0,40.5412,61.5018,14.6273,28.7506,32.7684,53.1221,21.68895,37.53746749999999,37.53746749999999,43.676965,43.676965,42.853855,42.853855
851190,"Korea, Rep.",East Asia & Pacific,High income,96699.3,0.14,0.32,36143.0,73.35827115,1.1,1.0,97.7442,19.1702,80.1463,75.7284,36.1582,94.8434,77.93735,79.4399825,79.4399825,51.749435000000005,51.749435000000005,61.552074999999995,61.552074999999995
851190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1169.32,0.07,0.1,32267.0,57.8910858666667,5.0,1.0,44.6878,14.606,77.504,50.2359,11.2994,76.561,63.86995,51.5049325,51.5049325,34.644405000000006,34.644405000000006,39.969765,39.969765
851190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,125.34,1.31,0.99,2240.0,41.0970939833333,6.25,2.0,17.9326,95.2206,15.3773,22.5566,100.0,70.7013,18.96695,38.042097500000004,32.335782875,62.054055000000005,52.74594675,74.183435,68.2487602
851190,Lao PDR,East Asia & Pacific,Lower middle income,579.87,-0.03,0.36,2064.0,43.9308528,0.0,2.0,36.2684,8.0853,13.4721,27.2271,40.678,100.0,20.3496,37.658730000000006,32.00992050000001,34.372875,29.21694375,51.111895,47.0229434
851190,Latvia,Europe & Central Asia,High income,1762.41,0.01,0.0,23099.0,71.8971492,3.2,1.0,49.6153,10.6936,69.7184,73.3202,0.0,84.9991,71.5193,56.216335,56.216335,35.336805,35.336805,39.21723,39.21723
851190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,780.42,0.02,0.22,5153.0,35.7200458666667,5.0,2.0,39.8331,11.3457,34.7771,13.6943,24.8588,76.561,24.235699999999998,36.28574,30.842878999999996,30.167610000000003,25.642468500000003,39.777615000000004,36.59540580000001
851190,Liberia,Sub-Saharan Africa,Low income,10.52,11.01,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,24.6647,100.0,76.561,12.33235,30.8004725,26.180401625000002,61.545435000000005,52.31361975,74.201535,68.26541220000001
851190,Lithuania,Europe & Central Asia,High income,4257.89,0.02,0.01,29696.0,76.4487010166667,3.2,1.0,60.2133,11.3457,75.57,80.8219,1.1299,84.9991,78.19595,62.38416749999999,62.38416749999999,37.935395,37.935395,41.437975,41.437975
851190,Luxembourg,Europe & Central Asia,High income,635.72,0.21,0.0,134702.0,86.8375027166667,3.2,1.0,37.3718,23.734,100.0,97.9444,0.0,84.9991,98.9722,62.843665,62.843665,40.80971,40.80971,42.69423,42.69423
851190,Malaysia,East Asia & Pacific,Upper middle income,71180.83,0.17,0.47,11864.0,63.7780785666667,0.0,1.0,94.0618,21.1262,54.1995,59.9386,53.1073,100.0,57.069050000000004,72.66378250000001,72.66378250000001,52.521075,52.521075,66.86957,66.86957
851190,Maldives,South Asia,Upper middle income,144.87,0.79,0.06,13311.0,51.9293232333333,23.33,1.0,19.6602,61.5018,56.8799,40.4099,6.7797,0.0,48.6449,30.39595,30.39595,30.01712,30.01712,18.428675,18.428675
851190,Mali,Sub-Saharan Africa,Low income,53.99,-0.37,0.07,898.0,32.3512489,5.0,2.0,7.9348,0.0,0.0,8.142,7.9096,76.561,4.071,16.08166,13.669410999999998,17.700480000000002,15.045408000000002,26.937240000000003,24.782260800000003
851190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,312.27,-0.03,0.01,44607.0,66.90330185,3.2,1.0,28.847,8.0853,85.0473,65.0895,1.1299,84.9991,75.0684,49.98527999999999,49.98527999999999,31.776555000000002,31.776555000000002,37.49953000000001,37.49953000000001
851190,Mauritius,Sub-Saharan Africa,Upper middle income,624.87,1.32,0.02,12223.0,66.8855486333333,0.0,1.0,37.1652,95.8671,54.8938,65.0603,2.2599,100.0,59.97705,58.69949249999999,58.69949249999999,65.35195999999999,65.35195999999999,54.885255,54.885255
851190,Mexico,Latin America & Caribbean,Upper middle income,374311.53,0.08,0.35,14122.0,44.89274635,0.0,1.0,100.0,15.258,58.2575,28.8125,39.548,100.0,43.535,68.74045,68.74045,48.6486,48.6486,60.483999999999995,60.483999999999995
851190,Moldova,Europe & Central Asia,Upper middle income,741.17,0.09,0.14,6088.0,54.7388259833333,8.0,1.0,39.2137,15.9101,38.6603,45.0404,15.8192,62.4977,41.85035,40.1290425,40.1290425,29.717085000000004,29.717085000000004,34.77895,34.77895
851190,Mongolia,East Asia & Pacific,Upper middle income,501.46,0.17,0.08,6644.0,53.8218316,5.0,2.0,34.5255,21.1262,40.6957,43.5291,9.0395,76.561,42.1124,40.872009999999996,34.7412085,33.000385,28.05032725,36.96484500000001,34.007657400000014
851190,Montenegro,Europe & Central Asia,Upper middle income,325.34,0.1,,12582.0,59.5551022,1.0,1.0,29.3383,16.5621,55.5681,52.9785,,95.3122,54.2733,,,,,,
851190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1707.82,0.43,0.24,4060.0,49.94944215,2.5,1.0,49.2374,38.072,29.2253,37.1467,27.1186,88.2805,33.186,47.253395000000005,47.253395000000005,44.39737000000001,44.39737000000001,49.9288,49.9288
851190,Mozambique,Sub-Saharan Africa,Low income,681.21,0.65,0.13,648.0,36.35242005,7.5,1.0,38.2012,52.3964,0.0,14.7366,14.6893,64.8416,7.3683,31.64967,31.64967,39.243,39.243,37.010144999999994,37.010144999999994
851190,Namibia,Sub-Saharan Africa,Lower middle income,357.48,0.14,0.0,4374.0,60.20977935,0.0,1.0,30.4673,19.1702,30.9601,54.0575,0.0,100.0,42.5088,42.458655,42.458655,35.530545000000004,35.530545000000004,40.17314,40.17314
851190,Netherlands,Europe & Central Asia,High income,13434.23,0.11,0.15,67206.0,83.2138482333333,3.2,1.0,74.0217,17.2142,94.5943,91.972,16.9492,84.9991,93.28315,73.8754425,73.8754425,45.15128,45.15128,50.744565,50.744565
851190,New Zealand,East Asia & Pacific,High income,1556.06,-0.04,0.01,49449.0,85.9613096333333,0.0,1.0,48.1195,7.4332,87.4476,96.5003,1.1299,100.0,91.97395,64.8325225,64.8325225,39.12993,39.12993,45.51979000000001,45.51979000000001
851190,Nicaragua,Latin America & Caribbean,Lower middle income,660.44,0.04,0.37,2854.0,34.9283253,0.0,1.0,37.8296,12.6498,21.0177,12.3895,41.8079,100.0,16.7036,37.441995000000006,37.441995000000006,35.95302,35.95302,51.983555,51.983555
851190,Nigeria,Sub-Saharan Africa,Lower middle income,272.95,-0.16,0.99,1646.0,36.2319619666667,5.0,2.0,27.235,0.0,8.2037,14.5381,100.0,76.561,11.370899999999999,29.996215,25.496782749999998,30.53454,25.954359,61.82889,56.882578800000005
851190,North Macedonia,Europe & Central Asia,Upper middle income,364.61,0.07,0.01,9129.0,55.1257461166667,8.0,1.0,30.704,14.606,48.096,45.6782,1.1299,62.4977,46.8871,38.04863499999999,38.04863499999999,27.01894,27.01894,29.094785,29.094785
851190,Norway,Europe & Central Asia,High income,3824.0,0.33,0.0,87079.0,86.3987591666667,0.0,1.0,58.9218,31.556,100.0,97.2213,0.0,100.0,98.61064999999999,73.2919575,73.2919575,49.74393499999999,49.74393499999999,50.486644999999996,50.486644999999996
851190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1989.63,-0.02,0.0,20134.0,61.4704948666667,5.0,2.0,51.0721,8.7374,66.5185,56.1353,0.0,76.561,61.3269,51.69754,43.94290899999999,32.163795,27.33922575,35.51881,32.677305200000006
851190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7289.75,-0.03,0.63,1512.0,35.8091397333333,30.0,1.0,66.6747,8.0853,6.227,13.8412,71.1864,0.0,10.0341,31.21593,31.21593,20.95311,20.95311,33.798915,33.798915
851190,Panama,Latin America & Caribbean,High income,1685.62,-0.01,0.5,19325.0,55.64346465,7.5,1.0,49.0802,9.3894,65.5633,46.5314,56.4972,64.8416,56.047349999999994,50.284682499999995,50.284682499999995,34.871095,34.871095,51.147665,51.147665
851190,Papua New Guinea,East Asia & Pacific,Lower middle income,1026.46,0.46,0.0,3029.0,43.9889273166667,0.0,2.0,43.1231,40.0263,22.4035,27.3228,0.0,100.0,24.86315,42.797817499999994,36.378144875,42.963984999999994,36.519387249999994,42.802569999999996,39.378364399999995
851190,Paraguay,Latin America & Caribbean,Upper middle income,1558.12,0.26,0.53,6350.0,48.3291168166667,5.0,1.0,48.1354,26.9935,39.6417,34.4762,59.887,76.561,37.058949999999996,46.99587249999999,46.99587249999999,41.67483000000001,41.67483000000001,56.497209999999995,56.497209999999995
851190,Peru,Latin America & Caribbean,Upper middle income,6606.86,0.12,0.34,8419.0,49.5847117166667,0.0,1.0,65.4927,17.8662,46.2103,36.5456,38.4181,100.0,41.37795,56.1122525,56.1122525,44.05668,44.05668,56.81332999999999,56.81332999999999
851190,Philippines,East Asia & Pacific,Lower middle income,24357.4,0.1,0.08,3986.0,49.4720718333333,0.0,1.0,81.173,16.5621,28.7969,36.36,9.0395,100.0,32.578450000000004,56.9211925,56.9211925,42.134479999999996,42.134479999999996,47.02328500000001,47.02328500000001
851190,Poland,Europe & Central Asia,High income,99575.79,0.05,0.36,23587.0,67.5602709833333,3.2,1.0,98.0966,13.3019,70.2054,66.1723,40.678,84.9991,68.18885,74.3138625,74.3138625,47.25666,47.25666,58.36086,58.36086
851190,Portugal,Europe & Central Asia,High income,25351.26,0.07,0.09,29452.0,71.718717,3.2,1.0,81.6537,14.606,75.3778,73.0261,10.1695,84.9991,74.20195,69.2684175,69.2684175,42.79712,42.79712,46.83552,46.83552
851190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,555.74,0.49,0.17,72314.0,66.0052594666667,5.0,1.0,35.7584,41.9803,96.3007,63.6094,19.209,76.561,79.95505,57.142337500000004,57.142337500000004,45.285470000000004,45.285470000000004,47.55984,47.55984
851190,Romania,Europe & Central Asia,High income,5931.49,0.01,0.04,20227.0,60.7250810333333,3.2,1.0,64.1968,10.6936,66.6259,54.9068,4.5198,84.9991,60.76635,57.782317500000005,57.782317500000005,36.900715000000005,36.900715000000005,41.182015,41.182015
851190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,57.78,4.2,,3407.0,52.4379098,10.0,2.0,8.7359,100.0,25.1419,41.2482,,53.1221,33.195049999999995,,,,,,
