Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610822,Tonga,East Asia & Pacific,Upper middle income,71.98,0.97,0.12,5200.0,61.60681245,15.0,2.0,15.9882,96.5371,33.505,56.36,12.1212,69.2308,44.932500000000005,41.966635000000004,35.671639750000004,55.737745000000004,47.377083250000005,45.584295,41.9375514
610822,Trinidad and Tobago,Latin America & Caribbean,High income,531.16,0.16,0.0,17024.0,55.4434286333333,20.0,1.0,38.6497,16.1554,61.7693,46.2017,0.0,58.9744,53.9855,42.88402,42.88402,28.645274999999998,28.645274999999998,29.37915,29.37915
610822,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1283.22,0.23,0.0,4312.0,47.4110655666667,20.0,2.0,48.6983,23.1136,29.0426,32.9631,0.0,58.9744,31.00285,39.0529225,33.194984125,30.28967,25.7462195,29.129475,26.799117
610822,Turkey,Europe & Central Asia,Upper middle income,15268.92,0.51,0.25,15130.0,44.5671816833333,42.0,1.0,76.9372,50.9317,58.9583,28.2759,25.2525,13.8462,43.6171,50.626729999999995,50.626729999999995,39.022875,39.022875,32.68742,32.68742
610822,Uganda,Sub-Saharan Africa,Low income,1307.2,3.84,0.21,1108.0,41.36603695,35.0,2.0,48.9093,100.0,0.0,22.9999,21.2121,28.2051,11.49995,36.4346075,30.969416374999998,51.24861999999999,43.56132699999999,36.92669,33.972554800000005
610822,Ukraine,Europe & Central Asia,Upper middle income,8387.35,0.19,0.03,5055.0,47.0074907166667,12.0,1.0,70.1044,19.1376,32.831,32.2979,3.0303,75.3846,32.56445,49.30706250000001,49.30706250000001,35.850215,35.850215,36.81351,36.81351
610822,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19600.35,0.16,0.67,48763.0,67.7977494,5.0,2.0,79.7855,16.1554,86.8511,66.5637,67.6768,89.7436,76.7074,73.233435,62.24841975,50.009355,42.50795175,68.68256,63.1879552
610822,United Kingdom,Europe & Central Asia,High income,137435.25,0.03,0.32,52865.0,76.7036831666667,12.0,1.0,100.0,3.2312,88.7762,81.2422,32.3232,75.3846,85.00919999999999,78.00018999999999,78.00018999999999,42.94108,42.94108,52.9141,52.9141
610822,United States,North America,High income,851949.79,0.09,0.28,84492.0,72.3322074333333,11.95,1.0,100.0,9.1964,99.9527,74.0372,28.2828,75.4872,86.99494999999999,79.1050925,79.1050925,44.843955,44.843955,52.624095,52.624095
610822,Uruguay,Latin America & Caribbean,High income,4493.05,0.11,0.31,23650.0,74.6667034,20.0,1.0,62.9858,11.1847,69.6044,77.8849,31.3131,58.9744,73.74465000000001,59.3859425,59.3859425,35.66317,35.66317,44.002655000000004,44.002655000000004
610822,Uzbekistan,Europe & Central Asia,Lower middle income,364.84,0.05,0.81,2800.0,46.2403201,20.0,2.0,34.3753,5.2196,18.7541,31.0335,81.8182,58.9744,24.8938,34.203215,29.07273275,29.449235,25.03184975,53.03854,48.7954568
610822,Vietnam,East Asia & Pacific,Lower middle income,1877.94,0.15,0.99,4499.0,49.68997885,0.0,2.0,53.039,15.1613,30.0543,36.7191,100.0,100.0,33.3867,51.765125,44.000356249999996,46.600975,39.610828749999996,75.916765,69.8434238
610822,Zambia,Sub-Saharan Africa,Lower middle income,322.94,0.12,0.02,1214.0,48.1678426833333,25.0,1.0,32.9878,12.1789,0.0,34.2104,2.0202,48.7179,17.1052,26.159135,26.159135,20.866905000000003,20.866905000000003,22.158574999999995,22.158574999999995
