Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720421,Romania,Europe & Central Asia,High income,5988.21,1.39,,20227.0,60.7250810333333,45.0,2.0,64.7797,43.7351,63.6605,54.9068,,0.0,59.283649999999994,,,,,,
720421,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1500.81,0.34,,31955.0,58.5256212833333,5.0,1.0,53.8799,13.6007,74.6299,51.2817,,88.8889,62.9558,,,,,,
720421,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,372.83,2.34,,12228.0,51.8591006166667,0.0,2.0,42.9223,70.6406,51.5885,40.2942,,100.0,45.94135,,,,,,
720421,Singapore,East Asia & Pacific,High income,16870.15,0.03,,92583.0,82.9833729,0.0,1.0,72.9402,4.6686,100.0,91.5921,,100.0,95.79605000000001,,,,,,
720421,Slovak Republic,Europe & Central Asia,High income,4165.97,0.62,,25582.0,65.3248730166667,0.0,1.0,61.9212,21.6606,69.2943,62.488,,100.0,65.89115000000001,,,,,,
720421,Slovenia,Europe & Central Asia,High income,144735.3,0.19,,34204.0,71.4743562,45.0,2.0,89.876,9.2794,76.2614,72.6234,,0.0,74.44239999999999,,,,,,
720421,South Africa,Sub-Saharan Africa,Upper middle income,1047.72,-0.47,,6205.0,54.1559016333333,0.0,2.0,51.0503,0.0,35.3178,44.0797,,100.0,39.698750000000004,,,,,,
720421,Spain,Europe & Central Asia,High income,288844.43,0.01,,35921.0,69.2845020833333,0.0,2.0,95.3207,4.0922,77.4362,69.0141,,100.0,73.22515,,,,,,
720421,Sweden,Europe & Central Asia,High income,140601.53,-0.01,,57167.0,84.12249085,0.0,1.0,89.6477,3.5158,88.582,93.4696,,100.0,91.0258,,,,,,
720421,Switzerland,Europe & Central Asia,High income,1297.52,0.6,,105257.0,85.6597840833333,0.0,1.0,52.7338,21.0853,100.0,96.0033,,100.0,98.00165,,,,,,
720421,Tanzania,Sub-Saharan Africa,Lower middle income,0.54,1.34,,1191.0,47.7999627166667,0.0,2.0,0.0,42.3073,0.0,33.604,,100.0,16.802,,,,,,
720421,Thailand,East Asia & Pacific,Upper middle income,70807.68,0.12,,7336.0,50.7536892833333,0.0,1.0,84.2426,7.2623,39.3336,38.4723,,100.0,38.90295,,,,,,
720421,East Timor,East Asia & Pacific,Lower middle income,0.04,0.33,,1413.0,50.22296905,45.0,2.0,0.0,13.3127,0.0,37.5976,,0.0,18.7988,,,,,,
720421,Turkey,Europe & Central Asia,Upper middle income,13764.67,0.3,,15130.0,44.5671816833333,0.0,2.0,71.3373,12.4485,56.6963,28.2759,,100.0,42.4861,,,,,,
720421,Ukraine,Europe & Central Asia,Upper middle income,71.35,-0.21,,5055.0,47.0074907166667,0.0,2.0,29.9816,0.0,30.4017,32.2979,,100.0,31.349800000000002,,,,,,
720421,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8857.57,0.7,,48763.0,67.7977494,5.0,2.0,67.864,23.9612,84.7679,66.5637,,88.8889,75.66579999999999,,,,,,
720421,United Kingdom,Europe & Central Asia,High income,78306.93,0.6,,52865.0,76.7036831666667,0.0,1.0,85.0358,21.0853,86.7054,81.2422,,100.0,83.9738,,,,,,
720421,United States,North America,High income,264684.62,0.15,,84492.0,72.3322074333333,0.0,2.0,94.6324,8.1268,97.9534,74.0372,,100.0,85.9953,,,,,,
720421,Uruguay,Latin America & Caribbean,High income,147.01,1.8,,23650.0,74.6667034,0.0,2.0,35.6216,55.4028,67.4107,77.8849,,100.0,72.6478,,,,,,
720421,Vietnam,East Asia & Pacific,Lower middle income,30.33,-0.63,0.01,4499.0,49.68997885,0.0,3.0,23.3869,0.0,27.6072,36.7191,100.0,100.0,32.16315,39.4425175,27.60976225,36.72435,25.707045,70.555005,59.26620419999999
720421,Zambia,Sub-Saharan Africa,Lower middle income,45.23,1.69,,1214.0,48.1678426833333,0.0,1.0,26.4524,52.2798,0.0,34.2104,,100.0,17.1052,,,,,,
