Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392620,Botswana,Sub-Saharan Africa,Upper middle income,493.93,-0.03,0.24,7789.0,64.8598461833333,10.0,2.0,22.4183,39.6769,46.5127,63.0237,22.6804,68.1021,54.7682,42.3323,35.982454999999995,38.61494,32.822699,42.038954999999994,38.6758386
392620,Brazil,Latin America & Caribbean,Upper middle income,56549.06,0.11,0.95,10279.0,50.9093833333333,18.0,1.0,92.5496,60.3296,52.7174,40.8132,95.8763,42.5837,46.765299999999996,65.97454499999999,65.97454499999999,57.7787,57.7787,69.312745,69.312745
392620,Brunei,East Asia & Pacific,High income,206.81,-0.32,0.99,33263.0,67.4435937666667,0.0,2.0,9.5746,0.0,78.9865,67.1373,100.0,100.0,73.06190000000001,48.922775,41.58435875,38.74238,32.931022999999996,73.26365,67.402558
392620,Bulgaria,Europe & Central Asia,High income,7701.19,-0.0,0.1,16506.0,56.3543963,6.5,1.0,63.0432,44.1025,63.3117,49.4822,8.2474,79.2663,56.396950000000004,58.516617499999995,58.516617499999995,47.210049999999995,47.210049999999995,45.22587,45.22587
392620,Burundi,Sub-Saharan Africa,Low income,45.12,0.47,0.02,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,0.0,20.2552,6.37765,15.2704575,12.979888874999999,39.688805,33.73548425,21.714325,19.977179
392620,Cape Verde,Sub-Saharan Africa,Upper middle income,177.19,-0.29,0.43,5140.0,65.9810694166667,20.0,1.0,7.2987,1.3271,37.2157,64.8088,42.268,36.2041,51.01225,28.085557499999997,28.085557499999997,18.128135,18.128135,31.685189999999995,31.685189999999995
392620,Cambodia,East Asia & Pacific,Lower middle income,9543.11,0.2,0.99,2663.0,41.3201718333333,15.0,2.0,66.2167,73.605,22.509,25.5462,100.0,52.1531,24.0276,51.768969999999996,44.003624499999994,58.527635000000004,49.748489750000005,70.71111,65.0542212
392620,Cameroon,Sub-Saharan Africa,Lower middle income,429.82,-0.03,0.99,1816.0,35.33635815,30.0,2.0,20.3651,39.6769,13.9491,16.0194,100.0,4.3062,14.98425,21.9858925,18.688008625,29.301345,24.90614325,45.77833,42.1160636
392620,Canada,North America,High income,93744.51,-0.29,0.58,55553.0,80.6948209166667,5.57,1.0,100.0,1.3271,90.4598,88.2345,57.732,82.2329,89.34715,81.6257475,81.6257475,46.61898,46.61898,64.00985,64.00985
392620,Cayman Islands,Latin America & Caribbean,High income,2523.75,0.19,0.0,100989.0,73.6638479,40.0,2.0,46.5353,72.13,100.0,77.0405,0.0,0.0,88.52025,54.4824425,46.310076124999995,41.07782,34.916147,24.325055,22.3790506
392620,Chile,Latin America & Caribbean,High income,23790.39,-0.15,0.87,16636.0,69.76376425,0.0,1.0,79.7354,21.975,63.4872,70.8312,87.6289,100.0,67.1592,72.992055,72.992055,55.13037,55.13037,78.655825,78.655825
392620,Colombia,Latin America & Caribbean,Upper middle income,13435.14,0.01,0.7,7843.0,50.0432358,15.0,1.0,71.2788,45.5777,46.6673,39.4342,70.1031,52.1531,43.050749999999994,55.90123249999999,55.90123249999999,48.39002000000001,48.39002000000001,58.451625,58.451625
392620,Comoros,Sub-Saharan Africa,Lower middle income,1.85,-0.51,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,13.9737,18.8201,100.0,36.2041,16.3969,16.169529999999998,11.318670999999998,18.88051,13.216357,47.50092,39.9007728
392620,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1429.53,0.32,0.99,668.0,27.4112052666667,40.0,3.0,38.1272,91.3015,0.0,3.4018,100.0,0.0,1.7009,28.069985,19.6489895,47.844695,33.4912865,52.678035,44.2495494
392620,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,244.31,0.13,0.99,2365.0,36.2473754166667,30.0,2.0,12.03,63.2798,19.8552,17.4698,100.0,4.3062,18.6625,22.716285,19.308842249999998,36.67992,31.177932000000002,48.853080000000006,44.94483360000001
392620,Costa Rica,Latin America & Caribbean,High income,4691.54,0.12,0.34,18566.0,68.4449775666667,2.0,1.0,55.7091,61.8047,65.9425,68.7316,32.9897,93.6204,67.33705,64.9391675,64.9391675,58.744765,58.744765,61.207834999999996,61.207834999999996
392620,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,906.59,-0.08,0.99,2714.0,47.3445076666667,10.0,2.0,31.3929,32.3009,22.9332,35.1376,100.0,68.1021,29.0354,39.59531,33.6560135,42.53820999999999,36.15747849999999,66.318595,61.0131074
392620,Croatia,Europe & Central Asia,High income,7243.24,0.0,0.2,23843.0,63.8111137666667,6.5,1.0,62.1359,44.1025,71.5384,61.354,18.5567,79.2663,66.4462,62.231764999999996,62.231764999999996,49.109809999999996,49.109809999999996,49.74832000000001,49.74832000000001
392620,Czech Republic,Europe & Central Asia,High income,26155.9,-0.1,0.07,32094.0,75.6573415666667,6.5,1.0,81.1383,29.3506,78.1861,80.2144,5.1546,79.2663,79.20025,71.20122749999999,71.20122749999999,46.7322,46.7322,46.020444999999995,46.020444999999995
392620,Denmark,Europe & Central Asia,High income,20099.28,-0.1,0.36,71216.0,88.0847232166667,6.5,1.0,77.2402,29.3506,96.0161,100.0,35.0515,79.2663,98.00805,77.91446749999999,77.91446749999999,51.01795499999999,51.01795499999999,57.97533,57.97533
392620,Dominica,Latin America & Caribbean,Upper middle income,27.33,-0.01,0.89,10478.0,63.82765745,20.0,2.0,0.0,42.6273,53.1463,61.3804,89.6907,36.2041,57.26335,34.2200525,29.087044625,36.855779999999996,31.327412999999996,54.373405,50.0235326
392620,Dominican Republic,Latin America & Caribbean,Upper middle income,9184.97,0.16,0.26,10991.0,57.2607408,20.0,1.0,65.6506,67.705,54.2155,50.9252,24.7423,36.2041,52.57035,54.8155625,54.8155625,48.516425,48.516425,41.49887999999999,41.49887999999999
392620,Ecuador,Latin America & Caribbean,Upper middle income,2535.56,0.03,0.99,6716.0,45.4722697833333,20.0,2.0,46.6044,48.5282,43.1974,32.1568,100.0,36.2041,37.677099999999996,44.78196,38.064665999999995,44.98405999999999,38.236450999999995,61.56861,56.6431212
392620,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3301.81,-0.1,0.99,2645.0,41.6013743333333,40.0,2.0,50.5112,29.3506,22.3573,25.9939,100.0,0.0,24.1756,34.07544,28.964123999999998,30.26695,25.7269075,46.871269999999996,43.1215684
392620,El Salvador,Latin America & Caribbean,Upper middle income,4315.06,-0.11,0.36,5570.0,48.2970158666667,40.0,2.0,54.4713,27.8754,39.0127,36.6541,35.0515,0.0,37.8334,36.846759999999996,31.319745999999995,25.215574999999998,21.433238749999997,25.679804999999998,23.625420599999998
392620,Estonia,Europe & Central Asia,High income,2831.76,-0.31,0.16,31220.0,79.5180832833333,6.5,1.0,48.239,0.0,77.5685,86.3611,14.433,79.2663,81.9648,58.18292499999999,58.18292499999999,32.72889,32.72889,41.85182,41.85182
392620,Eswatini,Sub-Saharan Africa,Lower middle income,579.03,0.02,0.0,3946.0,40.28727715,10.0,2.0,24.7666,47.053,31.3034,23.9018,0.0,68.1021,27.602600000000002,33.249835,28.262359749999998,36.56421999999999,31.079586999999993,32.7255,30.10746
392620,Fiji,East Asia & Pacific,Upper middle income,734.49,0.51,0.64,6383.0,63.5034451166667,5.0,1.0,28.2811,100.0,42.06,60.8642,63.9175,84.051,51.4621,53.713645,53.713645,67.590325,67.590325,70.560745,70.560745
392620,Finland,Europe & Central Asia,High income,12932.14,-0.23,0.39,53236.0,87.6481700833333,6.5,1.0,70.7141,10.1754,89.5068,99.305,38.1443,79.2663,94.4059,72.60669999999999,72.60669999999999,43.276785000000004,43.276785000000004,55.168705,55.168705
392620,France,Europe & Central Asia,High income,163156.81,-0.18,0.28,45961.0,72.1121890333333,6.5,1.0,100.0,17.55,86.2197,74.5702,26.8041,79.2663,80.39495,78.12338249999999,78.12338249999999,47.715665,47.715665,53.83332,53.83332
392620,French Polynesia,East Asia & Pacific,High income,404.79,0.03,0.16,23288.0,73.9634,13.0,2.0,19.4792,48.5282,71.0115,77.5175,14.433,58.5327,74.2645,47.164669999999994,40.089969499999995,40.483039999999995,34.41058399999999,39.264959999999995,36.1237632
392620,Gabon,Sub-Saharan Africa,Upper middle income,415.68,0.19,0.99,8143.0,41.6465937166667,30.0,2.0,19.8712,72.13,47.5069,26.0659,100.0,4.3062,36.7864,32.68909,27.7857265,42.76606,36.351151,52.77712,48.554950399999996
392620,Georgia,Europe & Central Asia,Upper middle income,3178.72,0.05,0.38,8790.0,58.0438905333333,0.0,2.0,49.9491,51.4786,49.217,52.172,37.1134,100.0,50.6945,57.22878999999999,48.64447149999999,54.290665,46.14706525,60.77584,55.913772800000004
392620,Germany,Europe & Central Asia,High income,140887.59,-0.11,0.37,55102.0,80.23854045,6.5,1.0,100.0,27.8754,90.2775,87.5081,36.0825,79.2663,88.8928,82.59408999999998,82.59408999999998,53.10718,53.10718,59.479355,59.479355
392620,Greece,Europe & Central Asia,High income,12016.66,-0.21,0.99,25536.0,62.0527092,6.5,2.0,69.6275,13.1252,73.0729,58.5545,100.0,79.2663,65.8137,65.606885,55.76585225,47.472575,40.35168875,74.29278999999998,68.34936679999998
392620,Guatemala,Latin America & Caribbean,Upper middle income,2797.97,-0.02,0.99,6105.0,43.9376937833333,0.0,2.0,48.0614,41.1521,41.064,29.7136,100.0,100.0,35.3888,53.322779999999995,45.32436299999999,55.151325,46.878626249999996,79.517835,73.1564082
392620,Guyana,Latin America & Caribbean,High income,248.09,0.07,0.99,20189.0,52.3071335833333,20.0,2.0,12.2563,54.429,67.8171,43.0386,100.0,36.2041,55.42785,39.5629675,33.628522374999996,43.6722,37.12137,60.793995,55.930475400000006
392620,Honduras,Latin America & Caribbean,Lower middle income,2031.46,0.29,0.46,3414.0,40.87297195,15.0,1.0,43.3252,86.8779,28.0646,24.8342,45.3608,52.1531,26.449399999999997,43.199905,43.199905,54.517684999999986,54.517684999999986,51.53135499999999,51.53135499999999
392620,"Hong Kong, China",East Asia & Pacific,High income,12798.81,-0.17,0.99,54899.0,74.31467595,0.0,2.0,70.5607,19.025,90.1949,78.0767,100.0,100.0,84.1358,76.046275,64.63933374999999,55.656435,47.30796975,83.3234,76.65752800000001
392620,Hungary,Europe & Central Asia,High income,13547.25,-0.25,0.11,22887.0,59.9810129333333,6.5,1.0,71.4018,7.2258,70.623,55.2561,9.2784,79.2663,62.939550000000004,60.09591749999999,60.09591749999999,36.314355,36.314355,41.545335,41.545335
392620,Iceland,Europe & Central Asia,High income,1423.84,0.27,0.08,85166.0,82.8862123833333,0.0,1.0,38.0683,83.9286,100.0,91.7235,6.1856,100.0,95.86175,70.5776575,70.5776575,65.28999,65.28999,58.147254999999994,58.147254999999994
392620,India,South Asia,Lower middle income,10621.98,0.04,0.99,2682.0,53.1102808333333,15.0,2.0,67.8017,50.0034,22.6679,44.3172,100.0,52.1531,33.49255,53.2762925,45.284848624999995,51.451319999999996,43.733622,68.275865,62.8137958
392620,Indonesia,East Asia & Pacific,Upper middle income,45950.92,0.08,0.72,4924.0,51.8624433333333,2.0,1.0,89.4781,55.9042,36.2555,42.3306,72.1649,93.6204,39.293049999999994,68.3116275,68.3116275,62.85806,62.85806,74.60658000000001,74.60658000000001
392620,Ireland,Europe & Central Asia,High income,23073.52,-0.19,0.25,107190.0,82.2353917166667,6.5,1.0,79.2826,16.075,100.0,90.6873,23.7113,79.2663,95.34365,75.80219749999999,75.80219749999999,45.277395,45.277395,51.95272000000001,51.95272000000001
392620,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9762.0,0.0,0.6,57514.0,64.86203815,6.0,2.0,66.5523,44.1025,91.2358,63.0272,59.7938,80.8612,77.1315,69.81845,59.345682499999995,55.28349,46.9909665,66.169945,60.8763494
392620,Italy,Europe & Central Asia,High income,76527.91,-0.18,0.44,39936.0,67.5126612333333,6.5,1.0,97.0274,17.55,83.0764,67.2473,43.299,79.2663,75.16185,76.07613250000001,76.07613250000001,48.395955,48.395955,58.785965,58.785965
392620,Jamaica,Latin America & Caribbean,Upper middle income,671.5,-0.11,0.99,7236.0,58.6469275833333,20.0,2.0,26.9559,27.8754,44.8655,53.1321,100.0,36.2041,48.9988,39.8023,33.831955,35.940475,30.54940375,57.63801000000001,53.02696920000001
392620,Japan,East Asia & Pacific,High income,424914.49,-0.14,0.69,32453.0,81.2880644666667,2.8,1.0,100.0,23.4501,78.435,89.179,69.0722,91.0686,83.807,83.79136,83.79136,56.709175,56.709175,73.394065,73.394065
392620,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1854.64,-0.12,0.99,4580.0,55.3766757333333,2.5,2.0,41.9781,26.4003,34.6357,47.9256,100.0,92.0255,41.28065,50.584417499999994,42.99675487499999,48.069985,40.85948725,74.89357,68.9020844
392620,Kazakhstan,Europe & Central Asia,Upper middle income,6812.93,-0.27,0.99,14007.0,51.7217678,6.5,2.0,61.2296,4.2764,59.6394,42.1066,100.0,79.2663,50.873000000000005,56.55349499999999,48.07047074999999,41.621739999999996,35.378479,70.63161,64.98108119999999
392620,Kenya,Sub-Saharan Africa,Lower middle income,792.92,0.02,0.99,2169.0,44.8551881166667,25.0,2.0,29.4125,47.053,17.9207,31.1743,100.0,20.2552,24.5475,31.62958,26.885143,37.38621499999999,31.778282749999992,53.53050999999999,49.248069199999996
392620,"Korea, Rep.",East Asia & Pacific,High income,46247.15,0.04,0.99,36143.0,73.35827115,1.3,2.0,89.5732,50.0034,80.844,76.554,100.0,95.8533,78.699,83.273605,70.78256425000001,67.97773,57.78107049999999,88.08372,81.0370224
392620,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7128.59,-0.15,0.99,32267.0,57.8910858666667,5.0,2.0,61.8998,21.975,78.3064,51.9288,100.0,84.051,65.1176,64.26123999999999,54.622053999999984,50.29818,42.753453,76.21329,70.1162268
392620,Kyrgyz Republic,Europe & Central Asia,Lower middle income,524.72,0.03,0.99,2240.0,41.0970939833333,6.5,2.0,23.3115,48.5282,18.641,25.1911,100.0,79.2663,21.91605,37.5724075,31.936546374999995,48.52646,41.247491,70.581875,64.935325
392620,Lao PDR,East Asia & Pacific,Lower middle income,2296.32,0.3,0.14,2064.0,43.9308528,0.0,2.0,45.1382,88.3525,16.8112,29.7027,12.3711,100.0,23.25695,48.3921075,41.133291375,61.256910000000005,52.0683735,54.422275000000006,50.06849300000001
392620,Latvia,Europe & Central Asia,High income,2513.7,-0.2,0.14,23099.0,71.8971492,6.5,1.0,46.4763,14.6001,70.8292,74.2278,12.3711,79.2663,72.52850000000001,55.620189999999994,55.620189999999994,36.4247,36.4247,42.20027,42.20027
392620,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2051.8,-0.04,0.65,5153.0,35.7200458666667,5.0,2.0,43.4726,38.2017,37.2722,16.6303,64.9485,84.051,26.951249999999998,44.3235925,37.675053625,45.89166,39.007911,60.71991499999999,55.8623218
392620,Lesotho,Sub-Saharan Africa,Lower middle income,274.34,-0.2,0.07,971.0,48.8802093333333,10.0,1.0,13.7392,14.6001,0.0,37.5826,5.1546,68.1021,18.7913,23.31873,23.31873,23.185924999999997,23.185924999999997,27.677805,27.677805
392620,Liberia,Sub-Saharan Africa,Low income,113.21,0.16,0.99,991.0,42.3761622333333,10.0,2.0,0.7153,67.705,0.4101,27.2275,100.0,68.1021,13.8188,27.07275,23.0118375,48.80634500000001,41.48539325000001,67.03979,61.6766068
392620,Lithuania,Europe & Central Asia,High income,4421.85,-0.29,0.28,29696.0,76.4487010166667,6.5,1.0,54.8331,1.3271,76.449,81.4743,26.8041,79.2663,78.96164999999999,60.19102249999999,60.19102249999999,35.119285,35.119285,46.739865,46.739865
392620,Luxembourg,Europe & Central Asia,High income,3751.27,-0.15,0.0,134702.0,86.8375027166667,6.5,1.0,52.3995,21.975,100.0,98.0143,0.0,79.2663,99.00715,67.0797725,67.0797725,41.30515,41.30515,42.216805,42.216805
392620,"Macao, China",East Asia & Pacific,High income,847.91,-0.13,0.28,78768.0,70.4133295333333,0.0,1.0,30.4037,24.9252,98.2708,71.8654,26.8041,100.0,85.06809999999999,59.24785499999999,59.24785499999999,44.471595,44.471595,54.667395,54.667395
392620,Madagascar,Sub-Saharan Africa,Low income,550.91,0.37,0.99,545.0,41.4395798,15.0,2.0,24.0311,98.6732,0.0,25.7363,100.0,52.1531,12.86815,35.6050225,30.264269124999995,59.857719999999986,50.87906199999999,69.13683499999999,63.605888199999995
392620,Malawi,Sub-Saharan Africa,Low income,1353.3,0.01,0.08,513.0,47.7285679833333,25.0,2.0,37.3168,45.5777,0.0,35.749,6.1856,20.2552,17.8745,27.222285000000003,23.138942250000003,28.006764999999998,23.80575025,20.597305,18.9495206
392620,Malaysia,East Asia & Pacific,Upper middle income,28657.02,0.09,0.99,11864.0,63.7780785666667,14.0,2.0,82.4899,57.3793,55.9251,61.3014,100.0,55.3429,58.61325,68.4254675,58.161647374999994,59.386145,50.47822325,74.32007999999999,68.37447359999999
392620,Maldives,South Asia,Upper middle income,1180.82,-0.19,0.23,13311.0,51.9293232333333,20.0,1.0,35.3005,16.075,58.4994,42.437,21.6495,36.2041,50.468199999999996,38.139635,38.139635,25.373915,25.373915,29.426674999999996,29.426674999999996
392620,Mali,Sub-Saharan Africa,Low income,169.64,0.27,0.16,898.0,32.3512489,10.0,2.0,6.6579,83.9286,0.0,11.2668,14.433,68.1021,5.6334,23.63178,20.087013,46.000755,39.100641749999994,39.300599999999996,36.156552
392620,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1733.48,-0.05,0.12,44607.0,66.90330185,6.5,1.0,40.9787,36.7264,85.5508,66.2771,10.3093,79.2663,75.91395,56.9904775,56.9904775,43.47663,43.47663,44.58637,44.58637
392620,Mauritania,Sub-Saharan Africa,Lower middle income,457.63,-0.17,0.99,2087.0,41.26084315,10.0,2.0,21.2909,19.025,17.059,25.4518,100.0,68.1021,21.2554,32.00902,27.207666999999997,35.598344999999995,30.258593249999993,62.53900999999999,57.53588919999999
392620,Mauritius,Sub-Saharan Africa,Upper middle income,1084.96,-0.07,0.65,12223.0,66.8855486333333,2.0,1.0,34.0485,33.7761,56.592,66.2488,64.9485,93.6204,61.4204,54.082209999999996,54.082209999999996,48.28988,48.28988,65.4314,65.4314
392620,Mexico,Latin America & Caribbean,Upper middle income,57791.39,0.03,0.74,14122.0,44.89274635,7.5,1.0,92.8713,48.5282,59.8223,31.2341,74.2268,76.0766,45.5282,68.41547499999999,68.41547499999999,58.106384999999996,58.106384999999996,69.92154,69.92154
392620,Moldova,Europe & Central Asia,Upper middle income,1499.06,0.2,0.03,6088.0,54.7388259833333,6.5,1.0,38.8297,73.605,41.0016,46.91,1.0309,79.2663,43.955799999999996,48.276914999999995,48.276914999999995,51.938135,51.938135,43.460005,43.460005
392620,Mongolia,East Asia & Pacific,Upper middle income,302.84,-0.21,0.99,6644.0,53.8218316,5.0,2.0,15.197,13.1252,42.9564,45.4501,100.0,84.051,44.20325,39.7102575,33.753718875,38.103895,32.38831075,68.124105,62.6741766
392620,Montenegro,Europe & Central Asia,Upper middle income,562.57,-0.05,0.1,12582.0,59.5551022,6.5,1.0,24.3405,36.7264,57.2395,54.578,8.2474,79.2663,55.90875,44.062192499999995,44.062192499999995,38.77419,38.77419,40.200365000000005,40.200365000000005
392620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10633.68,0.32,0.35,4060.0,49.94944215,10.0,1.0,67.818,91.3015,31.9404,39.2849,34.0206,68.1021,35.61265,57.2472225,57.2472225,62.711969999999994,62.711969999999994,56.37613,56.37613
392620,Mozambique,Sub-Saharan Africa,Low income,874.4,0.29,0.99,648.0,36.35242005,20.0,2.0,30.8585,86.8779,0.0,17.6371,100.0,36.2041,8.81855,33.00537249999999,28.054566624999993,53.158714999999994,45.184907749999994,62.86062,57.8317704
392620,Myanmar,East Asia & Pacific,Lower middle income,5160.31,0.43,0.99,846.0,25.2745390833333,5.0,2.0,57.1184,100.0,0.0,0.0,100.0,84.051,0.0,47.599090000000004,40.4592265,70.37796,59.821266,80.92714,74.4529688
392620,Namibia,Sub-Saharan Africa,Lower middle income,1351.07,-0.01,0.25,4374.0,60.20977935,10.0,1.0,37.2924,42.6273,33.6064,55.6203,23.7113,68.1021,44.61335,44.33062249999999,44.33062249999999,40.966300000000004,40.966300000000004,43.314254999999996,43.314254999999996
392620,Netherlands,Europe & Central Asia,High income,110008.08,-0.12,0.29,67206.0,83.2138482333333,6.5,1.0,100.0,26.4003,94.7196,92.2451,27.8351,79.2663,93.48235,83.64055249999998,83.64055249999998,52.22511,52.22511,56.830455,56.830455
392620,New Zealand,East Asia & Pacific,High income,13843.54,-0.21,0.55,49449.0,85.9613096333333,0.0,1.0,71.722,13.1252,87.856,96.6193,54.6392,100.0,92.23765,76.4303575,76.4303575,50.039805,50.039805,67.48846499999999,67.48846499999999
392620,Nicaragua,Latin America & Caribbean,Lower middle income,874.88,0.08,0.66,2854.0,34.9283253,15.0,1.0,30.8666,55.9042,24.058,15.3698,65.9794,52.1531,19.7139,34.41553,34.41553,43.19641,43.19641,52.1824,52.1824
392620,Nigeria,Sub-Saharan Africa,Lower middle income,300.47,-0.34,0.99,1646.0,36.2319619666667,10.0,2.0,15.0811,0.0,11.7516,17.4453,100.0,68.1021,14.59845,25.603157499999995,21.762683874999993,27.34243,23.2410655,58.398585,53.7266982
392620,North Macedonia,Europe & Central Asia,Upper middle income,974.91,-0.06,0.05,9129.0,55.1257461166667,6.0,1.0,32.4671,35.2513,50.0635,47.5261,3.0928,80.8612,48.794799999999995,44.250614999999996,44.250614999999996,38.569019999999995,38.569019999999995,38.754725,38.754725
392620,Norway,Europe & Central Asia,High income,15153.75,-0.17,0.34,87079.0,86.3987591666667,0.0,1.0,73.0603,19.025,100.0,97.3158,32.9897,100.0,98.6579,78.653355,78.653355,50.782555,50.782555,61.571965,61.571965
392620,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2235.04,-0.28,0.99,20134.0,61.4704948666667,5.0,2.0,44.738,2.8017,67.7561,57.6275,100.0,84.051,62.6918,55.488249999999994,47.165012499999996,40.770675000000004,34.65507375,71.378535,65.6682522
