Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521223,Colombia,Latin America & Caribbean,Upper middle income,217.1,3.26,0.38,7843.0,50.0432358,0.0,1.0,55.6252,36.7637,38.9472,39.4342,38.8946,100.0,39.1907,53.806664999999995,53.806664999999995,49.019605,49.019605,58.609255,58.609255
521223,Comoros,Sub-Saharan Africa,Lower middle income,11.42,38.94,,1818.0,37.0954695,20.0,2.0,10.2788,100.0,1.6898,18.8201,,50.0,10.254950000000001,,,,,,
521223,Costa Rica,Latin America & Caribbean,High income,46.1,8.0,,18566.0,68.4449775666667,0.0,2.0,31.3718,81.5584,60.9131,68.7316,,100.0,64.82235,,,,,,
521223,Czech Republic,Europe & Central Asia,High income,341.61,0.11,,32094.0,75.6573415666667,40.0,2.0,62.772,3.1298,74.8659,80.2144,,0.0,77.54015,,,,,,
521223,Denmark,Europe & Central Asia,High income,460.7,0.41,0.0,71216.0,88.0847232166667,8.0,2.0,67.4927,6.3888,95.1849,100.0,0.0,80.0,97.59245,70.41868249999999,59.85588012499999,38.11923,32.4013455,41.466835,38.14948820000001
521223,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.96,392.01,0.8,2645.0,41.6013743333333,40.0,2.0,55.2478,100.0,11.2437,25.9939,81.8833,0.0,18.6188,39.947475,33.95535374999999,53.33738,45.336773,51.045815,46.9621498
521223,El Salvador,Latin America & Caribbean,Upper middle income,278.98,15.05,,5570.0,48.2970158666667,40.0,2.0,59.5775,100.0,30.224,36.6541,,0.0,33.43905,,,,,,
521223,Estonia,Europe & Central Asia,High income,150.65,0.04,,31220.0,79.5180832833333,8.0,1.0,49.8751,2.369,74.1621,86.3611,,80.0,80.26159999999999,,,,,,
521223,Fiji,East Asia & Pacific,Upper middle income,438.12,0.9,0.0,6383.0,63.5034451166667,0.0,1.0,66.6992,11.7021,33.6967,60.8642,0.0,100.0,47.28045,56.063087499999995,56.063087499999995,38.82866,38.82866,43.15328000000001,43.15328000000001
521223,Finland,Europe & Central Asia,High income,67.15,-0.16,,53236.0,87.6481700833333,8.0,1.0,37.2179,0.1956,87.7669,99.305,,80.0,93.53595000000001,,,,,,
521223,France,Europe & Central Asia,High income,3871.3,0.22,0.0,45961.0,72.1121890333333,8.0,1.0,100.0,4.325,84.021,74.5702,0.0,80.0,79.29560000000001,75.18596,75.18596,40.443310000000004,40.443310000000004,42.57831,42.57831
521223,Germany,Europe & Central Asia,High income,2038.77,-0.01,0.0,55102.0,80.23854045,8.0,1.0,91.0023,1.8257,88.6452,87.5081,0.0,80.0,88.07665,74.8602025,74.8602025,39.097004999999996,39.097004999999996,42.18175,42.18175
521223,Greece,Europe & Central Asia,High income,238.28,0.48,0.1,25536.0,62.0527092,8.0,1.0,57.0918,7.1488,69.0389,58.5545,10.2354,80.0,63.7967,55.537625,55.537625,34.46906,34.46906,40.743559999999995,40.743559999999995
521223,"Hong Kong, China",East Asia & Pacific,High income,446.22,-0.07,0.01,54899.0,74.31467595,0.0,1.0,66.9885,1.1736,88.5511,78.0767,1.0235,100.0,83.3139,67.77437499999999,67.77437499999999,38.892775,38.892775,45.564505,45.564505
521223,Hungary,Europe & Central Asia,High income,109.9,0.01,,22887.0,59.9810129333333,8.0,1.0,44.9229,2.043,66.247,55.2561,,80.0,60.75155,,,,,,
521223,Iceland,Europe & Central Asia,High income,5.62,2.03,,85166.0,82.8862123833333,0.0,1.0,0.3221,23.847,99.7452,91.7235,,100.0,95.73435,,,,,,
521223,India,South Asia,Lower middle income,1487.37,0.83,0.31,2682.0,53.1102808333333,10.0,1.0,86.0152,10.9442,11.5977,44.3172,31.7298,75.0,27.95745,53.82133749999999,53.82133749999999,37.701475,37.701475,46.644325,46.644325
521223,Indonesia,East Asia & Pacific,Upper middle income,1250.09,1.13,0.99,4924.0,51.8624433333333,0.0,2.0,83.2671,14.1888,27.082,42.3306,100.0,100.0,34.7063,62.70957,53.3031345,50.926775,43.287758749999995,78.92566000000001,72.61160720000001
521223,Ireland,Europe & Central Asia,High income,255.88,3.2,,107190.0,82.2353917166667,8.0,1.0,58.2149,36.1432,100.0,90.6873,,80.0,95.34365,,,,,,
521223,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.0,0.82,0.79,57514.0,64.86203815,0.0,2.0,42.1374,10.8359,89.7373,63.0272,80.8598,100.0,76.38225,61.6084575,52.367188875,45.837379999999996,38.961772999999994,71.77828,66.0360176
521223,Italy,Europe & Central Asia,High income,1143.06,0.02,0.25,39936.0,67.5126612333333,8.0,1.0,81.8519,2.1517,80.4389,67.2473,25.5885,80.0,73.84309999999999,67.987845,67.987845,38.97404,38.97404,48.848229999999994,48.848229999999994
521223,Japan,East Asia & Pacific,High income,541.24,-0.05,0.04,32453.0,81.2880644666667,4.75,1.0,70.0371,1.391,75.1495,89.179,4.0942,88.125,82.16425000000001,66.8330325,66.8330325,37.24326,37.24326,43.299255,43.299255
521223,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.98,3.79,,4580.0,55.3766757333333,0.0,2.0,21.3362,42.1956,25.2361,47.9256,,100.0,36.58085,,,,,,
521223,Kazakhstan,Europe & Central Asia,Upper middle income,197.74,0.17,0.11,14007.0,51.7217678,10.0,2.0,54.1542,3.7818,53.7302,42.1066,11.259,75.0,47.918400000000005,47.91654,40.729059,30.3645,25.809825,37.21518,34.237965599999995
521223,Kenya,Sub-Saharan Africa,Lower middle income,3427.63,2.3,0.04,2169.0,44.8551881166667,25.0,2.0,99.2201,26.7147,6.1878,31.1743,4.0942,37.5,18.68105,49.7665825,42.301595125,34.010684999999995,28.909082249999994,28.480289999999997,26.201866799999998
521223,"Korea, Rep.",East Asia & Pacific,High income,1347.62,0.03,0.0,36143.0,73.35827115,0.0,1.0,84.4549,2.2604,77.8948,76.554,0.0,100.0,77.2244,71.813795,71.813795,41.181815,41.181815,46.50699,46.50699
521223,Latvia,Europe & Central Asia,High income,29.41,0.47,,23099.0,71.8971492,40.0,2.0,24.4488,7.0403,66.482,74.2278,,0.0,70.3549,,,,,,
521223,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.16,0.37,0.99,5153.0,35.7200458666667,0.0,2.0,20.808,5.9545,28.2406,16.6303,100.0,100.0,22.43545,35.7306575,30.371058875,37.44882,31.831497,70.21752,64.6001184
521223,Lithuania,Europe & Central Asia,High income,326.0,0.09,0.24,29696.0,76.4487010166667,8.0,2.0,62.0341,2.9124,72.8863,81.4743,24.565,80.0,77.1803,62.244530000000005,52.9078505,36.498985000000005,31.024137250000003,46.95605,43.199566
521223,Luxembourg,Europe & Central Asia,High income,64.7,4.78,,134702.0,86.8375027166667,40.0,2.0,36.6385,52.0831,100.0,98.0143,,0.0,99.00715,,,,,,
521223,Madagascar,Sub-Saharan Africa,Low income,8.07,1.24,,545.0,41.4395798,20.0,1.0,5.3047,15.376,0.0,25.7363,,50.0,12.86815,,,,,,
521223,Malaysia,East Asia & Pacific,Upper middle income,60.25,1.69,0.99,11864.0,63.7780785666667,10.0,2.0,35.5287,20.2144,49.4974,61.3014,100.0,75.0,55.3994,50.096275,42.581833749999994,42.944285,36.50264225,69.62497,64.05497240000001
521223,Mauritius,Sub-Saharan Africa,Upper middle income,48.71,0.82,0.05,12223.0,66.8855486333333,0.0,2.0,32.2253,10.8359,50.2573,66.2488,5.1177,100.0,58.25305,48.0068975,40.805862875,34.963435,29.718919749999998,42.464415,39.067261800000004
521223,Mexico,Latin America & Caribbean,Upper middle income,169.47,2.43,0.08,14122.0,44.89274635,10.0,2.0,51.7262,28.0896,53.9386,31.2341,8.1883,75.0,42.58635,47.477767500000006,40.356102375000006,37.667755,32.01759175,39.0106,35.889752
521223,Moldova,Europe & Central Asia,Upper middle income,17.17,-0.13,,6088.0,54.7388259833333,5.0,2.0,16.2993,0.5216,32.4906,46.91,,87.5,39.7003,,,,,,
521223,Mongolia,East Asia & Pacific,Upper middle income,43.39,1.61,0.16,6644.0,53.8218316,5.0,2.0,30.4341,19.3566,34.7183,45.4501,16.3767,87.5,40.084199999999996,40.5609,34.47676499999999,34.486014999999995,29.313112749999995,41.937165,38.582191800000004
521223,Montenegro,Europe & Central Asia,Upper middle income,12.12,1.92,,12582.0,59.5551022,1.0,1.0,11.1465,22.6742,50.9952,54.578,,97.5,52.7866,,,,,,
521223,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5992.69,0.22,0.01,4060.0,49.94944215,10.0,1.0,100.0,4.325,22.1645,39.2849,1.0235,75.0,30.7247,57.48732,57.48732,34.68857,34.68857,36.57944500000001,36.57944500000001
521223,Myanmar,East Asia & Pacific,Lower middle income,29.23,337.34,0.99,846.0,25.2745390833333,0.0,2.0,24.3548,100.0,0.0,0.0,100.0,100.0,0.0,38.52418,32.745553,68.65322,58.355237,82.43548,75.8406416
521223,Namibia,Sub-Saharan Africa,Lower middle income,0.05,3.46,,4374.0,60.20977935,22.0,2.0,0.0,38.824,24.0631,55.6203,,45.0,39.8417,,,,,,
521223,Netherlands,Europe & Central Asia,High income,1598.58,-0.16,0.04,67206.0,83.2138482333333,8.0,1.0,87.1555,0.1956,93.7074,92.2451,4.0942,80.0,92.97625,75.2703825,75.2703825,38.84883,38.84883,43.475485,43.475485
521223,New Zealand,East Asia & Pacific,High income,119.09,-0.04,0.01,49449.0,85.9613096333333,0.0,1.0,46.1827,1.4996,85.8857,96.6193,1.0235,100.0,91.2525,63.30345499999999,63.30345499999999,36.679865,36.679865,44.326685,44.326685
521223,Nigeria,Sub-Saharan Africa,Lower middle income,85.73,-0.23,0.04,1646.0,36.2319619666667,20.0,2.0,41.0329,0.0,0.0,17.4453,4.0942,50.0,8.72265,25.1191525,21.351279624999997,17.436619999999998,14.821126999999997,21.408525,19.695843
521223,North Macedonia,Europe & Central Asia,Upper middle income,31.28,0.41,,9129.0,55.1257461166667,10.0,2.0,25.3931,6.3888,42.8175,47.5261,,75.0,45.171800000000005,,,,,,
521223,Norway,Europe & Central Asia,High income,106.6,-0.02,,87079.0,86.3987591666667,0.0,1.0,44.4449,1.717,100.0,97.3158,,100.0,98.6579,,,,,,
521223,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.55,2.14,,20134.0,61.4704948666667,5.0,2.0,0.1539,25.0172,62.98,57.6275,,87.5,60.303749999999994,,,,,,
521223,Papua New Guinea,East Asia & Pacific,Lower middle income,0.06,-0.44,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,14.6984,29.7951,,100.0,22.24675,,,,,,
521223,Paraguay,Latin America & Caribbean,Upper middle income,383.87,13.52,,6350.0,48.3291168166667,18.0,2.0,64.6126,100.0,33.5646,36.7052,,55.0,35.1349,,,,,,
521223,Peru,Latin America & Caribbean,Upper middle income,14.93,3.78,0.25,8419.0,49.5847117166667,11.0,2.0,14.2174,42.0939,40.7537,38.7042,25.5885,72.5,39.72895,35.2450375,29.958281875,37.89722,32.212636999999994,42.414695,39.0215194
521223,Philippines,East Asia & Pacific,Lower middle income,32.65,0.45,0.46,3986.0,49.4720718333333,0.0,1.0,26.0508,6.8231,21.6957,38.5249,47.0829,100.0,30.110300000000002,37.692840000000004,37.692840000000004,34.015025,34.015025,53.118590000000005,53.118590000000005
521223,Poland,Europe & Central Asia,High income,3150.95,-0.14,0.0,23587.0,67.5602709833333,8.0,1.0,97.8887,0.4129,67.015,67.3231,0.0,80.0,67.16905,69.81150249999999,69.81150249999999,37.544725,37.544725,40.56771,40.56771
521223,Portugal,Europe & Central Asia,High income,623.29,0.21,0.05,29452.0,71.718717,8.0,2.0,72.2668,4.2164,72.676,73.9437,5.1177,80.0,73.30985000000001,63.6293525,54.084949625,36.158515,30.73473775,40.981320000000004,37.70281440000001
521223,Romania,Europe & Central Asia,High income,849.83,-0.13,,20227.0,60.7250810333333,8.0,1.0,77.166,0.5216,63.0974,56.4408,,80.0,59.7691,,,,,,
521223,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.1,0.75,,31955.0,58.5256212833333,5.0,2.0,33.8543,10.0775,74.7553,52.939,,87.5,63.84715,,,,,,
521223,Senegal,Sub-Saharan Africa,Lower middle income,674.5,0.07,,1748.0,54.9426960333333,20.0,1.0,73.5144,2.6951,0.6893,47.2346,,50.0,23.96195,,,,,,
521223,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,76.51,0.86,0.04,12228.0,51.8591006166667,10.0,2.0,39.2544,11.2691,50.2678,42.3252,4.0942,75.0,46.2965,42.52443499999999,36.14576974999999,29.871415,25.39070275,34.178425,31.444150999999998
521223,Singapore,East Asia & Pacific,High income,88.0,1.79,0.16,92583.0,82.9833729,0.0,1.0,41.4417,21.2851,100.0,91.8781,16.3767,100.0,95.93905000000001,66.0306075,66.0306075,44.897615,44.897615,52.662685,52.662685
521223,Slovak Republic,Europe & Central Asia,High income,62.88,-0.37,,25582.0,65.3248730166667,8.0,1.0,36.194,0.0,69.0848,63.7641,,80.0,66.42445000000001,,,,,,
521223,Slovenia,Europe & Central Asia,High income,45.57,1.1,,34204.0,71.4743562,8.0,1.0,31.1928,13.8648,76.4891,73.5547,,80.0,75.02189999999999,,,,,,
521223,South Africa,Sub-Saharan Africa,Upper middle income,112.71,-0.06,0.04,6205.0,54.1559016333333,22.0,1.0,45.3189,1.2823,32.9758,45.982,4.0942,45.0,39.478899999999996,36.76216999999999,36.76216999999999,20.603949999999998,20.603949999999998,23.605095,23.605095
521223,Spain,Europe & Central Asia,High income,3824.47,0.39,0.01,35921.0,69.2845020833333,8.0,1.0,100.0,6.1717,77.7378,70.0682,1.0235,80.0,73.90299999999999,73.53439499999999,73.53439499999999,40.652744999999996,40.652744999999996,42.67428,42.67428
521223,Sri Lanka,South Asia,Lower middle income,719.38,1.34,0.24,4320.0,50.5492978,0.0,2.0,74.5323,16.4538,23.7465,40.2399,24.565,100.0,31.9932,55.157555,46.88392175,42.594495,36.20532075,51.71836999999999,47.5809004
521223,Sweden,Europe & Central Asia,High income,518.19,0.01,0.0,57167.0,84.12249085,8.0,2.0,69.3497,2.043,89.5831,93.6917,0.0,80.0,91.6374,68.549785,58.26731725,36.281245,30.839058249999997,40.405159999999995,37.172747199999996
521223,Switzerland,Europe & Central Asia,High income,517.88,0.01,,105257.0,85.6597840833333,0.0,1.0,69.3403,2.043,100.0,96.1393,,100.0,98.06965,,,,,,
521223,Tajikistan,Europe & Central Asia,Lower middle income,26.03,-0.11,,1295.0,38.6057315666667,15.0,2.0,22.5843,0.7389,0.0,21.2246,,62.5,10.6123,,,,,,
521223,Tanzania,Sub-Saharan Africa,Lower middle income,4.97,3.9,0.63,1191.0,47.7999627166667,25.0,2.0,0.0,43.3114,0.0,35.8627,64.4831,37.5,17.93135,19.4562675,16.537827375,30.900434999999998,26.265369749999998,42.10893,38.7402156
521223,Thailand,East Asia & Pacific,Upper middle income,135.29,-0.15,0.99,7336.0,50.7536892833333,0.0,2.0,48.1852,0.3043,37.2438,40.5653,100.0,100.0,38.90455,50.5118425,42.935066125,41.22474,35.041028999999995,73.75462,67.85425040000001
521223,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1274.74,1.75,,4312.0,47.4110655666667,20.0,2.0,83.5758,20.857,23.6993,35.2435,,50.0,29.4714,,,,,,
521223,Turkey,Europe & Central Asia,Upper middle income,1000.38,0.53,0.62,15130.0,44.5671816833333,28.0,1.0,79.7441,7.6915,55.6962,30.7158,63.4596,30.0,43.206,51.474665,51.474665,31.3202,31.3202,44.659595,44.659595
521223,Ukraine,Europe & Central Asia,Upper middle income,102.77,-0.26,,5055.0,47.0074907166667,0.0,1.0,43.8714,0.0,27.7512,34.601,,100.0,31.176099999999998,,,,,,
521223,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,567.23,0.16,0.66,48763.0,67.7977494,5.0,2.0,70.778,3.6731,85.5296,67.7011,67.5537,87.5,76.61535,68.4576675,58.189017375,43.81919,37.2463115,65.184095,59.9693674
521223,United Kingdom,Europe & Central Asia,High income,5308.21,0.02,0.02,52865.0,76.7036831666667,8.0,1.0,100.0,2.1517,87.5886,81.8803,2.0471,80.0,84.73445000000001,76.97458250000001,76.97458250000001,40.431250000000006,40.431250000000006,43.512685000000005,43.512685000000005
521223,United States,North America,High income,2789.39,0.19,0.07,84492.0,72.3322074333333,12.15,1.0,95.9607,3.9991,99.5426,74.9204,7.1648,69.625,87.2315,75.31916999999999,75.31916999999999,39.15842,39.15842,42.314265,42.314265
521223,Uruguay,Latin America & Caribbean,High income,26.74,0.05,0.85,23650.0,74.6667034,18.0,1.0,22.9946,2.4777,67.083,78.6372,87.001,55.0,72.8601,46.396965,46.396965,31.302495,31.302495,56.907475,56.907475
521223,Vietnam,East Asia & Pacific,Lower middle income,9219.18,-0.01,0.52,4499.0,49.68997885,5.0,2.0,100.0,1.8257,24.7813,38.8718,53.2242,87.5,31.82655,62.10807249999999,52.79186162499999,41.64407,35.3974595,58.33498,53.668181600000004
