Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330125,Ecuador,Latin America & Caribbean,Upper middle income,62.8,0.25,,6716.0,45.4722697833333,45.0,2.0,34.6867,7.2326,35.9785,23.5424,,0.0,29.76045,,,,,,
330125,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,115.35,-0.04,0.05,2645.0,41.6013743333333,45.0,2.0,42.4793,2.1169,12.5586,16.5971,18.6047,0.0,14.577850000000002,21.1119275,17.945138375,10.431065,8.86640525,12.534894999999999,11.532103399999999
330125,Estonia,Europe & Central Asia,High income,10.12,2.71,,31220.0,79.5180832833333,1.45,1.0,12.0293,50.0657,74.6043,84.6293,,96.7778,79.6168,,,,,,
330125,Eswatini,Sub-Saharan Africa,Lower middle income,58.19,0.12,,3946.0,40.28727715,0.0,2.0,33.714,4.9396,22.6121,14.2392,,100.0,18.42565,,,,,,
330125,Finland,Europe & Central Asia,High income,4.14,4.7,,53236.0,87.6481700833333,1.45,1.0,2.0211,82.9558,88.0203,99.2167,,96.7778,93.61850000000001,,,,,,
330125,France,Europe & Central Asia,High income,7474.7,-0.16,0.1,45961.0,72.1121890333333,1.45,1.0,96.4679,0.0,84.3264,71.3412,41.8605,96.7778,77.8338,77.61529,77.61529,45.795175,45.795175,61.114685,61.114685
330125,Gabon,Sub-Saharan Africa,Upper middle income,72.49,66.29,,8143.0,41.6465937166667,10.0,2.0,36.5205,100.0,40.8214,16.6782,,77.7778,28.7498,,,,,,
330125,Germany,Europe & Central Asia,High income,26340.51,-0.01,0.04,55102.0,80.23854045,1.45,1.0,100.0,2.6462,88.8864,85.922,13.9535,96.7778,87.4042,81.070435,81.070435,45.417500000000004,45.417500000000004,53.054415,53.054415
330125,Greece,Europe & Central Asia,High income,26.2,-0.1,,25536.0,62.0527092,45.0,2.0,23.63,1.0584,69.5521,53.292,,0.0,61.42205,,,,,,
330125,Guatemala,Latin America & Caribbean,Upper middle income,151.74,-0.28,0.01,6105.0,43.9376937833333,0.0,1.0,46.0087,0.0,33.5809,20.789,0.0,100.0,27.18495,40.617777499999995,40.617777499999995,29.619799999999998,29.619799999999998,37.319365,37.319365
330125,Guyana,Latin America & Caribbean,High income,9.8,0.24,,20189.0,52.3071335833333,5.0,2.0,11.6506,7.0563,63.6458,35.8059,,88.8889,49.72585,,,,,,
330125,"Hong Kong, China",East Asia & Pacific,High income,2964.89,0.02,0.01,54899.0,74.31467595,45.0,2.0,84.478,3.1754,88.7936,75.293,0.0,0.0,82.0433,58.599995,49.80999575,21.98742,18.689307,17.12844,15.758164800000001
330125,Hungary,Europe & Central Asia,High income,422.94,2.47,0.04,22887.0,59.9810129333333,1.45,2.0,59.2484,45.9669,66.7989,49.5748,13.9535,96.7778,58.18685000000001,60.913372499999994,51.776366624999994,51.54527,43.8134795,52.555625,48.351175
330125,Iceland,Europe & Central Asia,High income,8.37,2.07,,85166.0,82.8862123833333,0.0,1.0,9.8086,39.0856,99.8325,90.6726,,100.0,95.25255,,,,,,
330125,India,South Asia,Lower middle income,1455.56,-0.18,0.03,2682.0,53.1102808333333,20.0,1.0,75.2556,0.0,12.9077,37.247,9.3023,55.5556,25.07735,43.914987499999995,43.914987499999995,25.837425,25.837425,29.95578,29.95578
330125,Indonesia,East Asia & Pacific,Upper middle income,1342.67,0.06,0.1,4924.0,51.8624433333333,0.0,1.0,74.2093,3.8811,28.1772,35.008,41.8605,100.0,31.5926,54.511799999999994,54.511799999999994,39.83509,39.83509,55.81353000000001,55.81353000000001
330125,Ireland,Europe & Central Asia,High income,322.94,0.47,,107190.0,82.2353917166667,1.45,1.0,55.7592,11.1113,100.0,89.5048,,96.7778,94.7524,,,,,,
330125,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,244.0,0.69,0.0,57514.0,64.86203815,10.0,2.0,52.1369,14.9859,89.9634,58.3326,0.0,77.7778,74.148,57.364975,48.76022875,36.03596,30.630566,38.209715,35.152937800000004
330125,Italy,Europe & Central Asia,High income,1873.18,-0.07,,39936.0,67.5126612333333,1.45,1.0,78.5251,1.5877,80.7939,63.0885,,96.7778,71.9412,,,,,,
330125,Jamaica,Latin America & Caribbean,Upper middle income,2.85,1.2,,7236.0,58.6469275833333,5.0,2.0,0.0,23.9425,37.853,47.1811,,88.8889,42.51705,,,,,,
330125,Japan,East Asia & Pacific,High income,17116.91,-0.05,0.03,32453.0,81.2880644666667,1.63,1.0,100.0,1.9405,75.578,87.8051,9.3023,96.3778,81.69155,78.7078775,78.7078775,44.054120000000005,44.054120000000005,50.629375,50.629375
330125,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.84,0.39,0.14,4580.0,55.3766757333333,0.0,2.0,38.3831,9.7012,26.3569,41.3135,60.4651,100.0,33.8352,44.26978,37.629312999999996,38.582915,32.795477749999996,59.839794999999995,55.052611399999996
330125,Kazakhstan,Europe & Central Asia,Upper middle income,73.49,0.96,0.01,14007.0,51.7217678,5.0,1.0,36.6958,19.733,54.4558,34.7556,0.0,88.8889,44.6057,43.762159999999994,43.762159999999994,34.64927,34.64927,37.756769999999996,37.756769999999996
330125,Kenya,Sub-Saharan Africa,Lower middle income,66.53,1.15,,2169.0,44.8551881166667,0.0,1.0,35.4236,23.0664,7.5728,22.4352,,100.0,15.004,,,,,,
330125,"Korea, Rep.",East Asia & Pacific,High income,1454.0,0.1,0.16,36143.0,73.35827115,0.0,1.0,75.2417,4.5868,78.2852,73.577,69.7674,100.0,75.9311,71.85753,71.85753,47.461484999999996,47.461484999999996,70.22388999999998,70.22388999999998
330125,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.58,4.18,,32267.0,57.8910858666667,5.0,2.0,8.6663,74.5717,75.4335,45.825,,88.8889,60.62925,,,,,,
330125,Latvia,Europe & Central Asia,High income,13.03,0.02,,23099.0,71.8971492,45.0,2.0,15.0441,3.1754,67.0307,70.9554,,0.0,68.99305,,,,,,
330125,Lithuania,Europe & Central Asia,High income,92.01,-0.04,,29696.0,76.4487010166667,45.0,2.0,39.5755,2.1169,73.3461,79.122,,0.0,76.23405,,,,,,
330125,Luxembourg,Europe & Central Asia,High income,172.92,0.01,,134702.0,86.8375027166667,45.0,2.0,47.6928,2.999,100.0,97.7622,,0.0,98.8811,,,,,,
330125,Malawi,Sub-Saharan Africa,Low income,7.54,31.22,,513.0,47.7285679833333,0.0,2.0,8.6057,100.0,0.0,27.5908,,100.0,13.7954,,,,,,
330125,Malaysia,East Asia & Pacific,Upper middle income,4387.52,0.09,0.0,11864.0,63.7780785666667,0.0,1.0,89.5596,4.4103,50.2817,56.3877,0.0,100.0,53.3347,65.45403499999999,65.45403499999999,40.311015,40.311015,44.950975,44.950975
330125,Maldives,South Asia,Upper middle income,69.22,-0.0,,13311.0,51.9293232333333,0.0,1.0,35.9302,2.8226,53.1746,35.128,,100.0,44.1513,,,,,,
330125,Mali,Sub-Saharan Africa,Low income,85.77,0.23,,898.0,32.3512489,10.0,2.0,38.6749,6.8799,0.0,0.0,,77.7778,0.0,,,,,,
330125,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.66,1.41,0.13,44607.0,66.90330185,1.45,2.0,0.7496,27.6161,83.5746,61.9952,55.814,96.7778,72.7849,45.806055,38.93514675,41.993525000000005,35.69449625,60.064105,55.2589766
330125,Mexico,Latin America & Caribbean,Upper middle income,2282.51,-0.12,0.21,14122.0,44.89274635,0.0,1.0,81.0871,0.7056,54.6613,22.5026,93.0233,100.0,38.58195,61.605892499999996,61.605892499999996,45.570550000000004,45.570550000000004,74.6309,74.6309
330125,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.92,0.54,,4060.0,49.94944215,20.0,2.0,31.505,12.3446,23.3279,31.5756,,55.5556,27.45175,,,,,,
330125,Netherlands,Europe & Central Asia,High income,4078.36,0.02,0.4,67206.0,83.2138482333333,1.45,1.0,88.6122,3.1754,93.8785,91.2604,100.0,96.7778,92.56945,83.2477875,83.2477875,53.015725,53.015725,82.627815,82.627815
330125,New Zealand,East Asia & Pacific,High income,71.97,-0.03,0.11,49449.0,85.9613096333333,0.0,1.0,36.4284,2.2933,86.1653,96.1901,46.5116,100.0,91.1777,62.217045,62.217045,40.035845,40.035845,59.383665,59.383665
330125,Nigeria,Sub-Saharan Africa,Lower middle income,282.91,0.17,0.07,1646.0,36.2319619666667,10.0,2.0,54.0486,5.8216,0.64,6.963,27.907,77.7778,3.8015,33.891715,28.807957749999996,28.87126,24.540571,39.759040000000006,36.57831680000001
330125,Norway,Europe & Central Asia,High income,19.75,0.14,,87079.0,86.3987591666667,0.0,2.0,20.1196,5.2924,100.0,96.975,,100.0,98.4875,,,,,,
330125,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.73,0.53,,20134.0,61.4704948666667,5.0,2.0,20.1071,12.1685,63.5772,52.2473,,88.8889,57.91225,,,,,,
330125,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,254.69,0.02,0.24,1512.0,35.8091397333333,5.0,1.0,52.6908,3.1754,0.0,6.2043,100.0,88.8889,3.10215,38.1784075,38.1784075,37.103005,37.103005,67.722275,67.722275
330125,Papua New Guinea,East Asia & Pacific,Lower middle income,1.17,1.12,,3029.0,43.9889273166667,0.0,2.0,0.0,22.5405,15.9653,20.8809,,100.0,18.423099999999998,,,,,,
330125,Paraguay,Latin America & Caribbean,Upper middle income,2404.91,0.08,,6350.0,48.3291168166667,5.33,1.0,81.7642,4.2339,34.5699,28.6684,,88.1556,31.619149999999998,,,,,,
330125,Peru,Latin America & Caribbean,Upper middle income,17.48,0.17,0.04,8419.0,49.5847117166667,0.0,2.0,18.617,5.8216,41.6592,30.9212,13.9535,100.0,36.2902,35.497355,30.17275175,29.854480000000002,25.376308,41.247685,37.9478702
330125,Philippines,East Asia & Pacific,Lower middle income,331.05,0.12,0.08,3986.0,49.4720718333333,0.0,2.0,56.0799,4.9396,22.8656,30.7191,32.5581,100.0,26.79235,46.127152499999994,39.208079624999996,36.07589,30.6645065,50.423500000000004,46.38962000000001
330125,Poland,Europe & Central Asia,High income,432.46,-0.11,,23587.0,67.5602709833333,1.45,1.0,59.5364,0.882,67.5563,63.1739,,96.7778,65.3651,,,,,,
330125,Portugal,Europe & Central Asia,High income,55.84,0.57,,29452.0,71.718717,45.0,2.0,33.1886,12.8731,73.1387,70.6352,,0.0,71.88695,,,,,,
330125,Romania,Europe & Central Asia,High income,331.58,-0.16,0.01,20227.0,60.7250810333333,1.45,1.0,56.1006,0.0,63.6931,50.9099,0.0,96.7778,57.301500000000004,54.207404999999994,54.207404999999994,33.5008,33.5008,40.37355,40.37355
330125,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.9,0.37,0.66,31955.0,58.5256212833333,5.0,1.0,23.9595,9.3486,75.1892,46.9635,100.0,88.8889,61.076350000000005,49.030742499999995,49.030742499999995,40.75135,40.75135,71.57254499999999,71.57254499999999
330125,Senegal,Sub-Saharan Africa,Lower middle income,26.87,1.05,,1748.0,54.9426960333333,10.0,1.0,23.9456,21.3128,2.1506,40.5348,,77.7778,21.342699999999997,,,,,,
330125,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,73.87,-0.06,0.01,12228.0,51.8591006166667,1.0,2.0,36.7618,1.7641,51.0413,35.002,0.0,97.7778,43.02165,42.767287499999995,36.352194374999996,29.98943,25.4910155,37.5763,34.570196
330125,Singapore,East Asia & Pacific,High income,20888.47,-0.06,0.02,92583.0,82.9833729,0.0,1.0,100.0,1.7641,100.0,90.8469,4.6512,100.0,95.42345,83.80717750000001,83.80717750000001,45.6249,45.6249,51.43488,51.43488
330125,Slovak Republic,Europe & Central Asia,High income,96.53,-0.16,0.05,25582.0,65.3248730166667,1.45,2.0,40.191,0.0,69.5974,59.1631,18.6047,96.7778,64.38024999999999,52.0468425,44.239816125,33.682705,28.630299249999997,46.00211,42.321941200000005
330125,Slovenia,Europe & Central Asia,High income,137.88,0.01,,34204.0,71.4743562,1.45,1.0,44.775,2.999,76.899,70.1968,,96.7778,73.5479,,,,,,
330125,South Africa,Sub-Saharan Africa,Upper middle income,394.35,-0.06,0.02,6205.0,54.1559016333333,0.0,1.0,58.3429,1.7641,33.9893,39.1231,4.6512,100.0,36.556200000000004,48.623655,48.623655,33.48961,33.48961,41.382445,41.382445
330125,Spain,Europe & Central Asia,High income,3854.15,0.01,0.18,35921.0,69.2845020833333,1.45,1.0,87.879,2.999,78.1303,66.2676,79.0698,96.7778,72.19895,74.7973425,74.7973425,48.713935000000006,48.713935000000006,73.16541499999998,73.16541499999998
330125,Sri Lanka,South Asia,Lower middle income,17.83,-0.07,0.24,4320.0,50.5492978,0.0,2.0,18.8603,1.5877,24.888,32.6519,100.0,100.0,28.76995,36.8293575,31.304953875,36.261735,30.82247475,70.00118,64.4010856
330125,Sweden,Europe & Central Asia,High income,1230.64,0.02,,57167.0,84.12249085,1.45,1.0,73.0803,3.1754,89.8113,92.8907,,96.7778,91.351,,,,,,
330125,Switzerland,Europe & Central Asia,High income,3528.15,-0.15,,105257.0,85.6597840833333,0.0,1.0,86.7331,0.1764,100.0,95.649,,100.0,97.8245,,,,,,
330125,Thailand,East Asia & Pacific,Upper middle income,1724.12,-0.0,0.08,7336.0,50.7536892833333,0.0,1.0,77.4502,2.8226,38.198,33.0186,32.5581,100.0,35.6083,56.480639999999994,56.480639999999994,39.422079999999994,39.422079999999994,53.124575,53.124575
330125,Trinidad and Tobago,Latin America & Caribbean,High income,10.16,1.07,0.99,17024.0,55.4434286333333,0.0,2.0,12.0759,21.6637,59.3594,41.4332,100.0,100.0,50.3963,44.031639999999996,37.426894,44.43331,37.7683135,74.496775,68.53703300000001
330125,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.07,0.18,,4312.0,47.4110655666667,0.0,2.0,30.1794,5.998,24.8414,27.0211,,100.0,25.93125,,,,,,
330125,Turkey,Europe & Central Asia,Upper middle income,2554.69,0.0,0.01,15130.0,44.5671816833333,1.45,1.0,82.5475,2.8226,56.3945,21.9185,0.0,96.7778,39.1565,57.395329999999994,57.395329999999994,36.641245,36.641245,41.627129999999994,41.627129999999994
330125,Uganda,Sub-Saharan Africa,Low income,23.51,-0.12,,1108.0,41.36603695,0.0,1.0,22.2794,0.7056,0.0,16.1748,,100.0,8.0874,,,,,,
330125,Ukraine,Europe & Central Asia,Upper middle income,111.44,-0.16,,5055.0,47.0074907166667,6.5,1.0,42.036,0.0,28.8371,26.297,,85.5556,27.567050000000002,,,,,,
330125,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1009.75,0.44,0.05,48763.0,67.7977494,5.0,2.0,70.5168,10.5826,85.8141,63.6,18.6047,88.8889,74.70705,66.15017749999998,56.22765087499999,41.390385,35.18182725,49.288090000000004,45.34504280000001
330125,United Kingdom,Europe & Central Asia,High income,10767.16,-0.09,0.21,52865.0,76.7036831666667,0.0,1.0,100.0,1.2348,87.8445,79.5795,93.0233,100.0,83.71199999999999,84.073845,84.073845,53.10571,53.10571,81.114575,81.114575
330125,United States,North America,High income,57365.07,-0.03,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,2.2933,99.6327,71.736,13.9535,100.0,85.68435,80.9165275,80.9165275,45.766439999999996,45.766439999999996,53.796155,53.796155
330125,Uruguay,Latin America & Caribbean,High income,3.28,0.62,,23650.0,74.6667034,5.33,2.0,0.0,13.7536,67.6233,75.9247,,88.1556,71.774,,,,,,
330125,Uzbekistan,Europe & Central Asia,Lower middle income,3.45,6.1,0.01,2800.0,46.2403201,0.0,2.0,0.1516,100.0,13.9897,24.9205,0.0,100.0,19.4551,31.862345,27.08299325,56.96825,48.4230125,46.96067,43.2038164
330125,Vietnam,East Asia & Pacific,Lower middle income,920.08,-0.14,0.01,4499.0,49.68997885,0.0,2.0,69.312,0.3528,25.9084,31.1101,0.0,100.0,28.50925,49.2727175,41.881809874999995,33.371205,28.365524250000004,39.83504500000001,36.64824140000001
330125,Zambia,Sub-Saharan Africa,Lower middle income,6.0,0.84,,1214.0,48.1678426833333,5.0,2.0,6.0267,17.6245,0.0,28.379,,88.8889,14.1895,,,,,,
