Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310260,El Salvador,Latin America & Caribbean,Upper middle income,111.71,1.55,0.41,5570.0,48.2970158666667,15.0,2.0,0.0,20.2746,32.285,24.958,58.9102,0.0,28.621499999999997,14.990495,12.741920749999998,15.84928,13.471888,26.52191,24.4001572
310260,Estonia,Europe & Central Asia,High income,148.65,-0.27,,31220.0,79.5180832833333,15.0,2.0,4.8446,0.0,75.4537,83.8428,,0.0,79.64824999999999,,,,,,
310260,Eswatini,Sub-Saharan Africa,Lower middle income,140.08,19.74,,3946.0,40.28727715,0.0,2.0,3.8322,100.0,23.6534,9.8511,,100.0,16.75225,,,,,,
310260,France,Europe & Central Asia,High income,6678.28,0.13,0.01,45961.0,72.1121890333333,6.5,1.0,70.0555,1.5617,85.1399,69.8748,0.0,56.6667,77.50735,60.3031725,60.3031725,30.138995,30.138995,31.990550000000002,31.990550000000002
310260,French Polynesia,East Asia & Pacific,High income,84.65,0.07,0.63,23288.0,73.9634,0.0,2.0,0.0,0.7676,68.1122,73.3663,91.3108,100.0,70.73925,44.4010375,37.740881875,36.473665,31.002615249999998,69.14784499999999,63.61601739999999
310260,Georgia,Europe & Central Asia,Upper middle income,646.68,0.24,,8790.0,58.0438905333333,0.0,2.0,29.997,3.0173,43.7103,43.3412,,100.0,43.52575,,,,,,
310260,Germany,Europe & Central Asia,High income,2338.02,0.44,,55102.0,80.23854045,6.5,1.0,52.0419,5.6628,89.6832,85.2016,,56.6667,87.44239999999999,,,,,,
310260,Greece,Europe & Central Asia,High income,6338.76,0.3,0.08,25536.0,62.0527092,6.5,1.0,69.1599,3.8112,70.4202,50.902,10.3093,56.6667,60.6611,54.83394,54.83394,30.138285,30.138285,34.162045,34.162045
310260,Guatemala,Latin America & Caribbean,Upper middle income,6901.58,0.52,0.4,6105.0,43.9376937833333,0.0,1.0,70.6201,6.7204,34.5818,16.736,57.4374,100.0,25.658900000000003,52.24156,52.24156,41.254785,41.254785,60.73905,60.73905
310260,Honduras,Latin America & Caribbean,Lower middle income,917.56,0.58,0.99,3414.0,40.87297195,0.0,2.0,35.9955,7.5134,20.0272,10.9558,100.0,100.0,15.4915,38.771789999999996,32.9560215,39.578165,33.641440249999995,71.27570999999999,65.5736532
310260,Hungary,Europe & Central Asia,High income,2273.58,0.17,0.02,22887.0,59.9810129333333,15.0,2.0,51.5622,2.0911,67.6772,46.9947,1.4728,0.0,57.33595,38.397102499999995,32.637537124999994,14.347089999999998,12.195026499999997,11.718960000000001,10.781443200000002
310260,Iceland,Europe & Central Asia,High income,144.66,0.16,,85166.0,82.8862123833333,0.0,2.0,4.3807,1.9587,100.0,90.1953,,100.0,95.09765,,,,,,
310260,India,South Asia,Lower middle income,50845.14,0.19,0.43,2682.0,53.1102808333333,7.5,1.0,100.0,2.3557,13.9848,34.0361,61.8557,50.0,24.01045,54.2320125,54.2320125,34.41111,34.41111,49.403895,49.403895
310260,Indonesia,East Asia & Pacific,Upper middle income,5222.23,0.31,0.64,4924.0,51.8624433333333,0.0,1.0,65.8341,3.9435,29.198,31.6826,92.7835,100.0,30.4403,53.72956500000001,53.72956500000001,43.57772,43.57772,72.69319000000002,72.69319000000002
310260,Ireland,Europe & Central Asia,High income,7609.61,8.05,,107190.0,82.2353917166667,15.0,2.0,72.2965,97.3281,100.0,88.9678,,0.0,94.4839,,,,,,
310260,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1097.0,0.66,0.02,57514.0,64.86203815,8.0,2.0,39.0589,8.5701,90.7562,56.2006,1.4728,46.6667,73.47840000000001,47.31871,40.2209035,25.68683,21.8338055,27.054735,24.890356200000003
310260,Italy,Europe & Central Asia,High income,19342.86,0.09,0.09,39936.0,67.5126612333333,6.5,1.0,88.3111,1.0323,81.6206,61.1998,11.782,56.6667,71.4102,65.09479,65.09479,33.26053,33.26053,37.250685,37.250685
310260,Japan,East Asia & Pacific,High income,949.16,0.0,0.73,32453.0,81.2880644666667,0.0,1.0,36.5762,0.0,76.4239,87.1811,100.0,100.0,81.80250000000001,61.432545,61.432545,43.66668,43.66668,76.83787,76.83787
310260,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,230.09,0.05,0.99,4580.0,55.3766757333333,0.0,2.0,12.3041,0.5029,27.3844,38.3106,100.0,100.0,32.8475,35.85335,30.475347499999998,35.306380000000004,30.010423000000003,69.59059500000001,64.0233474
310260,Kazakhstan,Europe & Central Asia,Upper middle income,1895.35,0.17,,14007.0,51.7217678,5.0,1.0,48.4401,2.0911,55.3796,31.4173,,66.6667,43.398450000000004,,,,,,
310260,Kenya,Sub-Saharan Africa,Lower middle income,38242.57,0.11,0.09,2169.0,44.8551881166667,0.0,1.0,100.0,1.297,8.6697,18.4665,11.782,100.0,13.568100000000001,55.467635,55.467635,37.98896,37.98896,45.67506,45.67506
310260,"Korea, Rep.",East Asia & Pacific,High income,5533.67,0.04,0.46,36143.0,73.35827115,0.0,1.0,66.8284,0.3706,79.1211,72.225,66.2739,100.0,75.67304999999999,68.22626249999999,68.22626249999999,44.348665,44.348665,67.5016,67.5016
310260,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,166.98,0.2,0.35,32267.0,57.8910858666667,5.0,1.0,6.8283,2.4881,76.2799,43.053,50.0736,66.6667,59.66645,36.0256575,36.0256575,26.202425,26.202425,44.54846,44.54846
310260,Kyrgyz Republic,Europe & Central Asia,Lower middle income,126.02,1.78,0.06,2240.0,41.0970939833333,5.0,2.0,2.0299,23.2773,9.4761,11.3785,7.3638,66.6667,10.4273,17.055944999999998,14.497553249999998,23.563990000000004,20.029391500000003,27.314655,25.1294826
310260,Latvia,Europe & Central Asia,High income,3901.09,0.53,,23099.0,71.8971492,15.0,2.0,60.8279,6.8526,67.9081,69.4693,,0.0,68.68870000000001,,,,,,
310260,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1525.3,0.19,0.08,5153.0,35.7200458666667,5.0,2.0,44.7132,2.3557,30.3364,1.2371,10.3093,66.6667,15.786750000000001,31.926022499999995,27.137119124999995,23.474420000000002,19.953257,30.011615000000003,27.610685800000002
310260,Lithuania,Europe & Central Asia,High income,1700.66,0.95,,29696.0,76.4487010166667,15.0,2.0,46.5803,12.3959,74.2003,78.0538,,0.0,76.12705,,,,,,
310260,Luxembourg,Europe & Central Asia,High income,76.22,0.06,,134702.0,86.8375027166667,15.0,2.0,0.0,0.6353,100.0,97.6477,,0.0,98.82385,,,,,,
310260,Malawi,Sub-Saharan Africa,Low income,18678.44,0.26,,513.0,47.7285679833333,0.0,2.0,87.711,3.282,0.0,23.8859,,100.0,11.94295,,,,,,
310260,Malaysia,East Asia & Pacific,Upper middle income,7478.23,1.56,0.4,11864.0,63.7780785666667,0.0,1.0,71.9976,20.4054,51.2209,54.1562,57.4374,100.0,52.68855,63.5525625,63.5525625,48.954125,48.954125,65.632515,65.632515
310260,Mauritius,Sub-Saharan Africa,Upper middle income,476.83,0.18,0.08,12223.0,66.8855486333333,0.0,2.0,24.7756,2.2234,51.9675,60.0171,10.3093,100.0,55.9923,44.006569999999996,37.405584499999996,31.12469,26.4559865,42.01855499999999,38.6570706
310260,Mexico,Latin America & Caribbean,Upper middle income,39164.38,10.71,0.31,14122.0,44.89274635,0.0,1.0,100.0,100.0,55.5844,18.5373,44.1826,100.0,37.06085,75.1804275,75.1804275,78.124345,78.124345,74.169995,74.169995
310260,Moldova,Europe & Central Asia,Upper middle income,440.26,0.23,,6088.0,54.7388259833333,0.0,2.0,23.4087,2.885,34.5119,37.1076,,100.0,35.809749999999994,,,,,,
310260,Mongolia,East Asia & Pacific,Upper middle income,16.89,1.79,,6644.0,53.8218316,5.0,2.0,0.0,23.4076,36.7006,35.3781,,66.6667,36.03935,,,,,,
310260,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7003.03,0.14,0.17,4060.0,49.94944215,2.5,1.0,70.8706,1.6941,24.3666,28.0746,23.5641,83.3333,26.220599999999997,47.82952999999999,47.82952999999999,32.868655000000004,32.868655000000004,43.21065999999999,43.21065999999999
310260,Mozambique,Sub-Saharan Africa,Low income,9859.8,1.28,0.02,648.0,36.35242005,2.5,2.0,76.7433,16.7364,0.0,2.4297,1.4728,83.3333,1.21485,41.53262749999999,35.30273337499999,34.30466,29.158960999999998,35.821745,32.9560054
310260,Namibia,Sub-Saharan Africa,Lower middle income,830.27,0.49,0.09,4374.0,60.20977935,0.0,2.0,34.2813,6.3239,26.232,47.4262,11.782,100.0,36.8291,41.11013,34.9436105,32.21667,27.3841695,42.183325,38.808659000000006
310260,Netherlands,Europe & Central Asia,High income,6015.15,-0.02,0.01,67206.0,83.2138482333333,15.0,2.0,68.2604,0.0,94.6568,90.8132,0.0,0.0,92.735,56.348389999999995,47.896131499999996,19.51256,16.585676,16.09954,14.811576800000001
310260,New Zealand,East Asia & Pacific,High income,2049.6,0.46,0.01,49449.0,85.9613096333333,0.0,1.0,49.7826,5.9273,86.9721,95.9951,0.0,100.0,91.4836,65.0359,65.0359,38.690305,38.690305,45.015715,45.015715
310260,North Macedonia,Europe & Central Asia,Upper middle income,178.34,0.29,,9129.0,55.1257461166667,0.0,2.0,7.9517,3.6789,44.658,37.8374,,100.0,41.2477,,,,,,
310260,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,458.63,0.57,0.58,20134.0,61.4704948666667,5.0,2.0,24.1089,7.3812,64.4674,49.804,83.947,66.6667,57.1357,43.371084999999994,36.865422249999995,33.641365,28.59516025,58.6131,53.924052
310260,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,146.5,0.32,0.58,1512.0,35.8091397333333,0.0,1.0,4.5962,4.0758,0.0,1.4051,83.947,100.0,0.70255,21.4594925,21.4594925,30.580914999999997,30.580914999999997,60.522695000000006,60.522695000000006
310260,Panama,Latin America & Caribbean,High income,146.29,16.63,0.06,19325.0,55.64346465,0.0,2.0,4.5717,100.0,63.4403,38.8138,7.3638,100.0,51.12705,44.8627525,38.133339625,61.534839999999996,52.304613999999994,53.147205,48.8954286
310260,Papua New Guinea,East Asia & Pacific,Lower middle income,639.91,20.51,,3029.0,43.9889273166667,0.0,2.0,29.8166,100.0,17.0312,16.8327,,100.0,16.93195,,,,,,
310260,Paraguay,Latin America & Caribbean,Upper middle income,281.77,0.24,0.02,6350.0,48.3291168166667,0.0,2.0,15.769,3.0173,35.5671,25.0185,1.4728,100.0,30.2928,31.497,26.77245,26.597965000000002,22.60827025,35.574255,32.728314600000004
310260,Peru,Latin America & Caribbean,Upper middle income,13079.28,0.18,0.66,8419.0,49.5847117166667,0.0,1.0,81.5939,2.2234,42.6303,27.3866,95.729,100.0,35.008449999999996,60.819612500000005,60.819612500000005,46.09102,46.09102,75.498895,75.498895
310260,Philippines,East Asia & Pacific,Lower middle income,13086.72,0.33,0.05,3986.0,49.4720718333333,0.0,1.0,81.6036,4.208,23.906,27.1742,5.891,100.0,25.5401,53.215644999999995,53.215644999999995,36.856449999999995,36.856449999999995,43.40742,43.40742
310260,Poland,Europe & Central Asia,High income,11746.03,0.11,0.03,23587.0,67.5602709833333,15.0,2.0,79.7483,1.297,68.4318,61.2896,2.9455,0.0,64.8607,50.89012499999999,43.25660624999999,19.196815,16.31729275,15.686375,14.431465000000001
310260,Portugal,Europe & Central Asia,High income,4700.77,0.24,,29452.0,71.718717,15.0,2.0,64.0285,3.0173,73.9936,69.1327,,0.0,71.56315000000001,,,,,,
310260,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,488.84,0.23,0.18,72314.0,66.0052594666667,5.0,1.0,25.2017,2.885,96.4916,58.3568,25.0368,66.6667,77.4242,47.45941,47.45941,28.369445,28.369445,39.45823,39.45823
310260,Romania,Europe & Central Asia,High income,3011.7,0.92,0.02,20227.0,60.7250810333333,15.0,2.0,56.3871,12.0005,64.5828,48.3981,1.4728,0.0,56.49045,40.780832499999995,34.663707624999994,18.454565000000002,15.686380250000001,13.60331,12.515045200000001
310260,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.32,5.35,0.68,31955.0,58.5256212833333,6.5,1.0,27.7831,67.6451,76.0365,44.2497,98.6745,56.6667,60.143100000000004,50.97241,50.97241,55.05835,55.05835,70.47547,70.47547
310260,Senegal,Sub-Saharan Africa,Lower middle income,1464.93,0.24,0.36,1748.0,54.9426960333333,0.0,1.0,44.0204,3.0173,3.2675,37.4921,51.5464,100.0,20.3798,40.41912,40.41912,34.851735000000005,34.851735000000005,54.933855,54.933855
310260,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,367.48,0.34,,12228.0,51.8591006166667,1.0,2.0,20.3142,4.3403,51.9778,31.6763,,93.3333,41.82705,,,,,,
310260,Slovak Republic,Europe & Central Asia,High income,672.1,0.44,,25582.0,65.3248730166667,15.0,2.0,30.6579,5.6628,70.4653,57.0735,,0.0,63.769400000000005,,,,,,
310260,Slovenia,Europe & Central Asia,High income,113.17,0.14,0.1,34204.0,71.4743562,6.5,1.0,0.1989,1.6941,77.74,68.6718,13.2548,56.6667,73.2059,35.023835,35.023835,20.60218,20.60218,29.233784999999997,29.233784999999997
310260,South Africa,Sub-Saharan Africa,Upper middle income,40976.47,0.6,0.18,6205.0,54.1559016333333,0.0,1.0,100.0,7.7776,34.9886,36.0082,25.0368,100.0,35.498400000000004,64.45404,64.45404,43.775679999999994,43.775679999999994,53.47936,53.47936
310260,Spain,Europe & Central Asia,High income,41814.63,0.13,0.06,35921.0,69.2845020833333,6.5,1.0,100.0,1.5617,78.9668,64.5416,7.3638,56.6667,71.7542,69.138335,69.138335,34.791735,34.791735,36.987015,36.987015
310260,Sri Lanka,South Asia,Lower middle income,346.44,0.03,0.59,4320.0,50.5492978,0.0,1.0,19.3049,0.2382,25.9209,29.2059,85.4197,100.0,27.5634,35.698710000000005,35.698710000000005,34.277415,34.277415,64.619455,64.619455
310260,Sweden,Europe & Central Asia,High income,9271.89,0.49,,57167.0,84.12249085,15.0,2.0,75.688,6.3239,90.6047,92.527,,0.0,91.56585,,,,,,
310260,Switzerland,Europe & Central Asia,High income,984.31,0.12,,105257.0,85.6597840833333,0.0,1.0,37.1998,1.4294,100.0,95.4264,,100.0,97.7132,,,,,,
310260,Tanzania,Sub-Saharan Africa,Lower middle income,35559.42,0.76,0.02,1191.0,47.7999627166667,0.0,2.0,98.7638,9.8903,0.0,24.0205,1.4728,100.0,12.01025,54.83358749999999,46.608549374999996,39.62448,33.680808,43.07643,39.6303156
310260,Thailand,East Asia & Pacific,Upper middle income,1727.82,0.29,0.99,7336.0,50.7536892833333,0.0,2.0,46.8522,3.6789,39.1818,29.5914,100.0,100.0,34.3866,48.801469999999995,41.4812495,41.754105,35.49098925,73.675715,67.7816578
310260,Trinidad and Tobago,Latin America & Caribbean,High income,224.7,-0.01,0.05,17024.0,55.4434286333333,0.0,2.0,11.899,0.0,60.2651,38.4365,5.891,100.0,49.3508,36.73197999999999,31.222182999999994,27.30903,23.2126755,38.18683,35.1318836
310260,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3344.87,0.32,0.1,4312.0,47.4110655666667,0.0,2.0,58.1878,4.0758,25.8745,23.287,13.2548,100.0,24.580750000000002,45.039312499999994,38.283415624999996,33.938255,28.847516749999997,43.527405,40.045212600000006
310260,Turkey,Europe & Central Asia,Upper middle income,6988.81,0.21,0.6,15130.0,44.5671816833333,6.5,1.0,70.8357,2.6204,57.3111,17.9233,86.8925,56.6667,37.617200000000004,51.065185,51.065185,35.326805,35.326805,58.650735000000005,58.650735000000005
310260,Uganda,Sub-Saharan Africa,Low income,925.16,0.34,0.15,1108.0,41.36603695,0.0,1.0,36.137,4.3403,0.0,11.8857,20.6186,100.0,5.94285,31.1929075,31.1929075,29.595799999999997,29.595799999999997,42.075540000000004,42.075540000000004
310260,Ukraine,Europe & Central Asia,Upper middle income,4697.6,0.42,0.01,5055.0,47.0074907166667,5.0,1.0,64.0169,5.3984,29.8555,22.5259,0.0,66.6667,26.1907,42.112505,42.112505,27.444385000000004,27.444385000000004,29.830530000000003,29.830530000000003
310260,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2265.56,0.61,0.99,48763.0,67.7977494,5.0,2.0,51.5016,7.9097,86.6222,61.7375,100.0,66.6667,74.17985,59.7794825,50.812560125,41.244960000000006,35.058216,68.75461,63.2542412
310260,United Kingdom,Europe & Central Asia,High income,4096.71,0.08,0.04,52865.0,76.7036831666667,6.25,1.0,61.6677,0.9,88.6451,78.5347,4.4183,58.3333,83.5899,59.90107,59.90107,30.032635,30.032635,33.707155,33.707155
310260,United States,North America,High income,110310.66,0.24,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,3.0173,100.0,70.2898,0.0,100.0,85.1449,80.102445,80.102445,44.570545,44.570545,48.967085000000004,48.967085000000004
310260,Uruguay,Latin America & Caribbean,High income,63.81,0.32,0.25,23650.0,74.6667034,0.0,2.0,0.0,4.0758,68.4986,74.6928,35.3461,100.0,71.5957,42.23338,35.898373,32.12071,27.3026035,50.142075,46.130709
310260,Uzbekistan,Europe & Central Asia,Lower middle income,1240.1,0.05,0.03,2800.0,46.2403201,10.0,2.0,41.1621,0.5029,15.0629,21.0789,2.9455,33.3333,18.0709,25.92911,22.0397435,15.11863,12.850835499999999,17.02965,15.667278000000001
310260,Vietnam,East Asia & Pacific,Lower middle income,13520.08,0.27,0.27,4499.0,49.68997885,0.0,2.0,82.1629,3.4143,26.9376,27.5852,38.2916,100.0,27.261400000000002,55.554514999999995,47.221337749999996,40.074740000000006,34.063529,54.856635,50.4681042
310260,Zambia,Sub-Saharan Africa,Lower middle income,12989.03,0.91,,1214.0,48.1678426833333,0.0,2.0,81.475,11.8687,0.0,24.7143,,100.0,12.35715,,,,,,
310260,Zimbabwe,Sub-Saharan Africa,Lower middle income,25013.43,0.17,0.0,1858.0,35.0641541166667,0.05,2.0,92.7245,2.0911,4.7952,0.0,0.0,99.6667,2.3976,48.45185000000001,41.184072500000006,34.81366,29.591610999999997,39.725885,36.5478142
