Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610451,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.98,0.23,0.19,5153.0,35.7200458666667,6.02,2.0,15.5616,5.8567,18.4485,13.6943,33.101,86.6222,16.0714,26.3056,22.359759999999998,26.625765,22.63190025,41.613814999999995,38.284709799999995
610451,Lithuania,Europe & Central Asia,High income,115.66,0.38,0.02,29696.0,76.4487010166667,12.0,1.0,45.2059,9.1957,69.1064,80.8219,3.4843,73.3333,74.96414999999999,54.153297499999994,54.153297499999994,32.510885,32.510885,36.615854999999996,36.615854999999996
610451,Luxembourg,Europe & Central Asia,High income,277.11,-0.02,,134702.0,86.8375027166667,12.0,1.0,57.753,0.2895,100.0,97.9444,,73.3333,98.9722,,,,,,
610451,"Macao, China",East Asia & Pacific,High income,701.13,0.81,0.03,78768.0,70.4133295333333,0.0,1.0,71.1284,18.7543,97.3234,70.8746,5.2265,100.0,84.099,71.46634499999999,71.46634499999999,46.165814999999995,46.165814999999995,50.16516,50.16516
610451,Malaysia,East Asia & Pacific,Upper middle income,149.9,0.7,0.38,11864.0,63.7780785666667,0.0,1.0,48.9228,16.3116,42.5678,59.9386,66.2021,100.0,51.2532,55.002865,55.002865,44.79301,44.79301,65.635075,65.635075
610451,Maldives,South Asia,Upper middle income,6.35,4.37,,13311.0,51.9293232333333,0.0,1.0,5.2782,95.1987,45.8965,40.4099,,100.0,43.1532,,,,,,
610451,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.93,0.84,,44607.0,66.90330185,12.0,1.0,13.4362,19.4202,80.8756,65.0895,,73.3333,72.98255,,,,,,
610451,Mexico,Latin America & Caribbean,Upper middle income,206.92,1.2,0.18,14122.0,44.89274635,20.0,1.0,53.5522,27.3958,47.6072,28.8125,31.3589,55.5556,38.20985,44.7575825,44.7575825,35.689355,35.689355,40.92787,40.92787
610451,Moldova,Europe & Central Asia,Upper middle income,23.39,0.38,,6088.0,54.7388259833333,12.0,1.0,22.6018,9.1957,23.2708,45.0404,,73.3333,34.1556,,,,,,
610451,Mongolia,East Asia & Pacific,Upper middle income,21.43,0.44,0.02,6644.0,53.8218316,5.0,2.0,21.3919,10.5308,25.7984,43.5291,3.4843,88.8889,34.66375,34.1801075,29.053091374999997,28.487150000000003,24.214077500000002,35.07136,32.2656512
610451,Montenegro,Europe & Central Asia,Upper middle income,12.52,0.77,,12582.0,59.5551022,10.0,1.0,14.0806,17.8663,44.2674,52.9785,,77.7778,48.62295,,,,,,
610451,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.5,1.07,0.01,4060.0,49.94944215,40.0,1.0,22.0649,24.5191,11.554,37.1467,1.7422,11.1111,24.350350000000002,20.451022500000004,20.451022500000004,16.722895,16.722895,12.262490000000001,12.262490000000001
610451,Namibia,Sub-Saharan Africa,Lower middle income,2.41,0.31,,4374.0,60.20977935,45.0,1.0,0.0,7.6377,13.7084,54.0575,,0.0,33.88295,,,,,,
610451,Netherlands,Europe & Central Asia,High income,2234.53,0.2,0.39,67206.0,83.2138482333333,12.0,1.0,87.8547,5.1887,92.7315,91.972,67.9443,73.3333,92.35175,77.98833749999999,77.98833749999999,45.690515,45.690515,64.57944499999999,64.57944499999999
610451,New Zealand,East Asia & Pacific,High income,128.39,0.24,0.21,49449.0,85.9613096333333,0.0,1.0,46.7017,6.0793,83.8565,96.5003,36.5854,100.0,90.1784,65.345235,65.345235,41.80939,41.80939,57.404795,57.404795
610451,North Macedonia,Europe & Central Asia,Upper middle income,13.88,1.09,,9129.0,55.1257461166667,17.5,1.0,15.4649,24.9619,34.9884,45.6782,,61.1111,40.333299999999994,,,,,,
610451,Norway,Europe & Central Asia,High income,790.67,0.15,0.28,87079.0,86.3987591666667,0.0,1.0,72.8619,4.0754,100.0,97.2213,48.7805,100.0,98.61064999999999,77.86195749999999,77.86195749999999,47.09479,47.09479,64.83174,64.83174
610451,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.99,-0.16,0.99,20134.0,61.4704948666667,5.0,2.0,6.484,0.0,57.866,56.1353,100.0,88.8889,57.00065,40.5529625,34.470018124999996,34.450445,29.28287825,68.015135,62.5739242
610451,Panama,Latin America & Caribbean,High income,14.1,1.62,0.39,19325.0,55.64346465,10.0,1.0,15.6769,36.6571,56.6798,46.5314,67.9443,77.7778,51.605599999999995,42.27847,42.27847,42.69207,42.69207,59.34066,59.34066
610451,Peru,Latin America & Caribbean,Upper middle income,9.37,1.55,0.12,8419.0,49.5847117166667,11.0,1.0,10.2496,35.1174,32.6466,36.5456,20.9059,75.5556,34.5961,31.58637,31.58637,34.489850000000004,34.489850000000004,39.735924999999995,39.735924999999995
610451,Philippines,East Asia & Pacific,Lower middle income,36.24,0.63,0.32,3986.0,49.4720718333333,0.0,1.0,28.7141,14.7561,11.0221,36.36,55.7491,100.0,23.69105,37.604867500000005,37.604867500000005,37.415765,37.415765,56.966114999999995,56.966114999999995
610451,Poland,Europe & Central Asia,High income,1556.67,0.64,0.25,23587.0,67.5602709833333,12.0,1.0,82.6367,14.9783,62.4445,66.1723,43.554,73.3333,64.3084,66.10631,66.10631,43.09081,43.09081,54.185145,54.185145
610451,Portugal,Europe & Central Asia,High income,470.2,0.42,0.15,29452.0,71.718717,12.0,1.0,65.3682,10.0858,68.8678,73.0261,26.1324,73.3333,70.94695,61.0254975,61.0254975,37.709855000000005,37.709855000000005,46.290715,46.290715
610451,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,121.86,2.0,,72314.0,66.0052594666667,5.0,2.0,45.9538,44.9842,94.8505,63.6094,,88.8889,79.22995,,,,,,
610451,Romania,Europe & Central Asia,High income,329.97,0.09,0.0,20227.0,60.7250810333333,12.0,2.0,60.2662,2.7392,57.9993,54.9068,0.0,73.3333,56.45305,52.125652499999994,44.30680462499999,30.310615,25.76402275,34.082795,31.356171399999997
610451,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,130.76,-0.04,0.02,31955.0,58.5256212833333,5.0,1.0,46.9638,0.0,71.2271,51.2817,3.4843,88.8889,61.2544,51.38391999999999,51.38391999999999,31.29622,31.29622,38.707995,38.707995
610451,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,65.68,0.99,0.07,12228.0,51.8591006166667,22.0,2.0,37.1273,22.7468,43.4419,40.2942,12.1951,51.1111,41.86805,38.19947249999999,32.469551624999994,29.15901,24.785158499999998,30.91317,28.4401164
610451,Seychelles,Sub-Saharan Africa,High income,5.69,3.0,,16131.0,69.0070957166667,0.0,2.0,3.9194,66.5827,51.4544,68.5569,,100.0,60.00565,,,,,,
610451,Singapore,East Asia & Pacific,High income,740.38,0.2,0.06,92583.0,82.9833729,0.0,1.0,71.914,5.1887,100.0,91.5921,10.453,100.0,95.79605000000001,74.7400375,74.7400375,43.22805,43.22805,51.207860000000004,51.207860000000004
610451,Slovak Republic,Europe & Central Asia,High income,192.17,0.99,0.0,25582.0,65.3248730166667,12.0,1.0,52.4894,22.7468,64.793,62.488,0.0,73.3333,63.6405,53.92014,53.92014,36.8655,36.8655,37.025,37.025
610451,Slovenia,Europe & Central Asia,High income,36.52,0.31,0.93,34204.0,71.4743562,12.0,2.0,28.8223,7.6377,73.1945,72.6234,100.0,73.3333,72.90895,52.369702499999995,44.514247125,38.954095,33.11098075,68.31877,62.853268400000005
610451,South Africa,Sub-Saharan Africa,Upper middle income,30.86,0.11,0.69,6205.0,54.1559016333333,45.0,1.0,26.4606,3.1846,23.8214,44.0797,100.0,0.0,33.95055,26.462362499999998,26.462362499999998,18.478755,18.478755,41.518805,41.518805
610451,Spain,Europe & Central Asia,High income,1903.36,0.07,0.55,35921.0,69.2845020833333,12.0,1.0,85.5391,2.2938,74.6112,69.0141,95.8188,73.3333,71.81264999999999,71.09342749999999,71.09342749999999,45.063500000000005,45.063500000000005,71.61581499999998,71.61581499999998
610451,Sweden,Europe & Central Asia,High income,1063.06,0.39,0.39,57167.0,84.12249085,12.0,1.0,77.1326,9.4182,88.0517,93.4696,67.9443,73.3333,90.76065,74.1016675,74.1016675,45.403414999999995,45.403414999999995,63.982549999999996,63.982549999999996
610451,Switzerland,Europe & Central Asia,High income,3270.29,0.19,0.03,105257.0,85.6597840833333,0.0,1.0,93.3531,4.9661,100.0,96.0033,5.2265,100.0,98.00165,82.7320975,82.7320975,46.063914999999994,46.063914999999994,51.709665,51.709665
610451,Thailand,East Asia & Pacific,Upper middle income,367.4,0.56,0.21,7336.0,50.7536892833333,0.0,1.0,61.8136,13.1999,28.664,38.4723,36.5854,100.0,33.56815,51.532872499999996,51.532872499999996,40.90736,40.90736,54.323049999999995,54.323049999999995
610451,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.18,0.01,,4312.0,47.4110655666667,20.0,2.0,9.9826,0.9576,13.2955,32.9631,,55.5556,23.1293,,,,,,
610451,Turkey,Europe & Central Asia,Upper middle income,526.13,0.45,0.14,15130.0,44.5671816833333,42.0,1.0,66.9881,10.7533,49.6014,28.2759,24.3902,6.6667,38.938649999999996,40.369207499999995,40.369207499999995,21.478095000000003,21.478095000000003,22.742250000000002,22.742250000000002
610451,Ukraine,Europe & Central Asia,Upper middle income,43.52,1.55,0.02,5055.0,47.0074907166667,12.0,1.0,31.2929,35.1174,17.8932,32.2979,3.4843,73.3333,25.09555,34.421907499999996,34.421907499999996,34.50967,34.50967,34.125949999999996,34.125949999999996
610451,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5222.23,0.16,0.02,48763.0,67.7977494,5.0,2.0,100.0,4.298,83.4524,66.5637,3.4843,88.8889,75.00805,75.1901675,63.911642375,42.131315,35.811617749999996,46.03168,42.3491456
610451,United Kingdom,Europe & Central Asia,High income,3478.91,0.12,0.21,52865.0,76.7036831666667,12.0,1.0,94.246,3.4073,85.7887,81.2422,36.5854,73.3333,83.51545,75.38650249999999,75.38650249999999,42.0062,42.0062,53.092119999999994,53.092119999999994
610451,United States,North America,High income,9209.7,0.27,0.39,84492.0,72.3322074333333,14.9,1.0,100.0,6.7472,99.3525,74.0372,67.9443,66.8889,86.69485,79.4484675,79.4484675,46.203215,46.203215,63.52874,63.52874
610451,Uzbekistan,Europe & Central Asia,Lower middle income,33.8,4.71,0.07,2800.0,46.2403201,20.0,2.0,27.7354,100.0,0.8093,31.0335,12.1951,55.5556,15.9214,34.222975,29.089528749999996,53.08308,45.120618,40.300645,37.07659340000001
610451,Vietnam,East Asia & Pacific,Lower middle income,146.63,0.41,0.99,4499.0,49.68997885,0.0,2.0,48.6064,9.8633,14.5233,36.7191,100.0,100.0,25.621199999999998,46.96598999999999,39.92109149999999,43.305234999999996,36.80944975,73.90225500000001,67.99007460000001
