Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841939,Eswatini,Sub-Saharan Africa,Lower middle income,662.5,6.34,0.0,3946.0,40.28727715,0.0,2.0,32.8485,100.0,32.0757,23.9018,0.0,100.0,27.98875,46.2930375,39.349081874999996,62.726150000000004,53.3172275,51.083725,46.997027
841939,Finland,Europe & Central Asia,High income,25390.14,0.25,0.01,53236.0,87.6481700833333,1.7,1.0,85.5202,8.9263,90.4271,99.305,0.0,88.2759,94.86605,77.26920249999999,77.26920249999999,43.09402,43.09402,45.86034,45.86034
841939,France,Europe & Central Asia,High income,55479.62,0.03,0.02,45961.0,72.1121890333333,1.7,1.0,96.8163,3.8257,87.1317,74.5702,1.0204,88.2759,80.85095,75.85851249999999,75.85851249999999,41.703755,41.703755,45.180490000000006,45.180490000000006
841939,Gabon,Sub-Saharan Africa,Upper middle income,1801.51,0.59,0.04,8143.0,41.6465937166667,10.0,2.0,47.2918,16.8025,48.3204,26.0659,3.0612,31.0345,37.19315,36.058217500000005,30.649484875000002,23.20698,19.725933,21.35064,19.6425888
841939,Georgia,Europe & Central Asia,Upper middle income,1418.58,0.28,0.2,8790.0,58.0438905333333,0.0,2.0,43.8404,9.6216,50.0349,52.172,19.3878,100.0,51.103449999999995,50.16189749999999,42.63761287499999,36.992745,31.443833249999997,47.723355000000005,43.9054866
841939,Germany,Europe & Central Asia,High income,70523.72,0.09,0.13,55102.0,80.23854045,1.7,1.0,100.0,5.2169,91.1997,87.5081,12.2449,88.2759,89.35390000000001,80.649185,80.649185,44.640975,44.640975,50.48641,50.48641
841939,Greece,Europe & Central Asia,High income,2044.09,0.01,0.21,25536.0,62.0527092,1.7,1.0,49.1165,3.362,73.9514,58.5545,20.4082,88.2759,66.25295,54.97730249999999,54.97730249999999,34.86547,34.86547,45.666885,45.666885
841939,Guatemala,Latin America & Caribbean,Upper middle income,4773.87,0.34,0.08,6105.0,43.9376937833333,0.0,1.0,61.3706,11.0122,41.8611,29.7136,7.1429,100.0,35.78735,50.4636475,50.4636475,37.352885,37.352885,43.867639999999994,43.867639999999994
841939,Honduras,Latin America & Caribbean,Lower middle income,1891.89,0.72,0.11,3414.0,40.87297195,0.0,1.0,47.9989,19.8103,28.8288,24.8342,10.2041,100.0,26.8315,43.681875,43.681875,37.837,37.837,44.026019999999995,44.026019999999995
841939,"Hong Kong, China",East Asia & Pacific,High income,2744.26,-0.06,0.98,54899.0,74.31467595,0.0,1.0,53.3717,1.7389,91.117,78.0767,98.9796,100.0,84.59685,68.4118625,68.4118625,46.972015,46.972015,78.70055,78.70055
841939,Hungary,Europe & Central Asia,High income,18130.12,0.31,0.07,22887.0,59.9810129333333,1.7,1.0,80.6532,10.3169,71.4953,55.2561,6.1224,88.2759,63.3757,64.98930999999999,64.98930999999999,40.313885,40.313885,44.576035,44.576035
841939,Iceland,Europe & Central Asia,High income,1355.07,0.5,0.01,85166.0,82.8862123833333,0.0,1.0,43.179,14.7188,100.0,91.7235,0.0,100.0,95.86175,65.1361425,65.1361425,41.214605,41.214605,46.111895000000004,46.111895000000004
841939,India,South Asia,Lower middle income,84980.09,0.29,0.62,2682.0,53.1102808333333,7.5,1.0,100.0,9.8534,23.4183,44.3172,62.2449,48.2759,33.86775,58.192682500000004,58.192682500000004,37.715135000000004,37.715135000000004,51.133269999999996,51.133269999999996
841939,Indonesia,East Asia & Pacific,Upper middle income,148601.63,0.29,0.33,4924.0,51.8624433333333,0.0,1.0,100.0,9.8534,37.0404,42.3306,32.6531,100.0,39.6855,66.50792,66.50792,45.68255,45.68255,56.875144999999996,56.875144999999996
841939,Ireland,Europe & Central Asia,High income,8677.1,3.23,0.02,107190.0,82.2353917166667,1.7,1.0,70.0047,76.7792,100.0,90.6873,1.0204,88.2759,95.34365,78.84224749999998,78.84224749999998,64.66501,64.66501,54.891625,54.891625
841939,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8785.0,0.05,0.14,57514.0,64.86203815,0.0,2.0,70.1833,4.2895,92.1606,63.0272,13.2653,100.0,77.5939,67.814235,57.64209974999999,41.11474,34.947528999999996,50.064,46.05888
841939,Italy,Europe & Central Asia,High income,27114.74,0.09,0.06,39936.0,67.5126612333333,1.7,1.0,86.4699,5.2169,83.9804,67.2473,5.102,88.2759,75.61385,70.74748749999999,70.74748749999999,40.52316499999999,40.52316499999999,45.25938,45.25938
841939,Jamaica,Latin America & Caribbean,Upper middle income,116.4,0.46,0.45,7236.0,58.6469275833333,0.0,2.0,7.8187,13.7924,45.6723,53.1321,44.898,100.0,49.4022,38.651455,32.853736749999996,35.430165,30.115640250000002,53.505250000000004,49.224830000000004
841939,Japan,East Asia & Pacific,High income,54363.5,0.14,0.34,32453.0,81.2880644666667,0.0,1.0,96.5226,6.3762,79.3272,89.179,33.6735,100.0,84.2531,80.59278999999998,80.59278999999998,48.502720000000004,48.502720000000004,60.819725,60.819725
841939,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1339.85,-0.34,0.99,4580.0,55.3766757333333,2.5,2.0,43.0159,0.0,35.4165,47.9256,100.0,82.7586,41.67105,47.0542225,39.996089125,37.17121,31.5955285,68.29627500000001,62.83257300000001
841939,Kazakhstan,Europe & Central Asia,Upper middle income,8043.22,7.7,0.89,14007.0,51.7217678,0.0,1.0,68.9085,100.0,60.4838,42.1066,89.7959,100.0,51.2952,71.56109,71.56109,79.445385,79.445385,88.44893499999999,88.44893499999999
841939,Kenya,Sub-Saharan Africa,Lower middle income,2669.26,0.56,0.99,2169.0,44.8551881166667,0.0,2.0,52.9713,16.108,18.6591,31.1743,100.0,100.0,24.9167,48.8716,41.54086,46.075165,39.163890249999994,75.205,69.18860000000001
841939,"Korea, Rep.",East Asia & Pacific,High income,63069.48,0.13,0.4,36143.0,73.35827115,0.0,1.0,98.6693,6.1444,81.7423,76.554,39.7959,100.0,79.14815,79.8403425,79.8403425,48.84534000000001,48.84534000000001,62.63197000000001,62.63197000000001
841939,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5744.95,0.04,0.03,32267.0,57.8910858666667,5.0,1.0,64.0461,4.0576,79.1982,51.9288,2.0408,65.5172,65.5635,55.69874,55.69874,30.890945000000002,30.890945000000002,33.93904,33.93904
841939,Kyrgyz Republic,Europe & Central Asia,Lower middle income,663.2,0.54,0.99,2240.0,41.0970939833333,0.0,2.0,32.8638,15.645,19.3811,25.1911,100.0,100.0,22.286099999999998,40.86696499999999,34.73692024999999,42.63393,36.2388405,72.86174,67.0328008
841939,Lao PDR,East Asia & Pacific,Lower middle income,916.46,-0.19,0.99,2064.0,43.9308528,0.0,2.0,37.5321,0.0,17.5467,29.7027,100.0,100.0,23.6247,41.40488,35.194148,37.992285,32.29344225,71.11568,65.4264256
841939,Latvia,Europe & Central Asia,High income,664.57,-0.11,0.2,23099.0,71.8971492,1.7,1.0,32.8935,0.5796,71.7021,74.2278,19.3878,88.2759,72.96495,51.3191925,51.3191925,32.027339999999995,32.027339999999995,43.94128499999999,43.94128499999999
841939,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,585.1,0.58,0.99,5153.0,35.7200458666667,5.0,2.0,31.0559,16.571,38.0597,16.6303,100.0,65.5172,27.345,36.924994999999996,31.386245749999997,36.296175000000005,30.851748750000002,62.98089999999999,57.94242799999999
841939,Liberia,Sub-Saharan Africa,Low income,138.25,7.61,0.85,991.0,42.3761622333333,5.0,2.0,10.2854,100.0,1.1039,27.2275,85.7143,65.5172,14.1657,32.67117999999999,27.770502999999994,59.63425,50.6891125,67.100275,61.732253
841939,Lithuania,Europe & Central Asia,High income,2191.96,-0.27,0.23,29696.0,76.4487010166667,1.7,1.0,50.1254,0.0,77.3361,81.4743,22.449,88.2759,79.40520000000001,59.699545,59.699545,35.35941,35.35941,47.29298,47.29298
841939,Luxembourg,Europe & Central Asia,High income,956.79,-0.19,0.0,134702.0,86.8375027166667,1.7,1.0,38.1538,0.0,100.0,98.0143,0.0,88.2759,99.00715,61.2477175,61.2477175,33.278965,33.278965,40.198865,40.198865
841939,"Macao, China",East Asia & Pacific,High income,538.63,2.44,0.52,78768.0,70.4133295333333,0.0,1.0,29.8621,59.1594,99.2134,71.8654,52.0408,100.0,85.5394,63.908505,63.908505,58.943124999999995,58.943124999999995,68.62834,68.62834
841939,Madagascar,Sub-Saharan Africa,Low income,710.64,0.44,0.99,545.0,41.4395798,5.0,2.0,33.8608,13.3291,0.0,25.7363,100.0,65.5172,12.86815,32.5156225,27.638279124999997,34.13456,29.014376,61.32741999999999,56.421226399999995
841939,Malawi,Sub-Saharan Africa,Low income,293.26,1.73,0.25,513.0,47.7285679833333,0.0,2.0,21.0982,43.0461,0.0,35.749,24.4898,100.0,17.8745,34.169545,29.04411325,42.46729499999999,36.09720074999999,48.925615,45.0115658
841939,Malaysia,East Asia & Pacific,Upper middle income,23891.39,0.08,0.85,11864.0,63.7780785666667,0.0,1.0,84.6409,4.9851,56.7601,61.3014,85.7143,100.0,59.03075,70.0693025,70.0693025,48.915425,48.915425,75.114935,75.114935
841939,Mali,Sub-Saharan Africa,Low income,68.18,0.21,0.99,898.0,32.3512489,5.0,2.0,0.1755,7.999,0.0,11.2668,100.0,65.5172,5.6334,17.660595,15.01150575,26.492755000000002,22.51884175,56.43589999999999,51.92102799999999
841939,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.63,0.3,0.13,44607.0,66.90330185,1.7,1.0,12.4393,10.0852,86.4611,66.2771,12.2449,88.2759,76.3691,45.94509,45.94509,31.912295,31.912295,41.162105,41.162105
841939,Mauritius,Sub-Saharan Africa,Upper middle income,217.35,0.44,0.4,12223.0,66.8855486333333,0.0,1.0,16.7863,13.3291,57.4286,66.2488,39.7959,100.0,61.8387,45.841455,45.841455,37.34659,37.34659,53.79042999999999,53.79042999999999
841939,Mexico,Latin America & Caribbean,Upper middle income,67808.61,0.12,0.2,14122.0,44.89274635,0.0,1.0,99.7163,5.9125,60.6672,31.2341,19.3878,100.0,45.95065,67.54407250000001,67.54407250000001,43.560665,43.560665,52.23930000000001,52.23930000000001
841939,Moldova,Europe & Central Asia,Upper middle income,354.7,0.16,0.24,6088.0,54.7388259833333,0.0,1.0,23.8386,6.8399,41.7986,46.91,23.4694,100.0,44.354299999999995,40.724975,40.724975,32.752125,32.752125,46.05956499999999,46.05956499999999
841939,Mongolia,East Asia & Pacific,Upper middle income,2328.91,1.16,0.99,6644.0,53.8218316,5.0,2.0,51.0009,29.967,43.7583,45.4501,100.0,65.5172,44.6042,51.286064999999994,43.593155249999995,45.702445,38.847078249999996,68.71072000000001,63.21386240000001
841939,Montenegro,Europe & Central Asia,Upper middle income,349.57,1.58,0.25,12582.0,59.5551022,0.0,1.0,23.6287,39.6147,58.0778,54.578,24.4898,100.0,56.3279,48.170770000000005,48.170770000000005,45.49122,45.49122,52.509295,52.509295
841939,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12191.53,0.22,0.19,4060.0,49.94944215,2.5,1.0,74.9186,8.2309,32.7143,39.2849,18.3673,82.7586,35.9996,52.976615,52.976615,36.107015,36.107015,43.58259,43.58259
841939,Mozambique,Sub-Saharan Africa,Low income,689.97,11.91,0.92,648.0,36.35242005,5.0,1.0,33.4348,100.0,0.0,17.6371,92.8571,65.5172,8.81855,39.2591075,39.2591075,63.286225,63.286225,71.38048,71.38048
841939,Myanmar,East Asia & Pacific,Lower middle income,418.19,1.43,0.99,846.0,25.2745390833333,0.0,2.0,26.2122,36.1755,0.0,0.0,100.0,100.0,0.0,32.79182,27.873047,46.593255,39.60426675,73.047545,67.2037414
841939,Namibia,Sub-Saharan Africa,Lower middle income,161.35,0.2,0.83,4374.0,60.20977935,0.0,1.0,12.5036,7.7672,34.3847,55.6203,83.6735,100.0,45.0025,40.08753,40.08753,37.46166,37.46166,66.201415,66.201415
841939,Netherlands,Europe & Central Asia,High income,22082.42,0.17,0.21,67206.0,83.2138482333333,1.7,1.0,83.5031,7.0717,95.6532,92.2451,20.4082,88.2759,93.94915,77.07725249999999,77.07725249999999,44.091475,44.091475,52.431619999999995,52.431619999999995
841939,New Zealand,East Asia & Pacific,High income,5803.09,0.18,0.12,49449.0,85.9613096333333,0.0,1.0,64.1916,7.3036,88.7722,96.6193,11.2245,100.0,92.69575,71.20215749999998,71.20215749999998,42.577025,42.577025,50.71285,50.71285
841939,Nicaragua,Latin America & Caribbean,Lower middle income,393.25,1.22,0.07,2854.0,34.9283253,0.0,1.0,25.3257,31.3485,24.8119,15.3698,6.1224,100.0,20.09085,34.3367625,34.3367625,37.392155,37.392155,41.38677,41.38677
841939,Nigeria,Sub-Saharan Africa,Lower middle income,18677.93,-0.23,0.28,1646.0,36.2319619666667,5.0,2.0,81.0834,0.0,12.4743,17.4453,27.551,65.5172,14.9598,44.820249999999994,38.0972125,29.51703,25.0894755,38.90233,35.7901436
841939,North Macedonia,Europe & Central Asia,Upper middle income,762.76,0.04,0.05,9129.0,55.1257461166667,5.0,1.0,34.8823,4.0576,50.8835,47.5261,4.0816,65.5172,49.2048,39.86790499999999,39.86790499999999,25.084585,25.084585,30.101070000000004,30.101070000000004
841939,Norway,Europe & Central Asia,High income,14491.86,0.11,0.08,87079.0,86.3987591666667,0.0,1.0,77.4164,5.6807,100.0,97.3158,7.1429,100.0,98.6579,77.55122,77.55122,44.180785,44.180785,50.95955,50.95955
841939,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1877.39,0.22,0.74,20134.0,61.4704948666667,5.0,2.0,47.8877,8.2309,68.6212,57.6275,74.4898,65.5172,63.12435,53.2293775,45.244970875,36.928825,31.389501250000002,58.06243,53.417435600000005
841939,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5924.72,0.03,0.99,1512.0,35.8091397333333,0.0,2.0,64.4913,3.8257,10.571,16.7721,100.0,100.0,13.67155,47.73956749999999,40.57863237499999,42.379845,36.02286825,73.39013999999999,67.5189288
841939,Panama,Latin America & Caribbean,High income,390.62,0.12,0.99,19325.0,55.64346465,0.0,2.0,25.229,5.9125,67.7014,48.3503,100.0,100.0,58.025850000000005,49.7304475,42.270880375,41.656310000000005,35.407863500000005,74.21235999999999,68.2753712
841939,Papua New Guinea,East Asia & Pacific,Lower middle income,124.94,0.39,0.99,3029.0,43.9889273166667,0.0,2.0,8.8335,12.1708,26.1461,29.7951,100.0,100.0,27.9706,34.098515,28.98373775,38.381865,32.624585249999996,70.50603000000001,64.86554760000001
841939,Paraguay,Latin America & Caribbean,Upper middle income,4899.42,0.56,0.34,6350.0,48.3291168166667,0.0,1.0,61.7457,16.108,42.7434,36.7052,33.6735,100.0,39.7243,53.808975,53.808975,42.239435,42.239435,54.34892500000001,54.34892500000001
841939,Peru,Latin America & Caribbean,Upper middle income,4261.73,-0.13,0.56,8419.0,49.5847117166667,0.0,1.0,59.731,0.1159,49.0679,38.7042,56.1224,100.0,43.88605,54.0836775,54.0836775,39.00106,39.00106,60.02193,60.02193
841939,Philippines,East Asia & Pacific,Lower middle income,12209.91,-0.11,0.85,3986.0,49.4720718333333,0.0,1.0,74.9404,0.5796,32.3019,38.5249,85.7143,100.0,35.4134,57.967505,57.967505,43.55669,43.55669,71.122325,71.122325
841939,Poland,Europe & Central Asia,High income,16321.45,0.2,0.25,23587.0,67.5602709833333,1.7,1.0,79.1345,7.7672,72.1709,67.3231,24.4898,88.2759,69.747,67.35112,67.35112,41.66755499999999,41.66755499999999,51.107429999999994,51.107429999999994
841939,Portugal,Europe & Central Asia,High income,7792.92,0.3,0.02,29452.0,71.718717,1.7,1.0,68.4517,10.0852,77.1511,73.9437,1.0204,88.2759,75.54740000000001,64.70061,64.70061,39.109534999999994,39.109534999999994,42.7526,42.7526
841939,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9038.38,0.76,0.52,72314.0,66.0052594666667,5.0,1.0,70.5942,20.7353,97.2961,64.8473,52.0408,65.5172,81.07169999999999,67.586215,67.586215,44.261175,44.261175,56.146325,56.146325
841939,Romania,Europe & Central Asia,High income,15117.62,0.3,0.06,20227.0,60.7250810333333,1.7,1.0,78.0273,10.0852,68.7245,56.4408,5.102,88.2759,62.58265,63.718487499999995,63.718487499999995,39.65756,39.65756,43.842245,43.842245
841939,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.95,40.56,0.47,3407.0,52.4379098,5.0,3.0,0.0,100.0,28.7827,43.2468,46.9388,65.5172,36.01475,34.77968249999999,24.345777749999993,56.398795,39.479156499999995,54.685215,45.935580599999994
841939,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,71473.11,0.4,0.09,31955.0,58.5256212833333,5.0,1.0,100.0,12.4024,78.9803,52.939,8.1633,65.5172,65.95965,69.56186249999999,69.56186249999999,39.856575,39.856575,40.96864,40.96864
841939,Senegal,Sub-Saharan Africa,Lower middle income,403.99,2.24,0.59,1748.0,54.9426960333333,5.0,1.0,25.7141,54.644,13.8219,47.2346,59.1837,65.5172,30.52825,37.935987499999996,37.935987499999996,45.05715,45.05715,54.190290000000005,54.190290000000005
