Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721733,Bulgaria,Europe & Central Asia,High income,685.19,0.19,0.99,16506.0,56.3543963,0.0,3.0,46.0125,6.6861,64.3238,49.4822,100.0,0,56.903000000000006,41.689035000000004,29.1823245,24.93231,17.452617,46.294465,38.8873506
721733,Burkina Faso,Sub-Saharan Africa,Low income,64.09,2.91,0.02,966.0,39.7831222,0.0,2.0,17.2151,73.312,0.0,23.0991,2.8653,0,11.54955,17.5420925,14.910778624999999,29.682949999999998,25.230507499999998,14.876119999999998,13.6860304
721733,Cambodia,East Asia & Pacific,Lower middle income,12926.17,19.92,0.54,2663.0,41.3201718333333,0.0,2.0,81.9079,100.0,22.2682,25.5462,77.3639,0,23.9072,50.903479999999995,43.26795799999999,57.413295000000005,48.80130075,52.658875,48.446165
721733,Cameroon,Sub-Saharan Africa,Lower middle income,18.27,0.67,0.99,1816.0,35.33635815,0.0,3.0,2.3331,18.605,13.4455,16.0194,100.0,0,14.73245,12.8334425,8.98340975,18.33496,12.834471999999998,39.497305000000004,33.177736200000005
721733,Canada,North America,High income,20817.09,0.09,0.02,55553.0,80.6948209166667,0.0,2.0,87.7336,4.2007,92.3055,88.2345,2.8653,0,90.27,62.864594999999994,53.43490574999999,23.943815,20.35224275,19.433320000000002,17.878654400000002
721733,Chile,Latin America & Caribbean,High income,6314.29,0.18,0.07,16636.0,69.76376425,0.0,2.0,73.1495,6.4375,64.5046,70.8312,10.0287,0,67.6679,50.431275,42.86658375,20.99521,17.8459285,18.55741,17.072817200000003
721733,Colombia,Latin America & Caribbean,Upper middle income,2055.12,0.38,0.11,7843.0,50.0432358,0.0,2.0,59.4298,11.4068,47.1683,39.4342,15.7593,0,43.301249999999996,37.8845125,32.201835625,18.812904999999997,15.990969249999997,17.49988,16.0998896
721733,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,157.48,0.11,0.01,2365.0,36.2473754166667,0.0,3.0,28.0947,4.6978,19.5329,17.4698,1.4327,0,18.501350000000002,16.8500325,11.79502275,7.851840000000001,5.496288000000001,5.8657200000000005,4.9272048
721733,Costa Rica,Latin America & Caribbean,High income,2013.65,0.22,0.0,18566.0,68.4449775666667,0.0,2.0,59.1807,7.4316,67.0353,68.7316,0.0,0,67.88345000000001,45.215612500000006,38.433270625000006,18.266510000000004,15.526533500000003,13.821155000000001,12.715462600000002
721733,Croatia,Europe & Central Asia,High income,736.7,0.16,0.08,23843.0,63.8111137666667,0.0,2.0,46.8975,5.9405,72.803,61.354,11.4613,0,67.07849999999999,41.058715,34.89990775,16.967779999999998,14.422612999999998,16.30013,14.9961196
721733,Czech Republic,Europe & Central Asia,High income,38408.23,0.01,0.22,32094.0,75.6573415666667,0.0,2.0,95.2218,2.2122,79.6549,80.2144,31.5186,0,79.93465,63.1019075,53.636621375000004,26.202865,22.272435249999997,28.878985,26.568666200000003
721733,Denmark,Europe & Central Asia,High income,2875.21,0.99,0.0,71216.0,88.0847232166667,0.0,2.0,63.5336,26.5315,98.0324,100.0,0.0,0,99.0162,59.54557999999999,50.613742999999985,28.717685000000003,24.41003225,20.234705000000005,18.615928600000007
721733,Dominican Republic,Latin America & Caribbean,Upper middle income,400.22,0.86,0.0,10991.0,57.2607408,0.0,3.0,39.4514,23.3139,54.9482,50.9252,0.0,0,52.9367,34.667224999999995,24.267057499999996,19.371245000000002,13.5598715,12.735895000000001,10.6981518
721733,Ecuador,Latin America & Caribbean,Upper middle income,6952.11,0.09,0.18,6716.0,45.4722697833333,0.0,2.0,74.3259,4.2007,43.5919,32.1568,25.788,0,37.87435,40.9795575,34.832623874999996,18.985365,16.13756025,20.875930000000004,19.205855600000003
721733,El Salvador,Latin America & Caribbean,Upper middle income,1130.5,0.5,0.01,5570.0,48.2970158666667,0.0,2.0,52.1274,14.3867,39.2786,36.6541,1.4327,0,37.96635,33.0431175,28.086649875,16.794359999999998,14.275205999999997,11.668825,10.735319
721733,Estonia,Europe & Central Asia,High income,1683.3,0.15,0.01,31220.0,79.5180832833333,0.0,2.0,56.9911,5.692,79.0183,86.3611,1.4327,0,82.68969999999999,49.529115,42.09974775,18.953105,16.11013925,15.323325,14.097459
721733,Eswatini,Sub-Saharan Africa,Lower middle income,98.36,-0.02,,3946.0,40.28727715,0.0,3.0,22.3865,1.4665,31.3326,23.9018,,0,27.6172,,,,,,
721733,Finland,Europe & Central Asia,High income,4515.92,0.15,0.09,53236.0,87.6481700833333,0.0,2.0,69.052,5.692,91.3232,99.305,12.894,0,95.3141,58.74203500000001,49.930729750000005,23.170810000000003,19.6951885,21.80331,20.0590452
721733,France,Europe & Central Asia,High income,12289.91,-0.07,0.09,45961.0,72.1121890333333,0.0,2.0,81.2908,0.2237,87.9352,74.5702,12.894,0,81.2527,57.557295,48.92370075,21.686585,18.433597250000002,20.800805,19.1367406
721733,Georgia,Europe & Central Asia,Upper middle income,451.27,0.48,0.09,8790.0,58.0438905333333,0.0,3.0,40.9157,13.8901,49.7963,52.172,12.894,0,50.98415,34.198657499999996,23.939060249999997,17.386705,12.170693499999999,15.786399999999999,13.260575999999999
721733,Germany,Europe & Central Asia,High income,59236.73,0.0,0.17,55102.0,80.23854045,0.0,2.0,100.0,1.9636,92.1175,87.5081,24.3553,0,89.81280000000001,67.848605,57.67131425,27.104070000000004,23.038459500000002,27.800175000000003,25.576161000000003
721733,Greece,Europe & Central Asia,High income,1519.07,0.12,0.99,25536.0,62.0527092,0.0,3.0,55.7367,4.9463,74.3847,58.5545,100.0,0,66.4696,48.266835,33.786784499999996,26.73867,18.717069,47.962575,40.288562999999996
721733,Guatemala,Latin America & Caribbean,Upper middle income,126.14,0.62,0.0,6105.0,43.9376937833333,0.0,2.0,25.4008,17.3647,41.3929,29.7136,0.0,0,35.55325,23.0703875,19.609829375,13.44309,11.4266265,8.700109999999999,8.0041012
721733,Guyana,Latin America & Caribbean,High income,0.87,-0.25,,20189.0,52.3071335833333,0.0,3.0,0.0,0.0,68.9676,43.0386,,0,56.0031,,,,,,
721733,Honduras,Latin America & Caribbean,Lower middle income,639.94,2.7,0.06,3414.0,40.87297195,0.0,2.0,45.1785,68.2861,27.9944,24.8342,8.596,0,26.414299999999997,32.315889999999996,27.468506499999997,34.17794,29.051249,20.410795,18.7779314
721733,"Hong Kong, China",East Asia & Pacific,High income,482.41,-0.02,0.1,54899.0,74.31467595,0.0,2.0,41.7298,1.4665,92.0324,78.0767,14.3266,0,85.05455,45.2375025,38.451877124999996,16.71086,14.204231,17.912720000000004,16.479702400000004
721733,Hungary,Europe & Central Asia,High income,13594.29,0.07,0.17,22887.0,59.9810129333333,0.0,2.0,82.524,3.7036,71.8595,55.2561,24.3553,0,63.5578,52.716755,44.80924175,22.46617,19.0962445,23.688075,21.793029
721733,India,South Asia,Lower middle income,68757.76,0.12,0.81,2682.0,53.1102808333333,0.0,2.0,100.0,4.9463,22.432,44.3172,100.0,0,33.3746,52.175740000000005,44.349379000000006,30.068665,25.558365249999998,49.079405,45.1530526
721733,Indonesia,East Asia & Pacific,Upper middle income,39954.14,0.17,0.42,4924.0,51.8624433333333,0.0,2.0,95.7043,6.189,36.4368,42.3306,60.1719,0,39.3837,50.908294999999995,43.27205075,26.477355,22.505751749999998,35.497315,32.6575298
721733,Ireland,Europe & Central Asia,High income,964.33,0.02,,107190.0,82.2353917166667,0.0,2.0,50.1855,2.4608,100.0,90.6873,,0,95.34365,,,,,,
721733,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2710.0,0.44,0.89,57514.0,64.86203815,0.0,2.0,62.8104,12.8969,93.1053,63.0272,100.0,0,78.06625,55.5965175,47.257039875,31.7421,26.980785,51.0222,46.940424
721733,Italy,Europe & Central Asia,High income,43919.42,0.12,0.38,39936.0,67.5126612333333,0.0,2.0,96.8611,4.9463,84.6953,67.2473,54.4413,0,75.9713,63.708034999999995,54.15182975,29.30163,24.9063855,37.07964,34.1132688
721733,Jamaica,Latin America & Caribbean,Upper middle income,11.61,0.18,0.0,7236.0,58.6469275833333,0.0,3.0,0.0,6.4375,45.3112,53.1321,0.0,0,49.22165,17.8713275,12.509929249999999,7.1752899999999995,5.022702999999999,5.88779,4.9457436
721733,Japan,East Asia & Pacific,High income,70825.18,0.1,0.24,32453.0,81.2880644666667,0.0,2.0,100.0,4.4492,79.9114,89.179,34.384,0,84.5452,66.75493999999999,56.74169899999999,28.450140000000005,24.182619000000003,31.1563,28.663796
721733,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,212.29,-0.11,0.18,4580.0,55.3766757333333,0.0,3.0,31.7262,0.0,34.7673,47.9256,25.788,0,41.346450000000004,26.864827499999997,18.805379249999998,11.472375,8.0306625,16.333065,13.719774600000001
721733,Kazakhstan,Europe & Central Asia,Upper middle income,1337.68,0.16,0.04,14007.0,51.7217678,0.0,2.0,54.1831,5.9405,60.5388,42.1066,5.7307,0,51.3227,37.807615000000006,32.13647275,15.91198,13.525183,13.447400000000002,12.371608000000002
721733,Kenya,Sub-Saharan Africa,Lower middle income,1020.99,3.76,0.55,2169.0,44.8551881166667,0.0,2.0,50.8829,93.3509,17.5391,31.1743,78.7966,0,24.3567,39.608779999999996,33.667463,50.620580000000004,43.027493,49.105405,45.1769726
721733,"Korea, Rep.",East Asia & Pacific,High income,53039.42,0.14,0.66,36143.0,73.35827115,0.0,2.0,99.1679,5.4434,82.3944,76.554,94.5559,0,79.4742,67.79686999999998,57.627339499999984,34.183385,29.05587725,51.775285,47.6332622
721733,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,200.71,0.0,0.18,32267.0,57.8910858666667,0.0,2.0,31.0437,1.9636,79.7789,51.9288,25.788,0,65.85385,35.399902499999996,30.089917124999996,14.508,12.3318,19.010095,17.489287400000002
721733,Kyrgyz Republic,Europe & Central Asia,Lower middle income,124.82,0.49,0.01,2240.0,41.0970939833333,0.0,2.0,25.2732,14.1384,18.2814,25.1911,1.4327,0,21.73625,17.9387825,15.247965124999999,11.056314999999998,9.397867749999998,7.32315,6.737298
721733,Lao PDR,East Asia & Pacific,Lower middle income,38.25,0.48,0.47,2064.0,43.9308528,0.0,3.0,11.0308,13.8901,16.3955,29.7027,67.3352,0,23.0491,16.683735,11.678614499999998,15.554585,10.888209499999999,29.058824999999995,24.409412999999994
721733,Latvia,Europe & Central Asia,High income,548.02,0.83,0.01,23099.0,71.8971492,0.0,3.0,43.2858,22.5708,72.0721,74.2278,1.4327,0,73.14995,43.081227500000004,30.15685925,21.850915,15.2956405,15.530640000000002,13.0457376
721733,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1420.83,0.33,0.02,5153.0,35.7200458666667,0.0,2.0,54.9199,10.1648,37.4847,16.6303,2.8653,0,27.057499999999997,29.851834999999994,25.374059749999994,14.787945,12.56975325,10.725315,9.8672898
721733,Lesotho,Sub-Saharan Africa,Lower middle income,322.56,0.83,,971.0,48.8802093333333,0.0,2.0,36.8212,22.5708,0.0,37.5826,,0,18.7913,,,,,,
721733,Lithuania,Europe & Central Asia,High income,517.4,0.69,0.06,29696.0,76.4487010166667,0.0,3.0,42.5842,19.101,77.8644,81.4743,8.596,0,79.66935000000001,45.1286425,31.590049749999995,21.899515,15.3296605,18.099105,15.2032482
721733,Luxembourg,Europe & Central Asia,High income,8600.51,0.16,0.22,134702.0,86.8375027166667,0.0,2.0,76.927,5.9405,100.0,98.0143,31.5186,0,99.00715,63.7469325,54.184892624999996,26.6708,22.67018,29.516,27.15472
721733,Malaysia,East Asia & Pacific,Upper middle income,23264.51,0.22,0.53,11864.0,63.7780785666667,0.0,2.0,89.0925,7.4316,56.7104,61.3014,75.9312,0,59.0059,56.374159999999996,47.918035999999994,29.458645000000004,25.039848250000002,42.500499999999995,39.10046
721733,Maldives,South Asia,Upper middle income,153.82,0.46,0.02,13311.0,51.9293232333333,0.0,3.0,27.809,13.3936,59.3637,42.437,2.8653,0,50.90035,29.030897500000002,20.32162825,14.235675,9.9649725,10.882829999999998,9.141577199999999
721733,Mali,Sub-Saharan Africa,Low income,1.42,11.11,,898.0,32.3512489,0.0,3.0,0.0,100.0,0.0,11.2668,,0,5.6334,,,,,,
721733,Mauritius,Sub-Saharan Africa,Upper middle income,54.76,8.59,0.01,12223.0,66.8855486333333,0.0,2.0,15.3235,100.0,57.3977,66.2488,1.4327,0,61.82325,37.0729975,31.512047875,43.62412,37.080501999999996,23.21612,21.358830400000002
721733,Mexico,Latin America & Caribbean,Upper middle income,44991.49,0.06,0.51,14122.0,44.89274635,0.0,2.0,97.156,3.455,60.7273,31.2341,73.0659,0,45.9807,54.096639999999994,45.98214399999999,27.68731,23.5342135,40.404985,37.172586200000005
721733,Moldova,Europe & Central Asia,Upper middle income,109.04,3.85,0.01,6088.0,54.7388259833333,0.0,3.0,23.6348,95.4417,41.3286,46.91,1.4327,0,44.119299999999996,33.329739999999994,23.330817999999994,41.505015,29.053510499999998,21.59311,18.1382124
721733,Mongolia,East Asia & Pacific,Upper middle income,5.88,2.85,0.7,6644.0,53.8218316,0.0,3.0,0.0,71.8788,43.3434,45.4501,100.0,0,44.39675,27.7267425,19.40871975,39.597255,27.718078499999997,50.221495000000004,42.186055800000005
721733,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7621.37,0.96,0.2,4060.0,49.94944215,0.0,2.0,75.4494,25.7893,31.9892,39.2849,28.6533,0,35.63705,42.8918525,36.458074624999995,26.7727,22.756795,25.005695000000003,23.005239400000004
721733,Mozambique,Sub-Saharan Africa,Low income,253.49,3.25,0.05,648.0,36.35242005,0.0,2.0,33.8854,81.3884,0.0,17.6371,7.1633,0,8.81855,23.4433875,19.926879375,35.166935,29.891894750000002,18.98581,17.4669452
721733,Myanmar,East Asia & Pacific,Lower middle income,1349.59,0.16,0.58,846.0,25.2745390833333,0.0,2.0,54.2914,5.9405,0.0,0.0,83.0946,0,0.0,23.75077,20.1881545,18.532345,15.752493249999999,35.403324999999995,32.571059
721733,Namibia,Sub-Saharan Africa,Lower middle income,121.56,0.24,0.0,4374.0,60.20977935,0.0,2.0,24.9522,7.9286,33.7064,55.6203,0.0,0,44.66335,25.1583025,21.384557125,10.984175,9.33654875,8.150845,7.498777400000001
721733,Netherlands,Europe & Central Asia,High income,13162.9,0.1,0.06,67206.0,83.2138482333333,0.0,2.0,82.1297,4.4492,96.6961,92.2451,8.596,0,94.47059999999999,62.684825,53.28210125,24.183335,20.55583475,21.33601,19.6291292
721733,New Zealand,East Asia & Pacific,High income,440.44,0.08,0.57,49449.0,85.9613096333333,0.0,2.0,40.6194,3.9521,89.6217,96.6193,81.6619,0,93.12049999999999,51.28726999999999,43.594179499999996,24.954385,21.211227249999997,42.548469999999995,39.14459239999999
721733,Nicaragua,Latin America & Caribbean,Lower middle income,279.62,0.21,0.23,2854.0,34.9283253,0.0,3.0,35.0804,7.1831,23.8647,15.3698,32.9513,0,19.61725,21.510052499999997,15.057036749999996,13.033,9.123099999999999,18.080185,15.1873554
721733,Niger,Sub-Saharan Africa,Low income,146.87,8.39,0.06,723.0,38.48347845,0.0,3.0,27.2475,100.0,0.0,21.0299,8.596,0,10.51495,23.6466575,16.55266025,40.99822,28.698754,21.784845,18.2992698
721733,North Macedonia,Europe & Central Asia,Upper middle income,3714.56,0.13,0.01,9129.0,55.1257461166667,0.0,2.0,66.6642,5.1949,50.6688,47.5261,1.4327,0,49.097449999999995,41.107702499999995,34.94154712499999,16.870859999999997,14.340230999999998,12.856845,11.8282974
721733,Norway,Europe & Central Asia,High income,2982.12,1.23,0.03,87079.0,86.3987591666667,0.0,2.0,63.9798,32.4604,100.0,97.3158,4.298,0,98.6579,60.38413499999999,51.326514749999994,31.2537,26.565644999999996,22.637130000000003,20.826159600000004
721733,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,351.24,-0.21,0.99,20134.0,61.4704948666667,0.0,3.0,37.8596,0.0,68.9047,57.6275,100.0,0,63.2661,40.393995000000004,28.275796500000002,22.00555,15.403884999999999,45.112570000000005,37.894558800000006
721733,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7141.79,0.16,0.62,1512.0,35.8091397333333,0.0,2.0,74.6549,5.9405,9.2238,16.7721,88.8252,0,12.99795,35.7138075,30.356736375,23.459724999999995,19.940766249999996,40.74518,37.4855656
721733,Panama,Latin America & Caribbean,High income,129.49,0.11,0.05,19325.0,55.64346465,0.0,2.0,25.7187,4.6978,67.9591,48.3503,7.1633,0,58.154700000000005,30.183634999999995,25.656089749999996,12.033835,10.22875975,11.599165000000001,10.671231800000001
721733,Papua New Guinea,East Asia & Pacific,Lower middle income,24.81,3.19,0.1,3029.0,43.9889273166667,0.0,3.0,5.9057,79.9688,25.2364,29.7951,14.3266,0,27.51575,20.4107175,14.28750225,33.059169999999995,23.141418999999996,20.351775,17.095491
721733,Peru,Latin America & Caribbean,Upper middle income,607.86,0.09,0.12,8419.0,49.5847117166667,0.0,2.0,44.5507,4.2007,48.8021,38.7042,17.192,0,43.753150000000005,32.1860175,27.358114875,14.247365,12.11026025,15.47769,14.239474800000002
721733,Philippines,East Asia & Pacific,Lower middle income,10837.2,0.03,0.55,3986.0,49.4720718333333,0.0,2.0,79.753,2.7093,31.5651,38.5249,78.7966,0,35.045,44.39006,37.731550999999996,24.295365,20.65106025,39.465005,36.3078046
721733,Poland,Europe & Central Asia,High income,41791.57,0.09,0.3,23587.0,67.5602709833333,0.0,2.0,96.254,4.2007,72.5542,67.3231,42.9799,0,69.93865,60.7364925,51.62601862499999,27.200200000000002,23.12017,32.292335,29.708948200000002
721733,Portugal,Europe & Central Asia,High income,15236.23,0.44,0.28,29452.0,71.718717,0.0,2.0,83.918,12.8969,77.6742,73.9437,40.1146,0,75.80895000000001,59.1998525,50.319874625,28.69397,24.3898745,31.947340000000004,29.391552800000007
721733,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.45,0.37,0.01,72314.0,66.0052594666667,0.0,2.0,41.2932,11.1584,98.3851,64.8473,1.4327,0,81.61619999999999,44.20576499999999,37.57490024999999,18.40431,15.643663499999999,14.466145,13.3088534
721733,Romania,Europe & Central Asia,High income,54837.02,0.11,0.32,20227.0,60.7250810333333,0.0,2.0,99.5754,4.6978,69.0109,56.4408,45.8453,0,62.72585000000001,59.5674825,50.632360125,27.437655,23.32200675,32.980650000000004,30.342198000000007
721733,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,36405.1,0.85,0.07,31955.0,58.5256212833333,0.0,2.0,94.567,23.0662,79.5549,52.939,10.0287,0,66.24695,59.0929375,50.228996875,29.885785,25.402917249999998,23.05137,21.2072604
721733,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9165.01,0.16,0.03,12228.0,51.8591006166667,0.0,2.0,77.7041,5.9405,57.4071,42.3252,4.298,0,49.866150000000005,45.4585375,38.639756874999996,19.151204999999997,16.278524249999997,15.152400000000002,13.940208000000002
721733,Singapore,East Asia & Pacific,High income,7025.21,0.04,0.34,92583.0,82.9833729,0.0,2.0,74.4537,2.9579,100.0,91.8781,48.7106,0,95.93905000000001,62.368782499999995,53.013465124999996,26.668284999999997,22.668042249999996,34.531670000000005,31.769136400000008
721733,Slovak Republic,Europe & Central Asia,High income,20165.57,0.12,0.01,25582.0,65.3248730166667,0.0,2.0,87.3448,4.9463,74.4262,63.7641,1.4327,0,69.09514999999999,55.320247499999994,47.02221037499999,21.885709999999996,18.602853499999995,16.887385000000002,15.536394200000002
721733,Slovenia,Europe & Central Asia,High income,7326.95,0.0,0.02,34204.0,71.4743562,0.0,2.0,74.9678,1.9636,81.123,73.5547,2.8653,0,77.33885000000001,53.6469525,45.599909624999995,19.952845000000003,16.95991825,16.52806,15.2058152
721733,South Africa,Sub-Saharan Africa,Upper middle income,5333.2,0.19,0.12,6205.0,54.1559016333333,0.0,2.0,71.0853,6.6861,41.7675,45.982,17.192,0,43.87475,41.7642275,35.499593374999996,19.109605000000002,16.24316425,18.51612,17.0348304
721733,Spain,Europe & Central Asia,High income,18658.7,0.01,0.07,35921.0,69.2845020833333,0.0,2.0,86.3953,2.2122,82.2523,70.0682,10.0287,0,76.16025,57.6170975,48.974532875,22.35246,18.999591,20.09743,18.4896356
721733,Sri Lanka,South Asia,Lower middle income,3745.39,0.08,0.29,4320.0,50.5492978,0.0,2.0,66.7652,3.9521,33.42,40.2399,41.5473,0,36.82995,38.73087749999999,32.92124587499999,19.23574,16.350379,25.493885,23.4543742
721733,Sweden,Europe & Central Asia,High income,2803.18,0.08,0.01,57167.0,84.12249085,0.0,2.0,63.2235,3.9521,92.9658,93.6917,1.4327,0,93.32875,55.2601325,46.971112624999996,20.342905,17.29146925,16.749485,15.4095262
721733,Switzerland,Europe & Central Asia,High income,10303.38,0.17,0.0,105257.0,85.6597840833333,0.0,2.0,79.1354,6.189,100.0,96.1393,0.0,0,98.06965,62.64066749999999,53.244567374999995,23.843425,20.26691125,18.648855000000005,17.156946600000005
721733,Tanzania,Sub-Saharan Africa,Lower middle income,117.49,0.43,0.66,1191.0,47.7999627166667,0.0,2.0,24.5393,12.6486,3.7256,35.8627,94.5559,0,19.79415,21.509362499999998,18.282958124999997,19.54291,16.6114735,39.4252,36.271184
721733,Thailand,East Asia & Pacific,Upper middle income,139731.63,0.12,0.37,7336.0,50.7536892833333,0.0,2.0,100.0,4.9463,45.6276,40.5653,53.0086,0,43.096450000000004,53.228817500000005,45.244494875,26.34171,22.3904535,33.604600000000005,30.916232000000004
721733,East Timor,East Asia & Pacific,Lower middle income,0.85,1.34,,1413.0,50.22296905,0.0,3.0,0.0,35.1723,7.6635,39.7204,,0,23.69195,,,,,,
721733,Togo,Sub-Saharan Africa,Low income,77.63,2.72,0.28,1049.0,42.7651732833333,0.0,2.0,19.5256,68.766,0.8009,27.8468,40.1146,0,14.32385,20.7296375,17.620191875,32.440785000000005,27.574667250000005,27.739955000000002,25.520758600000004
721733,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363.98,-0.01,0.09,4312.0,47.4110655666667,0.0,2.0,38.294,1.7151,33.3773,35.2435,12.894,0,34.3104,26.22775,22.2935875,11.064824999999999,9.40510125,12.030605000000001,11.068156600000002
721733,Turkey,Europe & Central Asia,Upper middle income,66298.3,0.21,0.17,15130.0,44.5671816833333,0.0,2.0,100.0,7.1831,62.3169,30.7158,24.3553,0,46.51635,53.2167975,45.234277875,24.60125,20.9110625,24.253455,22.3131786
721733,Uganda,Sub-Saharan Africa,Low income,376.38,0.36,0.01,1108.0,41.36603695,0.0,2.0,38.7025,10.91,2.0614,25.6192,1.4327,0,13.8403,19.552615,16.619722749999998,11.151174999999999,9.478498749999998,7.392225000000001,6.800847000000001
721733,Ukraine,Europe & Central Asia,Upper middle income,1989.67,0.03,0.02,5055.0,47.0074907166667,0.0,2.0,59.0343,2.7093,37.0421,34.601,2.8653,0,35.82155,33.6137425,28.571681125,13.672085000000001,11.62127225,10.894835,10.023248200000001
721733,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3098.29,0.08,0.88,48763.0,67.7977494,0.0,3.0,64.4469,3.9521,89.2996,67.7011,100.0,0,78.50035,55.4267475,38.798723249999995,28.900305000000003,20.2302135,49.88754,41.9055336
