Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,682.69,0.48,0.03,2365.0,36.2473754166667,10.0,2.0,17.6973,49.9696,20.7675,17.4698,17.0455,30.0699,19.11865,23.245302499999998,19.758507124999998,29.77435,25.3081975,26.163929999999997,24.0708156
843890,Costa Rica,Latin America & Caribbean,High income,10209.68,0.23,0.02,18566.0,68.4449775666667,0.0,1.0,59.4284,26.4285,68.3906,68.7316,11.3636,100.0,68.56110000000001,63.007355000000004,63.007355000000004,46.156705,46.156705,50.74048500000001,50.74048500000001
843890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8487.54,-0.02,0.04,2714.0,47.3445076666667,5.0,1.0,56.5773,2.8739,23.948,35.1376,22.7273,65.035,29.5428,41.321039999999996,41.321039999999996,27.72647,27.72647,36.50814999999999,36.50814999999999
843890,Croatia,Europe & Central Asia,High income,8936.56,0.04,0.01,23843.0,63.8111137666667,1.7,1.0,57.3729,8.5274,74.173,61.354,5.6818,88.1119,67.7635,58.15135499999999,58.15135499999999,36.557435,36.557435,42.21495,42.21495
843890,Czech Republic,Europe & Central Asia,High income,38929.13,0.08,0.01,32094.0,75.6573415666667,1.7,1.0,80.0855,12.2964,81.0423,80.2144,5.6818,88.1119,80.62835,70.9803625,70.9803625,42.56996,42.56996,46.338045,46.338045
843890,Denmark,Europe & Central Asia,High income,87526.47,0.01,0.03,71216.0,88.0847232166667,1.7,1.0,92.5906,5.7007,99.4664,100.0,17.0455,88.1119,99.7332,81.95246,81.95246,45.184085,45.184085,52.48698,52.48698
843890,Dominica,Latin America & Caribbean,Upper middle income,2.88,0.44,,10478.0,63.82765745,45.0,2.0,0.0,46.2045,55.168,61.3804,,0.0,58.2742,,,,,,
843890,Dominican Republic,Latin America & Caribbean,Upper middle income,13681.85,0.22,0.01,10991.0,57.2607408,0.0,1.0,63.9463,25.4865,56.2728,50.9252,5.6818,100.0,53.599,58.973594999999996,58.973594999999996,44.4403,44.4403,47.566135,47.566135
843890,Ecuador,Latin America & Caribbean,Upper middle income,13201.77,0.16,0.07,6716.0,45.4722697833333,0.0,1.0,63.3951,19.8339,44.8876,32.1568,39.7727,100.0,38.5222,54.64308,54.64308,44.28062,44.28062,57.08726000000001,57.08726000000001
843890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12136.72,0.24,0.15,2645.0,41.6013743333333,45.0,2.0,62.0968,27.3705,23.3529,25.9939,85.2273,0.0,24.6734,37.367985,31.762787249999995,29.884265,25.40162525,42.61215,39.203178
843890,El Salvador,Latin America & Caribbean,Upper middle income,7758.86,0.41,0.0,5570.0,48.2970158666667,45.0,2.0,55.192,43.3803,40.5634,36.6541,0.0,0.0,38.60875,37.16829250000001,31.593048625000005,27.322779999999998,23.224362999999997,15.887120000000001,14.616150400000002
843890,Estonia,Europe & Central Asia,High income,9171.7,0.24,0.0,31220.0,79.5180832833333,1.7,1.0,57.7737,27.3705,80.4041,86.3611,0.0,88.1119,83.3826,65.35853999999999,65.35853999999999,44.20637000000001,44.20637000000001,44.654775,44.654775
843890,Eswatini,Sub-Saharan Africa,Lower middle income,2468.35,0.13,0.04,3946.0,40.28727715,0.0,2.0,37.5189,17.0074,32.5972,23.9018,22.7273,100.0,28.2495,40.856044999999995,34.72763824999999,36.678105,31.17638925,47.082505000000005,43.3159046
843890,Fiji,East Asia & Pacific,Upper middle income,3862.28,0.35,0.01,6383.0,63.5034451166667,0.0,1.0,44.4269,37.7308,43.7122,60.8642,5.6818,100.0,52.2882,52.907455,52.907455,45.66681500000001,45.66681500000001,47.31976,47.31976
843890,Finland,Europe & Central Asia,High income,22881.11,0.0,0.0,53236.0,87.6481700833333,1.7,1.0,71.8831,4.7584,92.7402,99.305,0.0,88.1119,96.02260000000001,72.45962,72.45962,39.672545,39.672545,43.9379,43.9379
843890,France,Europe & Central Asia,High income,222344.71,0.06,0.01,45961.0,72.1121890333333,1.7,1.0,100.0,10.4119,89.3436,74.5702,5.6818,88.1119,81.95689999999999,78.22698,78.22698,45.030415000000005,45.030415000000005,48.179675,48.179675
843890,French Polynesia,East Asia & Pacific,High income,542.51,0.22,0.0,23288.0,73.9634,13.0,2.0,14.1557,25.4865,73.6286,77.5175,0.0,9.0909,75.57305,35.317347500000004,30.019745375000003,20.419114999999998,17.356247749999998,15.523119999999999,14.281270399999999
843890,Gabon,Sub-Saharan Africa,Upper middle income,618.22,0.44,0.0,8143.0,41.6465937166667,10.0,2.0,16.1686,46.2045,49.3406,26.0659,0.0,30.0699,37.70325,27.986082500000002,23.788170125,28.38117,24.1239945,21.33883,19.6317236
843890,Georgia,Europe & Central Asia,Upper middle income,1167.78,0.43,0.02,8790.0,58.0438905333333,0.0,2.0,25.9737,45.2631,51.1078,52.172,11.3636,100.0,51.6399,47.259249999999994,40.170362499999996,46.038489999999996,39.132716499999994,48.528085,44.6458382
843890,Germany,Europe & Central Asia,High income,264094.82,0.04,0.07,55102.0,80.23854045,1.7,1.0,100.0,8.5274,93.5366,87.5081,39.7727,88.1119,90.52235,82.7409825,82.7409825,48.636475000000004,48.636475000000004,60.68536,60.68536
843890,Greece,Europe & Central Asia,High income,26997.59,0.14,0.01,25536.0,62.0527092,1.7,1.0,74.4365,17.9496,75.7586,58.5545,5.6818,88.1119,67.15655,64.8534025,64.8534025,42.35405,42.35405,45.273945,45.273945
843890,Guatemala,Latin America & Caribbean,Upper middle income,16889.35,0.18,0.01,6105.0,43.9376937833333,0.0,1.0,67.1969,21.7182,42.683,29.7136,5.6818,100.0,36.1983,53.64423,53.64423,41.868915,41.868915,45.58588,45.58588
843890,Guyana,Latin America & Caribbean,High income,6304.9,2.35,0.0,20189.0,52.3071335833333,5.0,2.0,51.9896,100.0,70.3278,43.0386,0.0,65.035,56.6832,57.79072999999999,49.12212049999999,61.47376,52.252696,45.37778,41.7475576
843890,Honduras,Latin America & Caribbean,Lower middle income,5655.23,0.24,0.01,3414.0,40.87297195,0.0,1.0,50.3114,27.3705,29.2505,24.8342,5.6818,100.0,27.04235,45.0949525,45.0949525,40.3988,40.3988,43.82958,43.82958
843890,"Hong Kong, China",East Asia & Pacific,High income,6295.21,-0.02,0.28,54899.0,74.31467595,0.0,1.0,51.9658,2.8739,93.4512,78.0767,100.0,100.0,85.76395,68.4928025,68.4928025,47.37713,47.37713,79.20406,79.20406
843890,Hungary,Europe & Central Asia,High income,47407.26,0.12,0.01,22887.0,59.9810129333333,1.7,1.0,83.1266,16.0653,73.2271,55.2561,5.6818,88.1119,64.2416,66.686275,66.686275,42.706565000000005,42.706565000000005,45.568815,45.568815
843890,Iceland,Europe & Central Asia,High income,3483.98,-0.03,0.04,85166.0,82.8862123833333,0.0,1.0,42.8363,1.9316,100.0,91.7235,22.7273,100.0,95.86175,64.8738425,64.8738425,38.960409999999996,38.960409999999996,52.1141,52.1141
843890,India,South Asia,Lower middle income,68261.35,0.29,0.07,2682.0,53.1102808333333,5.0,1.0,88.7535,32.0801,23.6739,44.3172,39.7727,65.035,33.99555,57.9140625,57.9140625,44.924885,44.924885,50.51786499999999,50.51786499999999
843890,Indonesia,East Asia & Pacific,Upper middle income,39881.68,-0.02,0.18,4924.0,51.8624433333333,0.0,1.0,80.4586,2.8739,37.7143,42.3306,100.0,100.0,40.02245,62.4557575,62.4557575,47.0769,47.0769,77.47919,77.47919
843890,Ireland,Europe & Central Asia,High income,26154.58,0.09,0.0,107190.0,82.2353917166667,1.7,1.0,73.9469,13.2386,100.0,90.6873,0.0,88.1119,95.34365,73.7923375,73.7923375,42.88229,42.88229,45.348415,45.348415
843890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11593.0,0.08,0.06,57514.0,64.86203815,6.67,2.0,61.3895,12.2964,94.5269,63.0272,34.0909,53.3566,78.77705,59.9959675,50.996572375,35.47028,30.149738000000003,43.79991,40.2959172
843890,Italy,Europe & Central Asia,High income,133421.22,0.1,0.07,39936.0,67.5126612333333,1.7,1.0,99.0974,14.1808,86.0955,67.2473,39.7727,88.1119,76.6714,78.14258000000001,78.14258000000001,49.09468,49.09468,60.058015,60.058015
843890,Jamaica,Latin America & Caribbean,Upper middle income,5390.23,0.2,0.02,7236.0,58.6469275833333,3.33,2.0,49.5707,23.6024,46.6112,53.1321,11.3636,76.7133,49.87165,49.24023749999999,41.854201874999994,37.16263000000001,31.588235500000007,40.475845,37.2377774
843890,Japan,East Asia & Pacific,High income,39509.97,0.0,0.2,32453.0,81.2880644666667,0.0,1.0,80.314,4.7584,81.2994,89.179,100.0,100.0,85.23920000000001,78.41945999999999,78.41945999999999,52.23646,52.23646,82.26908,82.26908
843890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4218.27,0.21,0.1,4580.0,55.3766757333333,0.0,2.0,45.7875,24.5444,36.0405,47.9256,56.8182,100.0,41.983050000000006,51.0150425,43.362786125,45.33879,38.537971500000005,62.345085,57.3574782
843890,Kazakhstan,Europe & Central Asia,Upper middle income,6498.31,1.46,0.11,14007.0,51.7217678,0.0,1.0,52.4559,100.0,61.8775,42.1066,62.5,100.0,51.99205,64.6817825,64.6817825,74.31759,74.31759,77.319795,77.319795
843890,Kenya,Sub-Saharan Africa,Lower middle income,5150.29,0.21,0.08,2169.0,44.8551881166667,0.0,1.0,48.868,24.5444,18.7685,31.1743,45.4545,100.0,24.9714,45.570955,45.570955,42.96333,42.96333,56.974675000000005,56.974675000000005
843890,"Korea, Rep.",East Asia & Pacific,High income,41103.0,0.13,0.17,36143.0,73.35827115,1.6,1.0,80.9241,17.0074,83.7887,76.554,96.5909,88.8112,80.17135,76.2353725,76.2353725,53.52967000000001,53.52967000000001,79.11082999999999,79.11082999999999
843890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2751.25,-0.12,0.01,32267.0,57.8910858666667,5.0,1.0,39.193,0.0,81.1666,51.9288,5.6818,65.035,66.5477,47.048584999999996,47.048584999999996,26.1089,26.1089,32.0732,32.0732
843890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1179.41,0.23,0.47,2240.0,41.0970939833333,0.0,2.0,26.1265,26.4285,19.5128,25.1911,100.0,100.0,22.35195,39.6103075,33.668761374999995,45.404145,38.59352325,73.81212000000001,67.9071504
843890,Lao PDR,East Asia & Pacific,Lower middle income,2825.39,0.84,0.01,2064.0,43.9308528,0.0,2.0,39.6033,83.8155,17.6221,29.7027,5.6818,100.0,23.662399999999998,45.808635,38.93733975,58.210339999999995,49.47878899999999,50.887525,46.816523
843890,Latvia,Europe & Central Asia,High income,8249.74,0.13,0.0,23099.0,71.8971492,1.7,1.0,56.1387,17.0074,73.4402,74.2278,0.0,88.1119,73.834,60.40797,60.40797,39.379175000000004,39.379175000000004,41.981950000000005,41.981950000000005
843890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2812.24,0.37,0.14,5153.0,35.7200458666667,0.0,2.0,39.5313,39.6141,38.7649,16.6303,79.5455,100.0,27.697599999999998,46.468799999999995,39.498479999999994,50.51894,42.941099,70.50593,64.8654556
843890,Liberia,Sub-Saharan Africa,Low income,676.02,2.46,0.0,991.0,42.3761622333333,5.0,2.0,17.546,100.0,0.6743,27.2275,0.0,65.035,13.950899999999999,30.779165,26.162290249999998,52.03399,44.2288915,37.66019,34.6473748
843890,Lithuania,Europe & Central Asia,High income,12030.41,0.17,0.01,29696.0,76.4487010166667,1.7,1.0,61.9611,20.7761,79.2472,81.4743,5.6818,88.1119,80.36075,65.3911325,65.3911325,42.792435000000005,42.792435000000005,45.77080000000001,45.77080000000001
843890,Luxembourg,Europe & Central Asia,High income,4606.48,-0.13,0.0,134702.0,86.8375027166667,1.7,1.0,47.146,0.0,100.0,98.0143,0.0,88.1119,99.00715,64.37038749999999,64.37038749999999,34.594995000000004,34.594995000000004,41.048885,41.048885
843890,Madagascar,Sub-Saharan Africa,Low income,1511.71,-0.01,0.14,545.0,41.4395798,10.0,1.0,29.955,3.8161,0.0,25.7363,79.5455,30.0699,12.86815,23.8574725,23.8574725,21.08423,21.08423,41.71662499999999,41.71662499999999
843890,Malawi,Sub-Saharan Africa,Low income,2275.08,-0.01,0.01,513.0,47.7285679833333,0.0,2.0,36.2609,3.8161,0.0,35.749,5.6818,100.0,17.8745,34.61308999999999,29.421126499999993,29.1304,24.76084,37.974585,34.9366182
843890,Malaysia,East Asia & Pacific,Upper middle income,19942.4,0.07,0.24,11864.0,63.7780785666667,0.0,1.0,69.7615,11.3542,58.0394,61.3014,100.0,100.0,59.6704,66.43658500000001,66.43658500000001,50.405235000000005,50.405235000000005,79.64632,79.64632
843890,Mali,Sub-Saharan Africa,Low income,1590.63,0.25,0.99,898.0,32.3512489,5.0,2.0,30.7399,28.3125,0.0,11.2668,100.0,65.035,5.6334,30.317155,25.76958175,38.0907,32.377095,62.394704999999995,57.403128599999995
843890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,519.04,0.23,0.02,44607.0,66.90330185,1.7,1.0,13.4743,26.4285,88.6524,66.2771,11.3636,88.1119,77.46475000000001,48.256482500000004,48.256482500000004,37.776335,37.776335,43.469010000000004,43.469010000000004
843890,Mauritius,Sub-Saharan Africa,Upper middle income,1675.99,0.11,0.04,12223.0,66.8855486333333,0.0,1.0,31.5463,15.1231,58.7285,66.2488,22.7273,100.0,62.48865,50.5609075,50.5609075,38.546625,38.546625,49.626515,49.626515
843890,Mexico,Latin America & Caribbean,Upper middle income,66608.29,0.11,0.05,14122.0,44.89274635,0.0,1.0,88.3752,15.1231,62.0665,31.2341,28.4091,100.0,46.6503,65.19169,65.19169,46.055305000000004,46.055305000000004,55.7142,55.7142
843890,Moldova,Europe & Central Asia,Upper middle income,1504.94,0.36,0.01,6088.0,54.7388259833333,0.0,1.0,29.8857,38.6725,42.6186,46.91,5.6818,100.0,44.7643,45.278839999999995,45.278839999999995,43.06284,43.06284,45.254505,45.254505
843890,Mongolia,East Asia & Pacific,Upper middle income,1103.13,0.83,0.51,6644.0,53.8218316,5.0,2.0,25.0954,82.8765,44.6385,45.4501,100.0,65.035,45.0443,47.591795,40.453025749999995,60.28251499999999,51.24013774999999,73.95594499999999,68.03946939999999
843890,Montenegro,Europe & Central Asia,Upper middle income,337.76,0.16,0.0,12582.0,59.5551022,1.0,2.0,6.8587,19.8339,59.3976,54.578,0.0,93.007,56.9878,38.280715,32.53860775,32.27085,27.430222500000003,37.261835000000005,34.28088820000001
843890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5552.52,0.21,0.15,4060.0,49.94944215,2.5,1.0,50.0285,24.5444,33.2554,39.2849,85.2273,82.5175,36.27015,49.2979575,49.2979575,44.748059999999995,44.748059999999995,66.89633,66.89633
843890,Mozambique,Sub-Saharan Africa,Low income,1950.43,-0.11,0.09,648.0,36.35242005,5.0,1.0,33.8856,0.0,0.0,17.6371,51.1364,65.035,8.81855,27.258522499999998,27.258522499999998,24.085335,24.085335,41.67865499999999,41.67865499999999
843890,Myanmar,East Asia & Pacific,Lower middle income,572.6,0.53,0.99,846.0,25.2745390833333,0.0,2.0,14.9874,54.6749,0.0,0.0,100.0,100.0,0.0,30.713079999999998,26.106118,51.384325000000004,43.67667625,74.699975,68.723977
843890,Namibia,Sub-Saharan Africa,Lower middle income,2332.1,0.14,0.02,4374.0,60.20977935,0.0,1.0,36.6428,17.9496,34.977,55.6203,11.3636,100.0,45.298649999999995,46.0426475,46.0426475,37.445004999999995,37.445004999999995,44.863845,44.863845
843890,Netherlands,Europe & Central Asia,High income,240110.84,-0.01,0.08,67206.0,83.2138482333333,1.7,1.0,100.0,3.8161,98.1268,92.2451,45.4545,88.1119,95.18594999999999,84.18620249999998,84.18620249999998,48.022059999999996,48.022059999999996,62.433654999999995,62.433654999999995
843890,New Zealand,East Asia & Pacific,High income,25131.83,0.16,0.02,49449.0,85.9613096333333,0.0,1.0,73.3312,19.8339,91.0344,96.6193,11.3636,100.0,93.82685000000001,76.0568875,76.0568875,48.460589999999996,48.460589999999996,53.668150000000004,53.668150000000004
843890,Nicaragua,Latin America & Caribbean,Lower middle income,3100.23,0.37,0.01,2854.0,34.9283253,0.0,1.0,41.0356,39.6141,25.1103,15.3698,5.6818,100.0,20.24005,40.6919775,40.6919775,42.61246,42.61246,44.058310000000006,44.058310000000006
843890,Nigeria,Sub-Saharan Africa,Lower middle income,7452.75,-0.2,0.13,1646.0,36.2319619666667,5.0,2.0,54.5708,0.0,12.3938,17.4453,73.8636,65.035,14.919550000000001,37.7700525,32.104544624999996,30.070935,25.560294749999997,52.31179499999999,48.12685139999999
843890,North Macedonia,Europe & Central Asia,Upper middle income,1055.29,0.37,0.01,9129.0,55.1257461166667,0.0,1.0,24.4117,39.6141,51.9824,47.5261,5.6818,100.0,49.75425,45.203582499999996,45.203582499999996,43.070295,43.070295,45.34734,45.34734
843890,Norway,Europe & Central Asia,High income,41686.28,-0.04,0.05,87079.0,86.3987591666667,0.0,1.0,81.1416,0.9894,100.0,97.3158,28.4091,100.0,98.6579,79.44922,79.44922,45.22423,45.22423,58.071545,58.071545
843890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,18963.24,1.65,0.01,20134.0,61.4704948666667,5.0,2.0,68.9845,100.0,70.2647,57.6275,5.6818,65.035,63.9461,66.56505,56.5802925,65.317465,55.519845249999996,49.79219,45.8088148
843890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3636.98,0.0,0.65,1512.0,35.8091397333333,2.5,1.0,43.4995,4.7584,10.4322,16.7721,100.0,82.5175,13.602149999999998,37.8390425,37.8390425,36.05408,36.05408,66.17917499999999,66.17917499999999
843890,Panama,Latin America & Caribbean,High income,4056.05,0.03,0.01,19325.0,55.64346465,0.0,1.0,45.1823,7.5852,69.3168,48.3503,5.6818,100.0,58.83355,52.44815749999999,52.44815749999999,35.883700000000005,35.883700000000005,43.527995000000004,43.527995000000004
843890,Papua New Guinea,East Asia & Pacific,Lower middle income,2193.3,0.1,0.03,3029.0,43.9889273166667,0.0,2.0,35.6961,14.1808,26.4855,29.7951,17.0455,100.0,28.1403,39.613094999999994,33.671130749999996,34.836275,29.61083375,44.476684999999996,40.9185502
843890,Paraguay,Latin America & Caribbean,Upper middle income,13121.06,0.79,0.01,6350.0,48.3291168166667,0.0,1.0,63.3004,79.1198,43.5924,36.7052,5.6818,100.0,40.148799999999994,59.40328999999999,59.40328999999999,61.77005,61.77005,54.201519999999995,54.201519999999995
843890,Peru,Latin America & Caribbean,Upper middle income,13034.19,0.15,0.07,8419.0,49.5847117166667,0.0,1.0,63.1979,18.8918,50.1111,38.7042,39.7727,100.0,44.407650000000004,56.5397575,56.5397575,44.50985,44.50985,57.51477,57.51477
843890,Philippines,East Asia & Pacific,Lower middle income,21057.81,0.07,0.21,3986.0,49.4720718333333,0.0,1.0,70.6015,11.3542,32.8302,38.5249,100.0,100.0,35.67755,58.3330875,58.3330875,48.131949999999996,48.131949999999996,77.331035,77.331035
843890,Poland,Europe & Central Asia,High income,124577.03,0.1,0.01,23587.0,67.5602709833333,1.7,1.0,98.0388,14.1808,73.9235,67.3231,5.6818,88.1119,70.6233,73.95069000000001,73.95069000000001,44.92199000000001,44.92199000000001,47.41553,47.41553
