Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551411,Costa Rica,Latin America & Caribbean,High income,269.49,0.0,0.27,18566.0,68.4449775666667,0.0,1.0,62.8718,1.5384,64.4627,69.2126,27.2727,100.0,66.83765,61.9157825,61.9157825,39.380245,39.380245,52.74715,52.74715
551411,Croatia,Europe & Central Asia,High income,1404.38,3.96,0.0,23843.0,63.8111137666667,56.86,2.0,89.641,38.4537,70.3278,61.7834,0.0,0.0,66.0556,58.33918,49.588302999999996,33.510504999999995,28.483929249999996,21.337715,19.6306978
551411,Czech Republic,Europe & Central Asia,High income,74.24,0.34,0.23,32094.0,75.6573415666667,56.86,2.0,42.0854,4.7867,77.2953,80.7758,23.2323,0.0,79.03555,44.03261749999999,37.427724874999996,18.21494,15.482698999999998,20.961405000000003,19.284492600000004
551411,Dominican Republic,Latin America & Caribbean,Upper middle income,484.25,1.64,0.99,10991.0,57.2607408,0.0,2.0,72.366,17.1403,52.1717,51.2816,100.0,100.0,51.72665,65.1464575,55.374488875,52.026669999999996,44.222669499999995,79.98030999999999,73.58188519999999
551411,Ecuador,Latin America & Caribbean,Upper middle income,33.66,840.68,0.74,6716.0,45.4722697833333,20.0,2.0,29.4938,100.0,40.6237,32.3818,74.7475,64.8259,36.50275,46.560052500000005,39.576044625,63.514275000000005,53.987133750000005,67.20905,61.83232600000001
551411,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,475.95,1.29,0.11,2645.0,41.6013743333333,56.86,2.0,72.0857,13.8313,18.7812,26.1759,11.1111,0.0,22.47855,35.0361725,29.780746625,19.012775,16.16085875,15.420005,14.186404600000001
551411,Estonia,Europe & Central Asia,High income,13.9,0.7,,31220.0,79.5180832833333,56.86,2.0,15.7793,8.2219,76.6479,86.9655,,0.0,81.8067,,,,,,
551411,Finland,Europe & Central Asia,High income,28.9,71.84,,53236.0,87.6481700833333,56.86,2.0,27.094,100.0,89.1604,100.0,,0.0,94.58019999999999,,,,,,
551411,France,Europe & Central Asia,High income,693.77,0.08,0.0,45961.0,72.1121890333333,56.86,2.0,78.1966,2.3028,85.7152,75.0921,0.0,0.0,80.40365,55.7403675,47.379312375,20.575834999999998,17.489459749999998,16.205445,14.909009400000002
551411,Germany,Europe & Central Asia,High income,1771.32,0.12,0.0,55102.0,80.23854045,8.0,2.0,93.4096,2.685,89.9682,88.1206,0.0,85.9304,89.0444,77.01696,65.464416,41.041709999999995,34.8854535,44.42727,40.8730884
551411,Greece,Europe & Central Asia,High income,30.86,0.61,0.99,25536.0,62.0527092,56.86,2.0,28.1254,7.3637,71.9361,58.9643,100.0,0.0,65.4502,38.487829999999995,32.71465549999999,23.341124999999998,19.839956249999997,45.462115,41.8251458
551411,Guatemala,Latin America & Caribbean,Upper middle income,40.55,1.82,0.0,6105.0,43.9376937833333,10.0,2.0,32.4392,18.8351,38.3876,29.9215,0.0,82.4129,34.15455,37.5532575,31.920268875,31.356199999999998,26.652769999999997,34.20851,31.4718292
551411,Honduras,Latin America & Caribbean,Lower middle income,119.12,0.75,0.01,3414.0,40.87297195,10.0,1.0,49.685,8.6984,24.763,25.0081,1.0101,82.4129,24.885550000000002,39.3819725,39.3819725,29.569335,29.569335,33.83922,33.83922
551411,"Hong Kong, China",East Asia & Pacific,High income,3.53,0.25,0.99,54899.0,74.31467595,56.86,2.0,0.0,3.9271,89.8816,78.6232,100.0,0.0,84.2524,34.88105,29.648892500000002,19.799725000000002,16.829766250000002,44.014305,40.4931606
551411,Hungary,Europe & Central Asia,High income,31.82,0.78,0.0,22887.0,59.9810129333333,8.0,2.0,28.6077,8.9843,69.3683,55.6429,0.0,85.9304,62.5056,45.677645,38.82599825,30.8723,26.241455,36.238095,33.339047400000005
551411,Iceland,Europe & Central Asia,High income,4.41,3.93,,85166.0,82.8862123833333,0.0,1.0,0.0,38.187,100.0,92.3654,,100.0,96.1827,,,,,,
551411,India,South Asia,Lower middle income,123.78,-0.07,0.99,2682.0,53.1102808333333,20.0,2.0,50.3033,0.8695,19.1068,44.6274,100.0,64.8259,31.8671,43.570475,37.03490375,34.00171,28.901453500000002,62.795235000000005,57.771616200000004
551411,Indonesia,East Asia & Pacific,Upper middle income,1179.55,0.16,0.02,4924.0,51.8624433333333,0.0,1.0,86.809,3.0672,33.3479,42.6268,2.0202,100.0,37.987350000000006,59.0864525,59.0864525,38.095625,38.095625,43.646785,43.646785
551411,Ireland,Europe & Central Asia,High income,0.69,3.84,0.99,107190.0,82.2353917166667,8.0,2.0,0.0,37.3854,100.0,91.322,100.0,85.9304,95.661,55.10945,46.8430325,49.83707,42.3615095,75.95303000000001,69.87678760000001
551411,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.0,55.29,0.05,57514.0,64.86203815,0.0,2.0,41.8154,100.0,90.9727,63.4683,5.0505,100.0,77.2205,66.91509,56.877826500000005,69.49941,59.0744985,58.671265000000005,53.977563800000006
551411,Italy,Europe & Central Asia,High income,4092.85,0.65,0.1,39936.0,67.5126612333333,8.0,1.0,100.0,7.7452,82.4207,67.7179,10.101,85.9304,75.0693,75.44338499999999,75.44338499999999,43.41393,43.41393,47.98318,47.98318
551411,Jamaica,Latin America & Caribbean,Upper middle income,178.1,0.19,0.1,7236.0,58.6469275833333,0.0,2.0,56.1741,3.3539,42.372,53.504,10.101,100.0,47.938,52.27967499999999,44.43772374999999,35.40388,30.093298,44.449645,40.8936734
551411,Japan,East Asia & Pacific,High income,1355.89,-0.04,0.03,32453.0,81.2880644666667,1.73,1.0,89.0706,1.1562,77.5561,89.8032,3.0303,96.9574,83.67965000000001,75.2733325,75.2733325,41.827735000000004,41.827735000000004,47.59628,47.59628
551411,Kazakhstan,Europe & Central Asia,Upper middle income,22.75,9.72,0.71,14007.0,51.7217678,8.0,2.0,23.3531,83.8542,57.8565,42.4013,71.7172,85.9304,50.1289,50.57954000000001,42.99260900000001,62.22262500000001,52.88923125000001,70.80647,65.14195240000001
551411,Kenya,Sub-Saharan Africa,Lower middle income,577.08,1.86,0.03,2169.0,44.8551881166667,25.0,2.0,75.2096,19.211,14.1312,31.3925,3.0303,56.0324,22.76185,44.7674825,38.052360125,31.790984999999992,27.022337249999993,30.549119999999995,28.105190399999998
551411,"Korea, Rep.",East Asia & Pacific,High income,1112.28,0.14,0.73,36143.0,73.35827115,2.0,1.0,85.8559,2.8761,80.081,77.0898,73.7374,96.4826,78.58539999999999,76.001325,76.001325,48.41382,48.41382,71.628415,71.628415
551411,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.16,1.6,0.01,32267.0,57.8910858666667,5.0,1.0,35.1714,16.7629,77.4213,52.2922,1.0101,91.2065,64.85675,50.41762250000001,50.41762250000001,35.970710000000004,35.970710000000004,40.232735,40.232735
551411,Lao PDR,East Asia & Pacific,Lower middle income,12260.71,-0.01,,2064.0,43.9308528,0.0,2.0,100.0,1.4428,12.9684,29.9106,,100.0,21.4395,,,,,,
551411,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.9,1.5,0.03,5153.0,35.7200458666667,0.0,2.0,44.0476,15.8187,34.4135,16.7467,3.0303,100.0,25.5801,41.103080000000006,34.937618,35.004725,29.75401625,40.39618,37.164485600000006
551411,Madagascar,Sub-Saharan Africa,Low income,2334.3,0.29,,545.0,41.4395798,20.0,1.0,97.8908,4.3091,0.0,25.9165,,64.8259,12.95825,,,,,,
551411,Malawi,Sub-Saharan Africa,Low income,10.17,313.38,,513.0,47.7285679833333,25.0,2.0,11.0986,100.0,0.0,35.9992,,56.0324,17.9996,,,,,,
551411,Malaysia,East Asia & Pacific,Upper middle income,165.25,0.28,0.31,11864.0,63.7780785666667,10.0,1.0,54.9647,4.2136,53.9636,61.7305,31.3131,82.4129,57.847049999999996,53.83306249999999,53.83306249999999,35.11806,35.11806,47.59667,47.59667
551411,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.47,2.38,,44607.0,66.90330185,8.0,1.0,0.0,24.0714,85.0142,66.741,,85.9304,75.8776,,,,,,
551411,Mexico,Latin America & Caribbean,Upper middle income,1529.71,0.59,0.31,14122.0,44.89274635,10.0,1.0,91.0287,7.173,58.0482,31.4527,31.3131,82.4129,44.75045,62.167592500000005,62.167592500000005,40.253789999999995,40.253789999999995,50.33732,50.33732
551411,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1813.44,0.67,0.01,4060.0,49.94944215,13.75,1.0,93.7911,7.9359,28.8252,39.5598,1.0101,75.8178,34.1925,57.011025,57.011025,35.53005,35.53005,37.08762,37.08762
551411,Myanmar,East Asia & Pacific,Lower middle income,1071.88,-0.04,0.06,846.0,25.2745390833333,0.0,1.0,85.2555,1.1562,0.0,0.0,6.0606,100.0,0.0,45.258075,45.258075,33.799054999999996,33.799054999999996,40.820190000000004,40.820190000000004
551411,Netherlands,Europe & Central Asia,High income,47.7,-0.27,0.05,67206.0,83.2138482333333,8.0,2.0,35.0187,0.0,94.624,92.8907,5.0505,85.9304,93.75735,58.213702500000004,49.481647125,32.31967,27.471719500000003,40.424400000000006,37.190448
551411,New Zealand,East Asia & Pacific,High income,69.14,0.31,0.02,49449.0,85.9613096333333,0.0,1.0,40.9451,4.5002,87.4303,97.2956,2.0202,100.0,92.36295,62.2088475,62.2088475,37.15515,37.15515,44.712905,44.712905
551411,Nicaragua,Latin America & Caribbean,Lower middle income,76.13,0.26,0.21,2854.0,34.9283253,10.0,2.0,42.4884,4.0226,20.5636,15.4774,21.2121,82.4129,18.0205,35.002914999999994,29.752477749999994,28.187009999999997,23.958958499999998,38.802385,35.6981942
551411,North Macedonia,Europe & Central Asia,Upper middle income,4.65,0.74,,9129.0,55.1257461166667,10.0,2.0,0.0263,8.6031,47.82,47.8587,,82.4129,47.839349999999996,,,,,,
551411,Panama,Latin America & Caribbean,High income,30.14,1.77,0.88,19325.0,55.64346465,0.0,2.0,27.7541,18.3648,65.4021,48.6887,88.8889,100.0,57.0454,50.96075,43.3166375,45.184225000000005,38.406591250000005,72.345785,66.55812220000001
551411,Paraguay,Latin America & Caribbean,Upper middle income,77.19,0.08,,6350.0,48.3291168166667,18.0,1.0,42.7101,2.3028,39.31,36.9621,,68.3433,38.13605,,,,,,
551411,Peru,Latin America & Caribbean,Upper middle income,11.29,-0.3,,8419.0,49.5847117166667,11.0,2.0,12.6509,0.0,45.9218,38.9751,,80.6542,42.448449999999994,,,,,,
551411,Philippines,East Asia & Pacific,Lower middle income,2682.43,-0.14,0.09,3986.0,49.4720718333333,0.0,1.0,100.0,0.2006,28.394,38.7945,9.0909,100.0,33.59425,62.2325925,62.2325925,39.338725,39.338725,46.57133,46.57133
551411,Poland,Europe & Central Asia,High income,197.16,0.45,0.14,23587.0,67.5602709833333,8.0,1.0,57.817,5.837,70.0747,67.7942,14.1414,85.9304,68.93445,58.5433375,58.5433375,36.209165,36.209165,44.279305,44.279305
551411,Portugal,Europe & Central Asia,High income,233.79,0.75,0.01,29452.0,71.718717,56.86,2.0,60.5725,8.6984,75.2811,74.4612,1.0101,0.0,74.87115,48.325622499999994,41.076779124999995,19.71844,16.760674,15.20266,13.9864472
551411,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.2,0.07,0.05,72314.0,66.0052594666667,5.0,2.0,35.5115,2.2073,96.3416,65.3012,5.0505,91.2065,80.8214,54.87074500000001,46.640133250000005,32.92777,27.9886045,41.09401,37.8064892
551411,Romania,Europe & Central Asia,High income,25.4,-0.3,,20227.0,60.7250810333333,56.86,2.0,25.0715,0.0,66.4717,56.8358,,0.0,61.65375,,,,,,
551411,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.68,3.8,0.01,31955.0,58.5256212833333,5.0,2.0,59.042,37.0283,77.1935,53.3095,1.0101,91.2065,65.2515,60.937034999999995,51.796479749999996,46.683665,39.68111525,45.69908,42.043153600000004
551411,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,297.04,6.98,0.0,12228.0,51.8591006166667,10.0,2.0,64.4475,63.7483,54.6721,42.6215,0.0,82.4129,48.6468,58.319770000000005,49.571804500000006,53.32629,45.3273465,45.595544999999994,41.9479014
551411,Singapore,East Asia & Pacific,High income,57.58,0.39,0.0,92583.0,82.9833729,0.0,1.0,38.0194,5.2642,100.0,92.5212,0.0,100.0,96.2606,62.52442,62.52442,37.171440000000004,37.171440000000004,44.21763000000001,44.21763000000001
551411,Slovak Republic,Europe & Central Asia,High income,5.84,2.55,,25582.0,65.3248730166667,56.86,2.0,3.1313,25.6487,71.9783,64.2104,,0.0,68.09435,,,,,,
551411,Slovenia,Europe & Central Asia,High income,70.17,-0.18,0.03,34204.0,71.4743562,8.0,2.0,41.182,0.0,78.7882,74.0695,3.0303,85.9304,76.42885000000001,54.20487250000001,46.074141625,31.309295000000002,26.61290075,38.60081,35.512745200000005
551411,South Africa,Sub-Saharan Africa,Upper middle income,163.65,0.04,0.25,6205.0,54.1559016333333,22.0,1.0,54.8076,1.9206,38.7685,46.3038,25.2525,61.3085,42.536150000000006,44.7212725,44.7212725,27.933915000000002,27.933915000000002,37.25339,37.25339
551411,Spain,Europe & Central Asia,High income,849.34,0.2,0.16,35921.0,69.2845020833333,8.0,1.0,81.479,3.4494,79.9365,70.5586,16.1616,85.9304,75.24754999999999,68.8968725,68.8968725,39.756135,39.756135,47.625744999999995,47.625744999999995
551411,Sri Lanka,South Asia,Lower middle income,170.06,0.03,0.39,4320.0,50.5492978,0.0,2.0,55.428,1.8251,30.2802,40.5215,39.3939,100.0,35.400850000000005,48.942302500000004,41.600957125,36.432460000000006,30.967591000000006,53.14451499999999,48.892953799999994
551411,Switzerland,Europe & Central Asia,High income,51.68,-0.03,,105257.0,85.6597840833333,0.0,1.0,36.2948,1.2517,100.0,96.8121,,100.0,98.40605,,,,,,
551411,Tanzania,Sub-Saharan Africa,Lower middle income,26.62,2.57,0.38,1191.0,47.7999627166667,25.0,2.0,25.8054,25.8338,0.0846,36.1137,38.3838,56.0324,18.09915,28.2740225,24.032919125,29.767415,25.30230275,38.509575000000005,35.42880900000001
551411,Thailand,East Asia & Pacific,Upper middle income,2656.79,0.41,0.14,7336.0,50.7536892833333,0.0,1.0,99.9922,5.4551,42.6937,40.8492,14.1414,100.0,41.77145,65.8698575,65.8698575,42.499399999999994,42.499399999999994,49.94412,49.94412
551411,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5571.86,0.43,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,5.6461,30.2367,35.4902,0.0,64.8259,32.86345,56.7907025,48.272097125,33.22766,28.243510999999998,33.581030000000005,30.894547600000006
551411,Turkey,Europe & Central Asia,Upper middle income,11.21,11.11,,15130.0,44.5671816833333,28.0,2.0,12.5448,93.0554,59.6646,30.9308,,50.7562,45.2977,,,,,,
551411,Uganda,Sub-Saharan Africa,Low income,14.14,2.39,,1108.0,41.36603695,56.86,2.0,16.0389,24.1644,0.0,25.7986,,0.0,12.8993,,,,,,
551411,Ukraine,Europe & Central Asia,Upper middle income,850.54,-0.1,0.01,5055.0,47.0074907166667,0.0,2.0,81.5019,0.5828,33.9634,34.8432,1.0101,100.0,34.4033,55.675605000000004,47.324264250000006,35.970605000000006,30.575014250000006,42.03147500000001,38.668957000000006
551411,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,169.91,0.57,0.99,48763.0,67.7977494,5.0,2.0,55.4137,6.9822,87.1027,68.175,100.0,91.2065,77.63884999999999,65.9475875,56.055449374999995,46.76101,39.746858499999995,76.71453500000001,70.57737220000001
551411,United Kingdom,Europe & Central Asia,High income,299.4,0.06,0.01,52865.0,76.7036831666667,8.0,1.0,64.5756,2.1117,88.9965,82.4533,1.0101,85.9304,85.72489999999999,65.75640999999999,65.75640999999999,36.285015,36.285015,41.47946,41.47946
551411,United States,North America,High income,1773.7,0.71,0.12,84492.0,72.3322074333333,14.9,1.0,93.4314,8.3172,99.9907,75.4448,12.1212,73.7953,87.71775,75.90927749999999,75.90927749999999,41.668684999999996,41.668684999999996,45.74350499999999,45.74350499999999
551411,Uruguay,Latin America & Caribbean,High income,221.35,0.18,0.25,23650.0,74.6667034,18.0,1.0,59.6881,3.2583,70.1372,79.1876,25.2525,68.3433,74.6624,58.862625,58.862625,33.75377,33.75377,43.26516,43.26516
551411,Vietnam,East Asia & Pacific,Lower middle income,1105.43,0.11,0.99,4499.0,49.68997885,5.0,2.0,85.7557,2.5895,31.2319,39.1438,100.0,91.2065,35.18785,61.2701675,52.079642375,45.529765000000005,38.700300250000005,74.84473,68.8571516
551411,Zambia,Sub-Saharan Africa,Lower middle income,10.38,1.04,0.42,1214.0,48.1678426833333,1.92,2.0,11.4012,11.4584,0.5327,36.7035,42.4242,96.6233,18.6181,28.2673,24.027205,31.14951,26.4770835,48.55615,44.671658
551411,Zimbabwe,Sub-Saharan Africa,Lower middle income,70.24,-0.03,0.99,1858.0,35.0641541166667,0.1,2.0,41.1979,1.2517,10.5043,15.6951,100.0,99.8241,13.0997,39.102945,33.237503249999996,37.892570000000006,32.208684500000004,70.56474499999999,64.9195654
