Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840211,Malawi,Sub-Saharan Africa,Low income,24.66,5.19,0.99,513.0,47.7285679833333,0.0,2.0,16.9284,7.8916,0.0,35.749,100.0,100.0,17.8745,32.970175,28.024648749999997,37.08877,31.525454499999995,69.66403000000001,64.09090760000001
840211,Malaysia,East Asia & Pacific,Upper middle income,13752.64,109.49,0.26,11864.0,63.7780785666667,20.0,1.0,94.0017,45.7802,56.4391,61.3014,26.2626,55.5556,58.87025,67.72967249999999,67.72967249999999,49.747730000000004,49.747730000000004,48.012815,48.012815
840211,Maldives,South Asia,Upper middle income,168.27,0.74,,13311.0,51.9293232333333,20.0,1.0,40.0666,1.6868,58.9596,42.437,,55.5556,50.6983,,,,,,
840211,Mali,Sub-Saharan Africa,Low income,0.37,14.22,,898.0,32.3512489,5.0,2.0,0.0,17.4366,0.0,11.2668,,88.8889,5.6334,,,,,,
840211,Mauritius,Sub-Saharan Africa,Upper middle income,0.08,1.06,,12223.0,66.8855486333333,0.0,2.0,0.0,2.1529,57.092,66.2488,,100.0,61.6704,,,,,,
840211,Mexico,Latin America & Caribbean,Upper middle income,2628.45,12.06,,14122.0,44.89274635,15.0,2.0,73.7093,15.522,60.2549,31.2341,,66.6667,45.7445,,,,,,
840211,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.85,33.95,,4060.0,49.94944215,2.5,2.0,27.9154,28.9299,32.9553,39.2849,,94.4444,36.1201,,,,,,
840211,Mozambique,Sub-Saharan Africa,Low income,6023.86,41.58,0.99,648.0,36.35242005,5.0,2.0,83.8782,31.7949,0.0,17.6371,100.0,88.8889,8.81855,53.9566875,45.863184375,52.36958,44.514143,75.70558,69.6491336
840211,Myanmar,East Asia & Pacific,Lower middle income,37.5,0.91,0.99,846.0,25.2745390833333,0.0,2.0,21.9045,1.9346,0.0,0.0,100.0,100.0,0.0,27.860035,23.68102975,33.962785,28.868367249999995,67.48064,62.0821888
840211,Netherlands,Europe & Central Asia,High income,152.54,5.88,,67206.0,83.2138482333333,2.7,1.0,38.8704,8.7746,94.4233,92.2451,,94.0,93.3342,,,,,,
840211,New Zealand,East Asia & Pacific,High income,772.39,1.21,,49449.0,85.9613096333333,0.0,2.0,58.7003,2.3709,87.7031,96.6193,,100.0,92.16120000000001,,,,,,
840211,Nigeria,Sub-Saharan Africa,Lower middle income,2206.15,2.15,0.0,1646.0,36.2319619666667,5.0,2.0,71.562,3.7264,13.1883,17.4453,0.0,88.8889,15.3168,44.113555,37.49652175,31.348000000000003,26.6458,35.91351,33.040429200000005
840211,Norway,Europe & Central Asia,High income,217.18,3.32,0.99,87079.0,86.3987591666667,0.0,2.0,43.1797,5.3765,100.0,97.3158,100.0,100.0,98.6579,70.18081,59.653688499999994,48.22452,40.990842,79.99023500000001,73.59101620000001
840211,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.81,-0.68,,20134.0,61.4704948666667,5.0,2.0,32.9577,0.0,68.023,57.6275,,88.8889,62.82525,,,,,,
840211,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2090.29,-0.35,0.42,1512.0,35.8091397333333,12.0,1.0,70.9007,0.0935,11.3296,16.7721,42.4242,73.3333,14.050849999999999,42.86359749999999,42.86359749999999,30.981994999999998,30.981994999999998,45.357639999999996,45.357639999999996
840211,Papua New Guinea,East Asia & Pacific,Lower middle income,9.43,26.14,0.99,3029.0,43.9889273166667,0.0,3.0,5.8871,25.3067,26.5406,29.7951,100.0,100.0,28.16785,34.4499025,24.11493175,42.55719499999999,29.790036499999992,72.2015,60.64925999999999
840211,Peru,Latin America & Caribbean,Upper middle income,247.3,4.58,,8419.0,49.5847117166667,0.0,1.0,44.7658,7.09,48.9267,38.7042,,100.0,43.81545,,,,,,
840211,Philippines,East Asia & Pacific,Lower middle income,9115.89,36.18,0.0,3986.0,49.4720718333333,0.0,1.0,88.9587,29.8247,32.5525,38.5249,0.0,100.0,35.538700000000006,61.55656,61.55656,47.33632,47.33632,46.92344500000001,46.92344500000001
840211,Poland,Europe & Central Asia,High income,3330.91,41636.22,,23587.0,67.5602709833333,45.0,2.0,76.6132,100.0,71.4898,67.3231,,0.0,69.40645,,,,,,
840211,Portugal,Europe & Central Asia,High income,6427.71,8791.14,,29452.0,71.718717,45.0,2.0,84.674,100.0,76.3536,73.9437,,0.0,75.14865,,,,,,
840211,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.75,17.0,,72314.0,66.0052594666667,5.0,2.0,12.4082,19.6323,96.0278,64.8473,,88.8889,80.43755,,,,,,
840211,Romania,Europe & Central Asia,High income,644.98,8.96,,20227.0,60.7250810333333,45.0,2.0,56.4925,12.3931,68.1239,56.4408,,0.0,62.28235000000001,,,,,,
840211,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2538.06,3.09,,31955.0,58.5256212833333,5.0,2.0,73.2802,5.0561,78.1401,52.939,,88.8889,65.53955,,,,,,
840211,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,70.58,2.21,,12228.0,51.8591006166667,10.0,2.0,29.5106,3.8122,57.101,42.3252,,77.7778,49.7131,,,,,,
840211,Singapore,East Asia & Pacific,High income,64465.89,14.25,,92583.0,82.9833729,0.0,1.0,100.0,17.4618,100.0,91.8781,,100.0,95.93905000000001,,,,,,
840211,South Africa,Sub-Saharan Africa,Upper middle income,15.18,-0.53,,6205.0,54.1559016333333,0.0,2.0,11.2724,0.0,42.2442,45.982,,100.0,44.1131,,,,,,
840211,Spain,Europe & Central Asia,High income,384.9,-0.21,,35921.0,69.2845020833333,2.7,1.0,50.1738,0.2982,80.7025,70.0682,,94.0,75.38535,,,,,,
840211,Sri Lanka,South Asia,Lower middle income,6376.02,64.68,,4320.0,50.5492978,0.0,1.0,84.5749,38.1371,34.3146,40.2399,,100.0,37.277249999999995,,,,,,
840211,Sweden,Europe & Central Asia,High income,63.4,8.6,,57167.0,84.12249085,2.7,1.0,28.2142,11.9974,90.8797,93.6917,,94.0,92.28569999999999,,,,,,
840211,Switzerland,Europe & Central Asia,High income,66.5,0.4,,105257.0,85.6597840833333,0.0,1.0,28.7908,1.1903,100.0,96.1393,,100.0,98.06965,,,,,,
840211,Tajikistan,Europe & Central Asia,Lower middle income,5.0,114.83,,1295.0,38.6057315666667,5.0,2.0,0.0,46.474,7.9387,21.2246,,88.8889,14.58165,,,,,,
840211,Tanzania,Sub-Saharan Africa,Lower middle income,670.85,27.9,0.99,1191.0,47.7999627166667,0.0,2.0,56.9741,26.2004,6.1065,35.8627,100.0,100.0,20.984599999999997,49.905585,42.41974725,49.81471499999999,42.342507749999996,76.72593,70.58785560000001
840211,Thailand,East Asia & Pacific,Upper middle income,3389.87,2.28,0.99,7336.0,50.7536892833333,0.0,2.0,76.8283,3.9121,45.9111,40.5653,100.0,100.0,43.2382,62.414485,53.05231225,47.217299999999994,40.134705,77.593465,71.3859878
840211,Trinidad and Tobago,Latin America & Caribbean,High income,345.4,217.03,,17024.0,55.4434286333333,0.0,2.0,48.8494,55.7653,64.3482,48.0318,,100.0,56.19,,,,,,
840211,Turkey,Europe & Central Asia,Upper middle income,28684.2,0.34,0.01,15130.0,44.5671816833333,22.7,1.0,100.0,1.1026,61.765,30.7158,1.0101,49.5556,46.2404,58.778245,58.778245,30.02208,30.02208,30.009645,30.009645
840211,Uganda,Sub-Saharan Africa,Low income,335.29,2.85,,1108.0,41.36603695,0.0,1.0,48.4861,4.7196,4.5257,25.6192,,100.0,15.07245,,,,,,
840211,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,215.57,-0.47,0.99,48763.0,67.7977494,5.0,3.0,43.0889,0.0,87.3971,67.7011,100.0,88.8889,77.5491,60.55663499999999,42.389644499999996,41.996025,29.3972175,73.73047,61.933594799999995
840211,United Kingdom,Europe & Central Asia,High income,273914.2,169.5,0.02,52865.0,76.7036831666667,0.0,2.0,100.0,52.1547,89.1662,81.8803,2.0202,100.0,85.52325,85.2496175,72.462174875,62.008489999999995,52.707216499999994,57.082600000000006,52.51599200000001
840211,United States,North America,High income,4992.24,0.27,,84492.0,72.3322074333333,5.2,1.0,81.5748,1.0003,99.4367,74.9204,,88.4444,87.17855,,,,,,
840211,Uzbekistan,Europe & Central Asia,Lower middle income,34.51,-0.27,0.19,2800.0,46.2403201,0.0,2.0,20.913,0.2105,24.8194,33.3796,19.1919,100.0,29.099500000000003,33.48502,28.462266999999997,28.039765000000003,23.833800250000003,41.74999,38.409990799999996
840211,Vietnam,East Asia & Pacific,Lower middle income,8688.2,-0.43,0.08,4499.0,49.68997885,0.0,2.0,88.3694,0.0,35.2037,38.8718,8.0808,100.0,37.03775,59.2965425,50.402061125,37.767265,32.10217525,45.368995,41.7394754
840211,Zambia,Sub-Saharan Africa,Lower middle income,293.27,1.04,0.99,1214.0,48.1678426833333,10.0,2.0,46.849,2.1238,6.5251,36.4484,100.0,77.7778,21.48675,40.79656249999999,34.677078124999994,35.474914999999996,30.153677749999996,65.485485,60.2466462
