Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620292,Belgium,Europe & Central Asia,High income,16516.68,0.13,0.21,56727.0,76.1162218,55.48,2.0,80.5778,6.564,89.0727,80.945,21.2121,0.0,85.00885,59.672332499999996,50.72148262499999,25.006165,21.25524025,24.9675,22.970100000000002
620292,Bolivia,Latin America & Caribbean,Lower middle income,123.2,1.07,0.04,3898.0,40.51303425,40.0,1.0,31.3639,57.8723,16.9987,24.2612,4.0404,27.9019,20.62995,28.3723825,28.3723825,33.007305,33.007305,23.66494,23.66494
620292,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1927.73,0.59,,9074.0,47.4241911,55.48,2.0,58.9655,31.7081,39.739,35.2644,,0.0,37.5017,,,,,,
620292,Botswana,Sub-Saharan Africa,Upper middle income,46.1,0.07,0.01,7789.0,64.8598461833333,55.48,2.0,21.606,3.282,35.6291,63.0237,1.0101,0.0,49.3264,25.205045,21.424288249999996,9.42325,8.009762499999999,7.939075000000001,7.303949000000001
620292,Brazil,Latin America & Caribbean,Upper middle income,6175.55,0.19,0.72,10279.0,50.9093833333333,35.0,1.0,70.6785,9.8456,43.0951,40.8132,72.7273,36.9142,41.95415,49.5794825,49.5794825,32.89872,32.89872,49.26892,49.26892
620292,Bulgaria,Europe & Central Asia,High income,3856.93,0.27,0.01,16506.0,56.3543963,55.48,2.0,65.9423,14.2205,55.843,49.4822,1.0101,0.0,52.6626,42.984269999999995,36.5366295,20.23579,17.2004215,14.3471,13.199332
620292,Cameroon,Sub-Saharan Africa,Lower middle income,2.36,1.38,0.99,1816.0,35.33635815,55.48,3.0,0.0,74.7032,0.0,16.0194,100.0,0.0,8.0097,15.273715,10.691600499999998,36.947089999999996,25.862962999999997,47.00645,39.485418
620292,Canada,North America,High income,44345.86,0.12,0.11,55553.0,80.6948209166667,55.48,2.0,90.5167,6.017,88.5098,88.2345,11.1111,0.0,88.37215,63.7683525,54.203099625,25.63178,21.787012999999998,22.680320000000002,20.865894400000002
620292,Chile,Latin America & Caribbean,High income,8900.28,0.08,0.54,16636.0,69.76376425,0.0,1.0,74.3561,3.829,56.0541,70.8312,54.5455,100.0,63.44265,66.3397375,66.3397375,44.292379999999994,44.292379999999994,63.44515,63.44515
620292,Colombia,Latin America & Caribbean,Upper middle income,2790.74,0.14,0.15,7843.0,50.0432358,40.0,1.0,62.6871,7.1109,35.8151,39.4342,15.1515,27.9019,37.62465,40.7630625,40.7630625,22.749875000000003,22.749875000000003,24.771405000000005,24.771405000000005
620292,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.42,4.13,0.99,2365.0,36.2473754166667,55.48,3.0,0.0,100.0,3.5527,17.4698,100.0,0.0,10.51125,18.6789375,13.075256249999999,46.051125,32.2357875,51.051125,42.882945
620292,Costa Rica,Latin America & Caribbean,High income,1428.96,0.4,0.0,18566.0,68.4449775666667,55.48,2.0,55.9543,21.3277,59.0086,68.7316,0.0,0.0,63.8701,44.071310000000004,37.4606135,22.24485,18.908122499999998,15.181595,13.967067400000001
620292,Croatia,Europe & Central Asia,High income,7234.15,0.35,0.02,23843.0,63.8111137666667,55.48,2.0,72.2705,18.5945,65.742,61.354,2.0202,0.0,63.548,49.496935,42.07239475,23.90547,20.3196495,17.078095,15.711847400000002
620292,Czech Republic,Europe & Central Asia,High income,23536.59,0.17,0.03,32094.0,75.6573415666667,55.48,2.0,84.142,8.7518,73.7411,80.2144,3.0303,0.0,76.97775,57.4186075,48.805816375,23.685235,20.13244975,18.48535,17.006522
620292,Denmark,Europe & Central Asia,High income,29835.83,0.08,0.11,71216.0,88.0847232166667,55.48,2.0,86.5285,3.829,95.1955,100.0,11.1111,0.0,97.59774999999999,65.3826425,55.575246125,25.190309999999997,21.411763499999996,22.87586,21.0457912
620292,Dominica,Latin America & Caribbean,Upper middle income,6.35,1.86,,10478.0,63.82765745,55.48,2.0,2.9121,100.0,43.6112,61.3804,,0.0,52.4958,,,,,,
620292,Dominican Republic,Latin America & Caribbean,Upper middle income,267.56,0.57,0.08,10991.0,57.2607408,55.48,2.0,39.1247,30.6159,44.8977,50.9252,8.0808,0.0,47.91145,33.9282825,28.839040125,22.183495,18.85597075,16.12428,14.8343376
620292,Ecuador,Latin America & Caribbean,Upper middle income,1225.98,0.36,0.03,6716.0,45.4722697833333,55.48,2.0,54.4137,19.1412,31.6399,32.1568,3.0303,0.0,31.89835,32.274852499999994,27.433624624999993,18.35434,15.601189,12.562990000000001,11.557950800000002
620292,Estonia,Europe & Central Asia,High income,1602.55,0.32,0.01,31220.0,79.5180832833333,55.48,2.0,57.1073,16.9544,72.9979,86.3611,1.0101,0.0,79.67949999999999,49.62132499999999,42.17812624999999,22.569095,19.18373075,16.575375,15.249345000000002
620292,Eswatini,Sub-Saharan Africa,Lower middle income,35.29,0.73,0.01,3946.0,40.28727715,55.48,2.0,18.9821,39.3496,17.328,23.9018,1.0101,0.0,20.6149,17.844414999999998,15.167752749999998,18.782175,15.964848749999998,10.215675000000001,9.398421
620292,Finland,Europe & Central Asia,High income,3857.66,0.06,0.05,53236.0,87.6481700833333,55.48,2.0,65.9442,2.735,87.363,99.305,5.0505,0.0,93.334,56.273394999999994,47.83238574999999,20.687330000000003,17.5842305,18.105745000000002,16.657285400000003
620292,France,Europe & Central Asia,High income,148164.0,0.24,0.16,45961.0,72.1121890333333,55.48,2.0,100.0,12.58,83.4077,74.5702,16.1616,0.0,78.98895,64.7122125,55.005380625,28.918055,24.580346749999997,25.442455,23.4070586
620292,French Polynesia,East Asia & Pacific,High income,11.38,0.46,,23288.0,73.9634,15.0,3.0,8.1591,24.6067,65.108,77.5175,,72.9632,71.31275,,,,,,
620292,Gabon,Sub-Saharan Africa,Upper middle income,2.94,1.37,0.11,8143.0,41.6465937166667,55.48,2.0,0.0,74.1613,36.8254,26.0659,11.1111,0.0,31.44565,18.9776625,16.131013125,30.21213,25.680310499999997,18.157645,16.705033399999998
620292,Georgia,Europe & Central Asia,Upper middle income,93.51,0.01,0.99,8790.0,58.0438905333333,0.0,3.0,28.6146,0.0,38.8832,52.172,100.0,100.0,45.5276,45.94977,32.164839,38.84495,27.191464999999997,72.41422,60.8279448
620292,Germany,Europe & Central Asia,High income,199363.91,0.12,0.09,55102.0,80.23854045,55.48,2.0,100.0,6.017,88.2904,87.5081,9.0909,0.0,87.89925,66.82098249999999,56.797835124999985,26.804965,22.784220249999997,22.874290000000002,21.044346800000003
620292,Greece,Europe & Central Asia,High income,6273.98,0.16,0.47,25536.0,62.0527092,55.48,2.0,70.8376,8.2048,67.5884,58.5545,47.4747,0.0,63.07145,50.0623825,42.553025125,24.551935,20.86914475,31.23777,28.738748400000002
620292,Honduras,Latin America & Caribbean,Lower middle income,240.18,0.78,,3414.0,40.87297195,55.48,2.0,38.0426,42.0769,13.4309,24.8342,,0.0,19.13255,,,,,,
620292,"Hong Kong, China",East Asia & Pacific,High income,49310.87,0.7,0.45,54899.0,74.31467595,55.48,2.0,91.5847,37.7127,88.191,78.0767,45.4545,0.0,83.13385,67.19548749999998,57.11616437499998,39.795985,33.82658725,39.037835,35.9148082
620292,Hungary,Europe & Central Asia,High income,5796.4,0.14,0.05,22887.0,59.9810129333333,55.48,2.0,70.041,7.1109,64.6405,55.2561,5.0505,0.0,59.9483,46.459869999999995,39.490889499999994,19.494845,16.570618250000003,15.83324,14.5665808
620292,Iceland,Europe & Central Asia,High income,521.11,0.36,0.0,85166.0,82.8862123833333,55.48,2.0,45.815,19.1412,100.0,91.7235,0.0,0.0,95.86175,51.50098249999999,43.77583512499999,23.157845000000002,19.684168250000003,17.038855,15.675746600000002
620292,India,South Asia,Lower middle income,2273.45,0.46,0.95,2682.0,53.1102808333333,55.48,2.0,60.6248,24.6067,6.9372,44.3172,95.9596,0.0,25.6272,37.446850000000005,31.829822500000002,29.864745,25.38503325,45.90206499999999,42.2298998
620292,Indonesia,East Asia & Pacific,Upper middle income,1429.79,0.07,0.33,4924.0,51.8624433333333,55.48,2.0,55.9602,3.282,23.2868,42.3306,33.3333,0.0,32.8087,33.06398,28.104383,16.15693,13.733390499999999,21.035845000000002,19.352977400000004
620292,Ireland,Europe & Central Asia,High income,12702.37,0.41,0.03,107190.0,82.2353917166667,55.48,2.0,77.9354,21.8742,100.0,90.6873,3.0303,0.0,95.34365,62.986602500000004,53.538612125,29.183675,24.80612375,21.66964,19.9360688
620292,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8151.0,0.3,0.07,57514.0,64.86203815,0.0,2.0,73.4712,15.8609,89.4436,63.0272,7.0707,100.0,76.2354,69.33693499999998,58.936394749999984,44.902605,38.16721425,49.82454,45.8385768
620292,Italy,Europe & Central Asia,High income,130677.98,0.42,0.06,39936.0,67.5126612333333,55.48,2.0,100.0,22.4208,79.6255,67.2473,6.0606,0.0,73.43639999999999,63.24784999999999,53.76067249999999,30.796979999999998,26.177432999999997,22.827969999999997,21.001732399999998
620292,Jamaica,Latin America & Caribbean,Upper middle income,10.81,1.63,0.99,7236.0,58.6469275833333,55.48,3.0,7.6848,88.2259,33.6471,53.1321,100.0,0.0,43.3896,31.69863,22.189041,46.370745,32.4595215,53.341325,44.806712999999995
620292,Japan,East Asia & Pacific,High income,71352.01,0.31,0.25,32453.0,81.2880644666667,55.48,2.0,95.3029,16.4077,74.0405,89.179,25.2525,0.0,81.60974999999999,64.8228225,55.099399125,30.724354999999996,26.115701749999996,28.990795,26.6715314
620292,Kazakhstan,Europe & Central Asia,Upper middle income,16530.99,1.23,0.18,14007.0,51.7217678,55.48,2.0,80.5865,66.5671,51.4242,42.1066,18.1818,0.0,46.7654,52.13896499999999,44.31812024999999,41.88118,35.599002999999996,29.083885,26.7571742
620292,"Korea, Rep.",East Asia & Pacific,High income,64042.55,0.55,0.19,36143.0,73.35827115,55.48,2.0,94.2153,29.5236,76.9393,76.554,19.1919,0.0,76.74665,63.748637499999994,54.186341875,34.05941,28.9504985,28.2419,25.982548
620292,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2318.63,0.94,0.22,32267.0,57.8910858666667,55.48,2.0,60.8227,50.7968,73.8858,51.9288,22.2222,0.0,62.907300000000006,49.49628999999999,42.071846499999985,35.415235,30.10294975,27.770290000000003,25.548666800000003
620292,Kyrgyz Republic,Europe & Central Asia,Lower middle income,198.22,-0.28,0.99,2240.0,41.0970939833333,13.73,2.0,36.1191,0.0,2.0916,25.1911,100.0,75.2523,13.64135,33.7040025,28.648402125,31.83246,27.057591,62.551735,57.5475962
620292,Lao PDR,East Asia & Pacific,Lower middle income,16.96,85.23,0.99,2064.0,43.9308528,0.0,3.0,11.9034,100.0,0.0,29.7027,100.0,100.0,14.85135,39.3641625,27.554913749999997,68.270645,47.7894515,82.675475,69.447399
620292,Latvia,Europe & Central Asia,High income,4435.91,1.05,0.0,23099.0,71.8971492,55.48,2.0,67.3494,56.7843,64.8887,74.2278,0.0,0.0,69.55825,53.596107499999995,45.55669137499999,36.932739999999995,31.392828999999995,22.20841,20.4317372
620292,Lithuania,Europe & Central Asia,High income,3569.21,0.28,0.02,29696.0,76.4487010166667,55.48,2.0,65.1623,14.7673,71.6508,81.4743,2.0202,0.0,76.56255,51.1814375,43.504221875,22.801175,19.38099875,17.09465,15.727078000000002
620292,Luxembourg,Europe & Central Asia,High income,2288.65,0.37,0.0,134702.0,86.8375027166667,55.48,2.0,60.6918,19.6879,100.0,98.0143,0.0,0.0,99.00715,57.8634225,49.183909125,25.895249999999997,22.010962499999998,18.923080000000002,17.409233600000004
620292,"Macao, China",East Asia & Pacific,High income,18983.81,0.24,0.03,78768.0,70.4133295333333,55.48,2.0,81.9787,12.58,97.9086,71.8654,3.0303,0.0,84.887,59.81251,50.8406335,25.491535,21.66780475,19.634175,18.063441
620292,Malaysia,East Asia & Pacific,Upper middle income,3725.82,0.68,0.99,11864.0,63.7780785666667,55.48,2.0,65.5943,36.6213,46.9549,61.3014,100.0,0.0,54.128150000000005,50.564987499999994,42.980239375,38.069415,32.35900275,52.46544,48.2682048
620292,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,511.01,0.27,0.0,44607.0,66.90330185,55.48,2.0,45.6184,14.2205,82.6029,66.2771,0.0,0.0,74.44,43.44248999999999,36.92611649999999,19.263935,16.37434475,14.138914999999999,13.0078018
620292,Mexico,Latin America & Caribbean,Upper middle income,31378.26,0.32,0.24,14122.0,44.89274635,22.5,1.0,87.0357,16.9544,51.6443,31.2341,24.2424,59.4448,41.4392,56.79049499999999,56.79049499999999,37.446515000000005,37.446515000000005,41.70893,41.70893
620292,Moldova,Europe & Central Asia,Upper middle income,770.33,0.48,0.0,6088.0,54.7388259833333,12.0,2.0,49.7422,25.6995,28.9977,46.91,0.0,78.3706,37.953849999999996,45.01915749999999,38.26628387499999,35.92566,30.536811,36.135709999999996,33.244853199999994
620292,Mongolia,East Asia & Pacific,Upper middle income,424.58,0.89,0.01,6644.0,53.8218316,55.48,2.0,43.7578,48.0731,31.3498,45.4501,1.0101,0.0,38.39995,33.6130275,28.571073375,27.330259999999996,23.230720999999996,15.780275,14.517853
620292,Montenegro,Europe & Central Asia,Upper middle income,432.23,0.69,0.01,12582.0,59.5551022,55.48,2.0,43.9371,37.167,48.5364,54.578,1.0101,0.0,51.5572,37.19021000000001,31.611678500000007,24.855745,21.127383249999998,15.478015000000003,14.239773800000004
620292,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1203.99,-0.02,0.06,4060.0,49.94944215,55.48,2.0,54.2317,0.0,18.0945,39.2849,6.0606,0.0,28.689700000000002,29.325519999999997,24.926691999999996,11.609784999999999,9.868317249999999,10.413350000000001,9.580282000000002
620292,Myanmar,East Asia & Pacific,Lower middle income,13.62,9.77,0.59,846.0,25.2745390833333,0.0,2.0,9.8328,100.0,0.0,0.0,59.596,100.0,0.0,31.42128,26.708088,62.43452,53.069342,66.84188,61.49452960000001
620292,Netherlands,Europe & Central Asia,High income,83598.03,0.2,0.14,67206.0,83.2138482333333,55.48,2.0,96.8969,10.3925,93.6355,92.2451,14.1414,0.0,92.9403,68.18933999999999,57.96093899999999,28.88008,24.548068,25.492085,23.4527182
620292,New Zealand,East Asia & Pacific,High income,2621.38,0.17,0.35,49449.0,85.9613096333333,55.48,2.0,62.0572,8.7518,85.3767,96.6193,35.3535,0.0,90.99799999999999,56.21217499999999,47.78034874999999,25.006859999999996,21.255830999999997,28.992015000000002,26.672653800000003
620292,North Macedonia,Europe & Central Asia,Upper middle income,955.02,0.42,,9129.0,55.1257461166667,55.48,2.0,51.9025,22.4208,39.9017,47.5261,,0.0,43.713899999999995,,,,,,
620292,Norway,Europe & Central Asia,High income,9967.75,0.21,0.06,87079.0,86.3987591666667,55.48,2.0,75.4959,10.9394,100.0,97.3158,6.0606,0.0,98.6579,62.3508,52.99818,25.625025,21.78127125,21.177500000000002,19.483300000000003
620292,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,220.66,0.44,0.01,20134.0,61.4704948666667,55.48,2.0,37.1932,23.5138,61.1909,57.6275,1.0101,0.0,59.4092,36.212725,30.780816249999997,19.850740000000002,16.873129000000002,13.540845,12.4575774
620292,Panama,Latin America & Caribbean,High income,602.12,0.39,0.33,19325.0,55.64346465,55.48,2.0,47.2666,20.7811,60.087,48.3503,33.3333,0.0,54.21865,39.2646125,33.374920624999994,23.11857,19.650784499999997,24.932345,22.937757400000002
620292,Papua New Guinea,East Asia & Pacific,Lower middle income,7.79,0.43,0.91,3029.0,43.9889273166667,20.0,3.0,4.7127,22.9673,10.2111,29.7951,91.9192,63.951,20.0031,25.13587,17.595109,32.72789,22.909523,57.273695,48.1099038
620292,Paraguay,Latin America & Caribbean,Upper middle income,407.52,0.43,0.01,6350.0,48.3291168166667,20.0,1.0,43.346,22.9673,30.1317,36.7052,1.0101,63.951,33.41845,38.80744249999999,38.80744249999999,30.77351,30.77351,30.660375000000002,30.660375000000002
620292,Peru,Latin America & Caribbean,Upper middle income,4583.99,0.11,0.28,8419.0,49.5847117166667,11.0,1.0,67.6798,5.47,37.7225,38.7042,28.2828,80.173,38.21335,51.0496925,51.0496925,34.750685000000004,34.750685000000004,45.360695,45.360695
620292,Philippines,East Asia & Pacific,Lower middle income,702.18,0.64,0.99,3986.0,49.4720718333333,0.0,2.0,48.8113,34.438,17.5995,38.5249,100.0,100.0,28.0622,50.349525,42.797096249999996,52.181215,44.35403275,77.85305,71.62480599999999
620292,Poland,Europe & Central Asia,High income,115445.2,0.2,0.04,23587.0,67.5602709833333,55.48,2.0,100.0,10.3925,65.4514,67.3231,4.0404,0.0,66.38725,59.47680749999999,50.555286374999994,25.680139999999998,21.828118999999997,19.61174,18.042800800000002
620292,Portugal,Europe & Central Asia,High income,17345.96,0.19,0.04,29452.0,71.718717,55.48,2.0,81.0707,9.8456,71.4288,73.9437,4.0404,0.0,72.68625,55.0015125,46.751285624999994,23.27923,19.787345499999997,18.266675,16.805341
620292,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1969.65,2.02,0.05,72314.0,66.0052594666667,55.48,2.0,59.1819,100.0,95.6074,64.8473,5.0505,0.0,80.22735,59.045762499999995,50.188898124999994,52.405069999999995,44.5443095,30.7086,28.251912
620292,Romania,Europe & Central Asia,High income,11191.76,0.21,0.0,20227.0,60.7250810333333,55.48,2.0,76.6614,10.9394,61.3149,56.4408,0.0,0.0,58.87785,48.532677500000005,41.252775875000005,21.215785,18.03341725,15.194835000000001,13.979248200000002
620292,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3099.65,0.12,0.19,31955.0,58.5256212833333,55.48,2.0,63.7432,6.017,73.6243,52.939,19.1919,0.0,63.28165,46.0199925,39.116993625,19.914785000000002,16.927567250000003,20.322200000000002,18.696424000000004
620292,Senegal,Sub-Saharan Africa,Lower middle income,0.25,-0.79,0.99,1748.0,54.9426960333333,55.48,3.0,0.0,0.0,0.0,47.2346,100.0,0.0,23.6173,13.266055,9.2862385,12.36173,8.653210999999999,37.36173,31.3838532
620292,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3048.79,0.37,0.07,12228.0,51.8591006166667,22.0,2.0,63.5768,19.6879,47.7683,42.3252,7.0707,60.3461,45.04675,49.3924825,41.983610125,33.70825,28.652012499999998,34.39411499999999,31.642585799999996
620292,Singapore,East Asia & Pacific,High income,9872.96,0.48,0.99,92583.0,82.9833729,0.0,2.0,75.3997,25.6995,100.0,91.8781,100.0,100.0,95.93905000000001,82.5385125,70.157735625,59.898685,50.91388225,85.9888,79.109696
620292,Slovak Republic,Europe & Central Asia,High income,9767.55,0.26,0.0,25582.0,65.3248730166667,55.48,2.0,75.2917,13.6737,67.6369,63.7641,0.0,0.0,65.7005,50.71464,43.107444,22.649600000000003,19.252160000000003,16.150275,14.858253000000001
620292,Slovenia,Europe & Central Asia,High income,2450.87,0.24,0.01,34204.0,71.4743562,55.48,2.0,61.3807,12.58,75.455,73.5547,1.0101,0.0,74.50485,48.8684475,41.538180375,21.1616,17.98736,15.82909,14.562762800000002
620292,South Africa,Sub-Saharan Africa,Upper middle income,3840.9,0.18,0.75,6205.0,54.1559016333333,55.48,2.0,65.9004,9.2987,29.51,45.982,75.7576,0.0,37.746,40.993990000000004,34.8448915,24.489965,20.816470250000002,38.274604999999994,35.212636599999996
620292,Spain,Europe & Central Asia,High income,186527.61,0.14,0.1,35921.0,69.2845020833333,55.48,2.0,100.0,7.1109,76.7734,70.0682,10.101,0.0,73.4208,61.913419999999995,52.62640699999999,25.840995,21.96484575,21.944065000000002,20.1885398
620292,Sweden,Europe & Central Asia,High income,18913.31,0.13,0.1,57167.0,84.12249085,55.48,2.0,81.9413,6.564,89.2807,93.6917,10.101,0.0,91.4862,61.86107499999999,52.58191374999999,24.747315,21.03521775,21.862699999999997,20.113684
620292,Switzerland,Europe & Central Asia,High income,45402.44,0.12,0.01,105257.0,85.6597840833333,55.48,2.0,90.7536,6.017,100.0,96.1393,1.0101,0.0,98.06965,66.7403425,56.729291124999996,25.626965,21.782920249999997,20.138410000000004,18.527337200000005
620292,Tajikistan,Europe & Central Asia,Lower middle income,44.41,0.73,0.99,1295.0,38.6057315666667,20.0,3.0,21.2383,39.3496,0.0,21.2246,100.0,63.951,10.6123,29.67532,20.772723999999997,40.809535,28.566674499999994,63.2728,53.149151999999994
620292,Thailand,East Asia & Pacific,Upper middle income,4881.82,0.56,0.85,7336.0,50.7536892833333,55.48,2.0,68.3132,30.0697,34.0165,40.5653,85.8586,0.0,37.2909,44.261334999999995,37.622134749999994,33.086325,28.12337625,45.12137499999999,41.511664999999994
620292,East Timor,East Asia & Pacific,Lower middle income,0.06,1.21,,1413.0,50.22296905,55.48,2.0,0.0,65.4811,0.0,39.7204,,0.0,19.8602,,,,,,
620292,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.31,0.42,0.07,4312.0,47.4110655666667,20.0,2.0,36.7595,22.4208,19.7151,35.2435,7.0707,63.951,27.4793,34.671845,29.47106825,29.606405000000002,25.16544425,31.447044999999996,28.931281399999996
620292,Turkey,Europe & Central Asia,Upper middle income,34505.41,0.66,0.04,15130.0,44.5671816833333,55.48,2.0,87.9918,35.5297,53.5001,30.7158,4.0404,0.0,42.10795,49.2899025,41.896417125,30.248999999999995,25.711649999999995,19.75357,18.1732844
620292,Ukraine,Europe & Central Asia,Upper middle income,3527.76,-0.05,0.0,5055.0,47.0074907166667,12.0,1.0,65.0448,0.0,23.9934,34.601,0.0,78.3706,29.2972,44.77528999999999,44.77528999999999,28.36056,28.36056,32.94538,32.94538
620292,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14822.74,0.54,0.09,48763.0,67.7977494,55.48,2.0,79.4889,28.9773,85.0007,67.7011,9.0909,0.0,76.3509,57.896205,49.21177425,30.609569999999998,26.0181345,23.11239,21.2633988
620292,United Kingdom,Europe & Central Asia,High income,86517.29,0.18,0.21,52865.0,76.7036831666667,55.48,2.0,97.2423,9.2987,87.1748,81.8803,21.2121,0.0,84.52755,65.6099225,55.76843412499999,28.414855000000003,24.152626750000003,26.996025000000007,24.836343000000006
620292,United States,North America,High income,352738.56,0.09,0.1,84492.0,72.3322074333333,55.48,2.0,100.0,4.376,99.7968,74.9204,10.101,0.0,87.3586,66.51816,56.54043599999999,26.27756,22.335926,22.927610000000005,21.093401200000006
620292,Uruguay,Latin America & Caribbean,High income,1567.33,0.16,0.13,23650.0,74.6667034,20.0,1.0,56.8838,8.2048,65.5232,78.6372,13.1313,63.951,72.0802,56.207095,56.207095,32.7156,32.7156,37.908375,37.908375
620292,Uzbekistan,Europe & Central Asia,Lower middle income,593.65,0.92,0.0,2800.0,46.2403201,29.32,2.0,47.1242,49.7075,8.0957,33.3796,0.0,47.1521,20.737650000000002,35.7952125,30.425930624999996,35.97044,30.574874,28.38794,26.1169048
620292,Vietnam,East Asia & Pacific,Lower middle income,1039.2,0.94,0.99,4499.0,49.68997885,0.0,3.0,52.7518,50.7968,20.8576,38.8718,100.0,100.0,29.8647,53.99545499999999,37.79681849999999,58.67811999999999,41.07468399999999,80.88117,67.9401828
