Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320411,Cape Verde,Sub-Saharan Africa,Upper middle income,40.89,1.0,,5140.0,65.9810694166667,5.0,2.0,14.1359,28.5173,35.0776,63.5695,,80.0,49.32355,,,,,,
320411,Cambodia,East Asia & Pacific,Lower middle income,2652.76,0.06,0.06,2663.0,41.3201718333333,0.0,1.0,66.6104,7.2092,19.8635,22.9243,6.0606,100.0,21.3939,46.825455,46.825455,35.26023,35.26023,42.00302,42.00302
320411,Cameroon,Sub-Saharan Africa,Lower middle income,54.01,0.94,,1816.0,35.33635815,10.0,2.0,17.5822,27.1612,11.0083,13.062,,60.0,12.03515,,,,,,
320411,Canada,North America,High income,3474.25,0.04,0.09,55553.0,80.6948209166667,0.0,1.0,70.0216,6.755,90.1583,87.8202,9.0909,100.0,88.98925,71.78384249999999,71.78384249999999,42.675505,42.675505,50.09615,50.09615
320411,Cayman Islands,Latin America & Caribbean,High income,137.63,31.15,,100989.0,73.6638479,25.0,2.0,29.2731,100.0,100.0,76.232,,0.0,88.116,,,,,,
320411,Chile,Latin America & Caribbean,High income,2177.2,0.17,0.18,16636.0,69.76376425,0.0,1.0,64.1126,9.7069,62.2552,69.804,18.1818,100.0,66.0296,62.42954999999999,62.42954999999999,41.435445,41.435445,50.833885,50.833885
320411,Colombia,Latin America & Caribbean,Upper middle income,9476.46,0.09,0.38,7843.0,50.0432358,0.0,1.0,82.7111,7.8904,44.8551,37.3013,38.3838,100.0,41.078199999999995,61.034485,61.034485,43.114505,43.114505,56.99682,56.99682
320411,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,26.13,1.31,,668.0,27.4112052666667,10.0,2.0,8.6413,35.5101,0.0,0.0,,60.0,0.0,,,,,,
320411,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,38.4,0.1,,2365.0,36.2473754166667,10.0,2.0,13.3607,8.1175,17.1182,14.5635,,60.0,15.84085,,,,,,
320411,Costa Rica,Latin America & Caribbean,High income,557.18,0.97,,18566.0,68.4449775666667,0.0,1.0,46.8908,27.8393,64.7952,67.6304,,100.0,66.21279999999999,,,,,,
320411,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,61.39,1.01,,2714.0,47.3445076666667,5.0,1.0,19.1745,28.7432,20.3023,32.8534,,80.0,26.577849999999998,,,,,,
320411,Croatia,Europe & Central Asia,High income,173.98,-0.09,,23843.0,63.8111137666667,25.0,2.0,32.2184,3.803,70.5842,59.9931,,0.0,65.28864999999999,,,,,,
320411,Czech Republic,Europe & Central Asia,High income,4759.22,0.08,,32094.0,75.6573415666667,6.5,1.0,74.0011,7.6634,77.4613,79.5176,,74.0,78.48945,,,,,,
320411,Denmark,Europe & Central Asia,High income,487.22,-0.17,,71216.0,88.0847232166667,25.0,2.0,45.197,1.9865,95.9062,100.0,,0.0,97.9531,,,,,,
320411,Dominican Republic,Latin America & Caribbean,Upper middle income,4690.99,0.82,0.0,10991.0,57.2607408,0.0,2.0,73.8185,24.4467,52.6637,49.197,0.0,100.0,50.930350000000004,61.106767500000004,51.940752375,44.722155,38.01383175,46.141890000000004,42.450538800000004
320411,Ecuador,Latin America & Caribbean,Upper middle income,4034.58,0.03,0.17,6716.0,45.4722697833333,0.0,1.0,71.9123,6.528,41.2656,29.7676,17.1717,100.0,35.5166,54.11149999999999,54.11149999999999,38.340475,38.340475,47.732184999999994,47.732184999999994
320411,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25554.95,-0.01,0.77,2645.0,41.6013743333333,25.0,2.0,95.2579,5.6196,19.7066,23.3877,77.7778,0.0,21.547150000000002,45.3326175,38.532724875,26.18804,22.259834,39.745675,36.566021
320411,El Salvador,Latin America & Caribbean,Upper middle income,11051.06,0.17,0.01,5570.0,48.2970158666667,25.0,2.0,84.6552,9.7069,36.9365,34.4233,1.0101,0.0,35.6799,43.138479999999994,36.667708,19.764695,16.79999075,13.84308,12.735633600000002
320411,Estonia,Europe & Central Asia,High income,473.2,0.06,,31220.0,79.5180832833333,6.5,1.0,44.8284,7.2092,76.8223,85.8808,,74.0,81.35155,,,,,,
320411,Eswatini,Sub-Saharan Africa,Lower middle income,241.85,0.42,,3946.0,40.28727715,0.0,2.0,36.3642,15.3814,28.9613,21.2219,,100.0,25.0916,,,,,,
320411,Finland,Europe & Central Asia,High income,763.8,0.0,,53236.0,87.6481700833333,6.5,1.0,50.8742,5.8467,89.1724,99.2805,,74.0,94.22645,,,,,,
320411,France,Europe & Central Asia,High income,4754.65,0.03,0.0,45961.0,72.1121890333333,6.5,1.0,73.989,6.528,85.7719,73.6746,0.0,74.0,79.72325000000001,65.5520875,65.5520875,36.155475,36.155475,38.550425,38.550425
320411,Gabon,Sub-Saharan Africa,Upper middle income,90.53,1.68,,8143.0,41.6465937166667,10.0,2.0,24.0221,43.8194,45.7237,23.4623,,60.0,34.593,,,,,,
320411,Germany,Europe & Central Asia,High income,39428.5,-0.03,0.14,55102.0,80.23854045,6.5,1.0,100.0,5.1655,89.9697,87.0682,14.1414,74.0,88.51895,78.3052525,78.3052525,41.87396,41.87396,46.77621,46.77621
320411,Greece,Europe & Central Asia,High income,849.63,0.37,0.03,25536.0,62.0527092,6.5,1.0,52.2195,14.2468,72.1716,57.0949,3.0303,74.0,64.63325,53.5746575,53.5746575,34.38566,34.38566,37.0829,37.0829
320411,Guatemala,Latin America & Caribbean,Upper middle income,5109.56,0.09,0.05,6105.0,43.9376937833333,15.0,1.0,74.8994,7.8904,39.0586,27.2384,5.0505,40.0,33.1485,44.858329999999995,44.858329999999995,25.81645,25.81645,25.756025,25.756025
320411,Guyana,Latin America & Caribbean,High income,190.98,7.72,,20189.0,52.3071335833333,5.0,2.0,33.3912,100.0,66.7346,41.0326,,80.0,53.8836,,,,,,
320411,Honduras,Latin America & Caribbean,Lower middle income,820.26,0.42,0.99,3414.0,40.87297195,0.0,2.0,51.7751,15.3814,25.6108,22.1872,100.0,100.0,23.899,48.024074999999996,40.820463749999995,45.539654999999996,38.70870675,74.87462,68.8846504
320411,"Hong Kong, China",East Asia & Pacific,High income,357.42,-0.28,0.19,54899.0,74.31467595,0.0,1.0,41.2878,0.0,89.8842,77.3047,19.1919,100.0,83.59445,59.66838249999999,59.66838249999999,36.471804999999996,36.471804999999996,49.20539,49.20539
320411,Hungary,Europe & Central Asia,High income,950.2,-0.13,,22887.0,59.9810129333333,6.5,1.0,53.633,2.8947,69.6372,53.6804,,74.0,61.6588,,,,,,
320411,Iceland,Europe & Central Asia,High income,147.65,0.01,,85166.0,82.8862123833333,0.0,2.0,30.1557,6.0738,100.0,91.432,,100.0,95.71600000000001,,,,,,
320411,India,South Asia,Lower middle income,19762.84,-0.04,0.52,2682.0,53.1102808333333,6.59,1.0,92.007,4.9384,20.028,42.3563,52.5253,73.64,31.192149999999998,57.28580749999999,57.28580749999999,38.629235,38.629235,53.53652999999999,53.53652999999999
320411,Indonesia,East Asia & Pacific,Upper middle income,108107.48,0.04,0.64,4924.0,51.8624433333333,0.0,1.0,100.0,6.755,34.0842,40.2997,64.6465,100.0,37.191950000000006,66.9250075,66.9250075,47.548094999999996,47.548094999999996,67.35872,67.35872
320411,Ireland,Europe & Central Asia,High income,1557.52,0.23,,107190.0,82.2353917166667,6.5,1.0,59.8784,11.0692,100.0,90.3593,,74.0,95.17965000000001,,,,,,
320411,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,511.0,0.21,0.11,57514.0,64.86203815,0.0,2.0,45.7985,10.6151,90.9611,61.7252,11.1111,100.0,76.34315000000001,59.3666425,50.461646124999994,39.330484999999996,33.43091225,47.695315,43.8796898
320411,Italy,Europe & Central Asia,High income,23871.62,-0.01,0.12,39936.0,67.5126612333333,6.5,1.0,94.396,5.6196,82.5202,66.0938,12.1212,74.0,74.307,71.31406999999999,71.31406999999999,39.56908,39.56908,44.15566,44.15566
320411,Japan,East Asia & Pacific,High income,38613.74,-0.02,0.76,32453.0,81.2880644666667,3.2,1.0,100.0,5.3925,77.7187,88.798,76.7677,87.2,83.25835000000001,81.5980575,81.5980575,50.329980000000006,50.329980000000006,72.163405,72.163405
320411,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114.77,0.39,0.99,4580.0,55.3766757333333,0.0,3.0,26.9938,14.7007,32.4086,46.0917,100.0,100.0,39.250150000000005,44.6554525,31.25881675,43.119330000000005,30.183531000000002,73.82950000000001,62.016780000000004
320411,Kazakhstan,Europe & Central Asia,Upper middle income,160.73,1.66,0.02,14007.0,51.7217678,5.0,2.0,31.2224,43.3714,58.2748,40.0678,2.0202,80.0,49.1713,44.575945000000004,37.889553250000006,40.9825,34.835125,39.25215000000001,36.11197800000001
320411,Kenya,Sub-Saharan Africa,Lower middle income,558.97,0.09,0.32,2169.0,44.8551881166667,0.0,1.0,46.9313,7.8904,15.117,28.7506,32.3232,100.0,21.933799999999998,41.507985,41.507985,35.227035,35.227035,49.38318999999999,49.38318999999999
320411,"Korea, Rep.",East Asia & Pacific,High income,53133.57,-0.11,0.66,36143.0,73.35827115,1.85,1.0,100.0,3.3489,80.2108,75.7284,66.6667,92.6,77.9696,79.84758500000001,79.84758500000001,49.155744999999996,49.155744999999996,69.41264,69.41264
320411,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1260.42,0.08,,32267.0,57.8910858666667,5.0,1.0,57.2032,7.6634,77.5857,50.2359,,80.0,63.9108,,,,,,
320411,Kyrgyz Republic,Europe & Central Asia,Lower middle income,645.53,0.92,,2240.0,41.0970939833333,0.0,2.0,48.7493,26.7089,15.8621,22.5566,,100.0,19.20935,,,,,,
320411,Lao PDR,East Asia & Pacific,Lower middle income,392.52,0.84,,2064.0,43.9308528,0.0,2.0,42.4695,24.8993,13.9692,27.2271,,100.0,20.59815,,,,,,
320411,Latvia,Europe & Central Asia,High income,395.43,0.81,0.06,23099.0,71.8971492,25.0,2.0,42.5627,24.2203,69.8506,73.3202,6.0606,0.0,71.58539999999999,42.676894999999995,36.27536075,22.626109999999997,19.232193499999997,17.169065,15.7955398
320411,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.47,0.78,0.99,5153.0,35.7200458666667,0.0,2.0,14.3098,23.5412,35.136,13.6943,100.0,100.0,24.41515,35.9078525,30.521674624999996,42.827405,36.403294249999995,72.403675,66.61138100000001
320411,Lithuania,Europe & Central Asia,High income,1342.84,0.01,,29696.0,76.4487010166667,25.0,2.0,58.0038,6.0738,75.6642,80.8219,,0.0,78.24305,,,,,,
320411,Luxembourg,Europe & Central Asia,High income,419.2,-0.14,,134702.0,86.8375027166667,25.0,2.0,43.2992,2.6677,100.0,97.9444,,0.0,98.9722,,,,,,
320411,Madagascar,Sub-Saharan Africa,Low income,154.63,0.11,,545.0,41.4395798,5.0,2.0,30.7361,8.3446,0.0,23.1211,,80.0,11.56055,,,,,,
320411,Malawi,Sub-Saharan Africa,Low income,177.91,0.32,0.03,513.0,47.7285679833333,0.0,2.0,32.4994,13.1121,0.0,33.4864,3.0303,100.0,16.7432,33.697635000000005,28.642989750000005,31.441494999999996,26.725270749999996,37.951679999999996,34.915545599999994
320411,Malaysia,East Asia & Pacific,Upper middle income,7379.41,0.1,0.45,11864.0,63.7780785666667,0.0,1.0,79.5479,8.1175,54.4324,59.9386,45.4545,100.0,57.185500000000005,65.941165,65.941165,45.03731,45.03731,60.80004,60.80004
320411,Mali,Sub-Saharan Africa,Low income,10.7,-0.38,,898.0,32.3512489,5.0,2.0,0.0,0.0,0.0,8.142,,80.0,4.071,,,,,,
320411,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,85.16,0.32,,44607.0,66.90330185,25.0,2.0,23.2574,13.1121,85.0799,65.0895,,0.0,75.0847,,,,,,
320411,Mauritania,Sub-Saharan Africa,Lower middle income,102.12,0.23,,2087.0,41.26084315,5.0,1.0,25.5302,11.0692,14.2256,22.8265,,80.0,18.526049999999998,,,,,,
320411,Mauritius,Sub-Saharan Africa,Upper middle income,402.1,-0.18,0.15,12223.0,66.8855486333333,0.0,1.0,42.7737,1.7595,55.1222,65.0603,15.1515,100.0,60.09125,51.936257499999996,51.936257499999996,34.556155000000004,34.556155000000004,45.853444999999994,45.853444999999994
320411,Mexico,Latin America & Caribbean,Upper middle income,21063.9,-0.02,0.43,14122.0,44.89274635,3.0,1.0,92.8134,5.3925,58.464,28.8125,43.4343,88.0,43.63825,63.669042499999996,63.669042499999996,42.116640000000004,42.116640000000004,56.056045,56.056045
320411,Moldova,Europe & Central Asia,Upper middle income,53.17,-0.05,,6088.0,54.7388259833333,0.0,2.0,17.3875,4.7113,38.994,45.0404,,100.0,42.0172,,,,,,
320411,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2674.04,0.06,0.36,4060.0,49.94944215,2.5,1.0,66.7114,7.2092,29.6202,37.1467,36.3636,90.0,33.38345,51.0722975,51.0722975,37.504635,37.504635,50.818125,50.818125
320411,Mozambique,Sub-Saharan Africa,Low income,287.14,0.22,0.22,648.0,36.35242005,7.5,1.0,38.5272,10.8421,0.0,14.7366,22.2222,70.0,7.3683,28.758744999999998,28.758744999999998,26.532865,26.532865,34.993635,34.993635
320411,Namibia,Sub-Saharan Africa,Lower middle income,97.92,2.01,,4374.0,60.20977935,0.0,1.0,25.0042,51.1884,31.3438,54.0575,,100.0,42.700649999999996,,,,,,
320411,Netherlands,Europe & Central Asia,High income,5306.67,-0.05,0.42,67206.0,83.2138482333333,6.5,1.0,75.378,4.7113,94.5651,91.972,42.4242,74.0,93.26855,72.7186325,72.7186325,41.324929999999995,41.324929999999995,54.619820000000004,54.619820000000004
320411,New Zealand,East Asia & Pacific,High income,254.45,0.02,,49449.0,85.9613096333333,0.0,1.0,37.004,6.3009,87.4647,96.5003,,100.0,91.98249999999999,,,,,,
320411,Nicaragua,Latin America & Caribbean,Lower middle income,394.87,5.37,0.99,2854.0,34.9283253,0.0,2.0,42.5448,100.0,21.4659,12.3895,100.0,100.0,16.9277,50.815375,43.19306875,73.07449,62.113316499999996,85.94725,79.07147
320411,Nigeria,Sub-Saharan Africa,Lower middle income,204.07,-0.43,0.62,1646.0,36.2319619666667,5.0,2.0,34.2255,0.0,8.7351,14.5381,62.6263,80.0,11.6366,31.183049999999998,26.5055925,28.560115,24.276097749999998,50.505415,46.464981800000004
320411,North Macedonia,Europe & Central Asia,Upper middle income,68.47,0.28,,9129.0,55.1257461166667,0.0,2.0,20.5341,12.2042,48.3685,45.6782,,100.0,47.02334999999999,,,,,,
320411,Norway,Europe & Central Asia,High income,1650.25,0.08,,87079.0,86.3987591666667,0.0,1.0,60.6094,7.6634,100.0,97.2213,,100.0,98.61064999999999,,,,,,
320411,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,521.22,-0.29,,20134.0,61.4704948666667,5.0,2.0,46.0485,0.0,66.6715,56.1353,,80.0,61.4034,,,,,,
320411,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33189.14,0.01,0.99,1512.0,35.8091397333333,7.33,2.0,98.5639,6.0738,6.7712,13.8412,100.0,70.68,10.3062,54.313914999999994,46.166827749999996,42.077035,35.765479750000004,68.00207999999999,62.5619136
320411,Panama,Latin America & Caribbean,High income,54.95,-0.38,0.99,19325.0,55.64346465,4.2,2.0,17.7965,0.0,65.7224,46.5314,100.0,83.2,56.12689999999999,43.35319,36.8502115,34.922165,29.68384025,67.35234,61.9641528
320411,Papua New Guinea,East Asia & Pacific,Lower middle income,41.97,-0.29,,3029.0,43.9889273166667,0.0,2.0,14.4578,0.0,22.8427,27.3228,,100.0,25.08275,,,,,,
320411,Paraguay,Latin America & Caribbean,Upper middle income,936.71,0.53,0.03,6350.0,48.3291168166667,9.0,2.0,53.4523,17.8765,39.969,34.4762,3.0303,64.0,37.2226,43.275380000000006,36.78407300000001,31.099909999999998,26.434923499999996,32.00957,29.448804399999997
320411,Peru,Latin America & Caribbean,Upper middle income,7228.08,0.02,0.45,8419.0,49.5847117166667,0.0,1.0,79.2859,6.3009,46.495,36.5456,45.4545,100.0,41.5203,60.184985,60.184985,42.795680000000004,42.795680000000004,58.93483,58.93483
320411,Philippines,East Asia & Pacific,Lower middle income,2381.95,0.15,0.38,3986.0,49.4720718333333,0.0,1.0,65.2489,9.2528,29.1946,36.36,38.3838,100.0,32.7773,52.153639999999996,52.153639999999996,40.141925,40.141925,54.62487,54.62487
320411,Poland,Europe & Central Asia,High income,3484.78,-0.02,0.04,23587.0,67.5602709833333,6.5,1.0,70.0598,5.3925,70.3344,66.1723,4.0404,74.0,68.25335000000001,60.2508725,60.2508725,34.42572,34.42572,38.25433,38.25433
320411,Portugal,Europe & Central Asia,High income,7132.9,-0.02,0.0,29452.0,71.718717,6.5,1.0,79.1182,5.3925,75.4732,73.0261,0.0,74.0,74.24965,65.3179975,65.3179975,35.98007,35.98007,38.34566,38.34566
320411,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,144.95,0.81,,72314.0,66.0052594666667,5.0,2.0,29.9239,24.2203,96.2603,63.6094,,80.0,79.93485,,,,,,
320411,Romania,Europe & Central Asia,High income,3595.54,0.07,0.0,20227.0,60.7250810333333,6.5,1.0,70.4555,7.4363,66.7781,54.9068,0.0,74.0,60.84245,57.7979125,57.7979125,34.055275,34.055275,36.445240000000005,36.445240000000005
320411,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.41,1.76,,3407.0,52.4379098,10.0,2.0,0.0,45.6097,25.5633,41.2482,,60.0,33.40575,,,,,,
320411,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1399.92,0.09,0.16,31955.0,58.5256212833333,5.0,1.0,58.5299,7.8904,77.3608,51.2817,16.1616,80.0,64.32124999999999,56.59502249999999,56.59502249999999,35.58941,35.58941,43.125234999999996,43.125234999999996
320411,Senegal,Sub-Saharan Africa,Lower middle income,132.88,0.85,,1748.0,54.9426960333333,5.0,1.0,28.8321,25.1256,10.1256,45.3765,,80.0,27.75105,,,,,,
320411,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,290.87,-0.06,,12228.0,51.8591006166667,1.0,2.0,38.6899,4.4842,55.1317,40.2942,,96.0,47.71295,,,,,,
320411,Seychelles,Sub-Saharan Africa,High income,76.48,0.53,,16131.0,69.0070957166667,0.0,2.0,21.9143,17.8765,61.5419,68.5569,,100.0,65.04939999999999,,,,,,
320411,Singapore,East Asia & Pacific,High income,17232.88,-0.14,0.38,92583.0,82.9833729,0.0,1.0,90.2744,2.6677,100.0,91.5921,38.3838,100.0,95.79605000000001,82.31061749999999,82.31061749999999,47.89284,47.89284,62.44153,62.44153
320411,Slovak Republic,Europe & Central Asia,High income,621.47,0.11,,25582.0,65.3248730166667,6.5,1.0,48.2696,8.3446,72.2133,62.488,,74.0,67.35065,,,,,,
320411,Slovenia,Europe & Central Asia,High income,129.25,-0.22,0.7,34204.0,71.4743562,6.5,1.0,28.4844,0.8513,78.9348,72.6234,70.7071,74.0,75.7791,51.21271,51.21271,34.019235,34.019235,57.50153,57.50153
320411,South Africa,Sub-Saharan Africa,Upper middle income,1178.77,-0.05,0.34,6205.0,54.1559016333333,0.0,1.0,56.3568,4.7113,39.4345,44.0797,34.3434,100.0,41.7571,51.528165,51.528165,37.712525,37.712525,52.538275000000006,52.538275000000006
320411,Spain,Europe & Central Asia,High income,11084.98,-0.03,0.23,35921.0,69.2845020833333,6.5,1.0,84.694,5.1655,80.0682,69.0141,23.2323,74.0,74.54115,68.51046749999999,68.51046749999999,39.08937,39.08937,47.029645,47.029645
320411,Sri Lanka,South Asia,Lower middle income,8928.41,0.13,0.27,4320.0,50.5492978,0.0,1.0,81.9577,8.7987,31.0564,38.1354,27.2727,100.0,34.5959,58.037265,58.037265,41.56006,41.56006,52.520610000000005,52.520610000000005
320411,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.65,2.23,,11726.0,65.0166269666667,5.0,2.0,0.0,56.0755,54.1616,61.98,,80.0,58.0708,,,,,,
320411,Suriname,Latin America & Caribbean,Upper middle income,76.91,-0.03,,7600.0,51.3939535333333,5.0,2.0,21.9843,5.1655,44.1269,39.5275,,80.0,41.827200000000005,,,,,,
320411,Sweden,Europe & Central Asia,High income,2134.82,0.16,,57167.0,84.12249085,6.5,1.0,63.8641,9.4799,90.8211,93.4696,,74.0,92.14535000000001,,,,,,
320411,Switzerland,Europe & Central Asia,High income,10089.87,-0.12,0.28,105257.0,85.6597840833333,0.0,1.0,83.5044,3.1218,100.0,96.0033,28.2828,100.0,98.00165,80.25343749999999,80.25343749999999,46.246735,46.246735,58.517855,58.517855
320411,Tajikistan,Europe & Central Asia,Lower middle income,53.76,0.36,0.99,1295.0,38.6057315666667,6.5,3.0,17.5245,14.0199,3.1885,18.4504,100.0,74.0,10.81945,27.422372499999998,19.19566075,33.417585,23.3923095,62.13738,52.1953992
320411,Tanzania,Sub-Saharan Africa,Lower middle income,265.95,-0.22,0.43,1191.0,47.7999627166667,0.0,1.0,37.561,0.8513,1.2527,33.604,43.4343,100.0,17.42835,36.503117499999995,36.503117499999995,32.018370000000004,32.018370000000004,50.828635000000006,50.828635000000006
320411,Thailand,East Asia & Pacific,Upper middle income,31549.82,-0.07,0.5,7336.0,50.7536892833333,0.0,1.0,97.9233,4.2571,43.3088,38.4723,50.5051,100.0,40.89055,66.5358125,66.5358125,45.318045,45.318045,62.196735,62.196735
320411,East Timor,East Asia & Pacific,Lower middle income,1.69,37.6,,1413.0,50.22296905,25.0,2.0,0.0,100.0,5.2051,37.5976,,0.0,21.40135,,,,,,
320411,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1625.85,0.0,0.02,4312.0,47.4110655666667,0.0,2.0,60.4211,5.8467,31.0135,32.9631,2.0202,100.0,31.9883,48.02897,40.8246245,34.51036,29.333806,40.825015,37.5590138
320411,Turkey,Europe & Central Asia,Upper middle income,62231.52,-0.03,0.54,15130.0,44.5671816833333,6.5,1.0,100.0,5.1655,60.0594,28.2759,54.5455,74.0,44.167649999999995,64.8025025,64.8025025,41.479240000000004,41.479240000000004,56.482515,56.482515
320411,Uganda,Sub-Saharan Africa,Low income,155.48,0.07,0.99,1108.0,41.36603695,0.0,2.0,30.805,7.4363,0.0,22.9999,100.0,100.0,11.49995,35.5503625,30.217808124999998,38.373450000000005,32.61743250000001,70.34594,64.7182648
320411,Ukraine,Europe & Central Asia,Upper middle income,222.73,-0.02,0.0,5055.0,47.0074907166667,0.0,1.0,35.327,5.3925,34.6917,32.2979,0.0,100.0,33.4948,39.62688,39.62688,30.535905,30.535905,37.691055,37.691055
320411,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2578.43,0.2,0.99,48763.0,67.7977494,5.0,2.0,66.2511,10.3881,87.1414,66.5637,100.0,80.0,76.85255000000001,68.12508749999999,57.90632437499999,47.258755,40.16994175,74.86858000000001,68.8790936
