Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721141,Costa Rica,Latin America & Caribbean,High income,948.44,1.08,0.09,18566.0,68.4449775666667,0.0,2.0,45.0002,15.7701,61.6339,67.6304,9.0909,0,64.63215,40.4028775,34.342445875,19.641869999999997,16.695589499999997,16.510565,15.1897198
721141,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,269.71,0.17,0.99,2714.0,47.3445076666667,0.0,3.0,28.8715,3.0193,13.5594,32.8534,100.0,0,23.206400000000002,23.529194999999998,16.470436499999998,17.70812,12.395684,40.660684999999994,34.15497539999999
721141,Croatia,Europe & Central Asia,High income,4149.4,0.07,,23843.0,63.8111137666667,0.0,2.0,63.9601,1.615,67.8888,59.9931,,0,63.94095,,,,,,
721141,Czech Republic,Europe & Central Asia,High income,63628.53,0.06,0.0,32094.0,75.6573415666667,0.0,2.0,99.0481,1.4746,75.3195,79.5176,0.0,0,77.41855000000001,61.910787500000005,52.624169375,23.115180000000002,19.647903000000003,17.867855000000002,16.438426600000003
721141,Denmark,Europe & Central Asia,High income,3820.13,0.09,0.0,71216.0,88.0847232166667,0.0,2.0,62.8976,1.8959,95.2493,100.0,0.0,0,97.62465,56.3723775,47.916520874999996,19.86067,16.881569499999998,16.33661,15.0296812
721141,Ecuador,Latin America & Caribbean,Upper middle income,73.75,0.29,0.99,6716.0,45.4722697833333,0.0,3.0,12.3305,4.7041,36.2102,29.7676,100.0,0,32.9889,21.3322,14.93254,16.7949,11.756429999999998,40.237555,33.7995462
721141,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3247.81,4.13,0.13,2645.0,41.6013743333333,0.0,2.0,60.8121,57.0996,12.9157,23.3877,13.1313,0,18.151699999999998,34.003855,28.90327675,32.234975000000006,27.399728750000005,21.057274999999997,19.372692999999998
721141,Estonia,Europe & Central Asia,High income,612.87,0.61,,31220.0,79.5180832833333,0.0,2.0,39.395,9.1935,74.6292,85.8808,,0,80.255,,,,,,
721141,Eswatini,Sub-Saharan Africa,Lower middle income,3.0,11.12,0.99,3946.0,40.28727715,0.0,3.0,0.0,100.0,22.9154,21.2219,100.0,0,22.06865,22.7240275,15.906819249999998,47.206865,33.044805499999995,52.206865,43.8537666
721141,France,Europe & Central Asia,High income,130350.88,0.15,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,2.7385,84.2992,73.6746,0.0,0,78.98689999999999,62.919265,53.48137525,23.857165,20.278590249999997,18.309465,16.844707800000002
721141,Gabon,Sub-Saharan Africa,Upper middle income,82.23,1.77,0.59,8143.0,41.6465937166667,0.0,3.0,13.7117,25.3618,41.0272,23.4623,59.596,0,32.244749999999996,21.600737499999997,15.120516249999998,20.117459999999994,14.082221999999994,29.258515,24.577152599999998
721141,Georgia,Europe & Central Asia,Upper middle income,197.98,0.22,,8790.0,58.0438905333333,0.0,2.0,24.9147,3.7214,42.9387,50.4877,,0,46.7132,,,,,,
721141,Germany,Europe & Central Asia,High income,118471.86,0.05,0.0,55102.0,80.23854045,0.0,2.0,100.0,1.3342,88.8348,87.0682,0.0,0,87.95150000000001,65.91644500000001,56.02897825000001,24.262120000000003,20.622802000000004,18.99528,17.4756576
721141,Greece,Europe & Central Asia,High income,190.27,0.76,0.18,25536.0,62.0527092,0.0,3.0,24.4067,11.2951,69.6041,57.0949,18.1818,0,63.349500000000006,32.75327,22.927289,15.76742,11.037194,16.833515000000002,14.1401526
721141,Guatemala,Latin America & Caribbean,Upper middle income,117.97,1.8,0.99,6105.0,43.9376937833333,0.0,3.0,18.3038,25.7765,33.8255,27.2384,100.0,0,30.53195,24.670162499999996,17.269113749999995,24.820539999999998,17.374377999999997,43.75005,36.750042
721141,"Hong Kong, China",East Asia & Pacific,High income,3345.95,0.04,0.0,54899.0,74.31467595,0.0,2.0,61.1946,1.1937,88.7426,77.3047,0.0,0,83.02365,50.595757500000005,43.006393875,17.89935,15.214447499999999,14.60088,13.4328096
721141,Hungary,Europe & Central Asia,High income,57074.89,0.11,0.0,22887.0,59.9810129333333,0.0,2.0,97.651,2.1768,66.8656,53.6804,0.0,0,60.272999999999996,55.49108,47.167418,21.43683,18.2213055,16.11892,14.8294064
721141,Iceland,Europe & Central Asia,High income,83.84,0.23,,85166.0,82.8862123833333,0.0,2.0,13.958,3.8618,99.7223,91.432,,0,95.57715,,,,,,
721141,India,South Asia,Lower middle income,8647.62,0.91,0.04,2682.0,53.1102808333333,0.0,2.0,73.397,13.3944,13.2629,42.3563,4.0404,0,27.8096,36.963770000000004,31.419204500000003,18.88259,16.0502015,13.54396,12.4604432
721141,Indonesia,East Asia & Pacific,Upper middle income,6665.15,0.09,0.31,4924.0,51.8624433333333,0.0,2.0,70.0505,1.8959,28.4507,40.2997,31.3131,0,34.3752,38.30424,32.558604,17.73997,15.0789745,21.68654,19.9516168
721141,Ireland,Europe & Central Asia,High income,941.71,0.22,,107190.0,82.2353917166667,0.0,2.0,44.9088,3.7214,100.0,90.3593,,0,95.17965000000001,,,,,,
721141,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,654.0,0.19,0.12,57514.0,64.86203815,0.0,2.0,40.2286,3.3002,89.9061,61.7252,12.1212,0,75.81565,41.5515675,35.318832375,15.983045,13.58558825,16.341875,15.034525000000002
721141,Italy,Europe & Central Asia,High income,22629.1,0.08,0.0,39936.0,67.5126612333333,0.0,2.0,85.7604,1.7555,80.7857,66.0938,0.0,0,73.43975,55.8956025,47.511262125,20.82246,17.699091,16.18334,14.888672800000002
721141,Jamaica,Latin America & Caribbean,Upper middle income,3.06,1.84,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,26.3292,38.0747,51.4816,100.0,0,44.77815,23.305272499999997,16.313690749999996,23.693035,16.5851245,43.427195,36.4788438
721141,Japan,East Asia & Pacific,High income,27080.18,0.17,0.01,32453.0,81.2880644666667,0.0,2.0,88.0683,3.0193,75.5977,88.798,1.0101,0,82.19785,59.945587499999995,50.953749374999994,22.587795,19.19962575,17.833045000000002,16.406401400000004
721141,Kazakhstan,Europe & Central Asia,Upper middle income,763.84,0.34,0.14,14007.0,51.7217678,0.0,2.0,42.2213,5.406,54.5886,40.0678,14.1414,0,47.328199999999995,32.589994999999995,27.701495749999996,14.372255,12.216416749999999,14.715340000000001,13.538112800000002
721141,Kenya,Sub-Saharan Africa,Lower middle income,131.36,-0.38,0.99,2169.0,44.8551881166667,0.0,3.0,19.6746,0.0,7.9567,28.7506,100.0,0,18.35365,18.3098875,12.816921249999998,14.786555,10.350588499999999,38.802825000000006,32.594373000000004
721141,"Korea, Rep.",East Asia & Pacific,High income,2087.14,0.09,0.99,36143.0,73.35827115,0.0,3.0,55.1307,1.8959,78.2904,75.7284,100.0,0,77.0094,51.438624999999995,36.007037499999996,26.634109999999996,18.643876999999996,48.498395,40.7386518
721141,Kyrgyz Republic,Europe & Central Asia,Lower middle income,227.67,0.27,0.25,2240.0,41.0970939833333,0.0,2.0,26.7023,4.4234,8.7617,22.5566,25.2525,0,15.65915,16.5314725,14.051751625,9.6447,8.197995,13.73803,12.6389876
721141,Latvia,Europe & Central Asia,High income,1127.45,0.41,0.0,23099.0,71.8971492,0.0,3.0,47.2204,6.3884,67.0962,73.3202,0.0,0,70.2082,41.73885,29.217194999999997,16.33982,11.437873999999999,12.70112,10.6689408
721141,Lithuania,Europe & Central Asia,High income,12384.99,0.19,0.0,29696.0,76.4487010166667,0.0,2.0,78.0135,3.3002,73.3778,80.8219,0.0,0,77.09985,54.61969249999999,46.42673862499999,20.56708,17.482018,16.006365,14.7258558
721141,Luxembourg,Europe & Central Asia,High income,612.98,0.27,,134702.0,86.8375027166667,0.0,2.0,39.3973,4.4234,100.0,97.9444,,0,98.9722,,,,,,
721141,Malaysia,East Asia & Pacific,Upper middle income,8715.05,0.18,0.7,11864.0,63.7780785666667,0.0,2.0,73.4968,3.1597,50.4368,59.9386,70.7071,0,55.1877,48.8909,41.557265,24.719894999999998,21.01191075,38.08988999999999,35.04269879999999
721141,Mexico,Latin America & Caribbean,Upper middle income,85657.21,0.2,0.03,14122.0,44.89274635,0.0,2.0,100.0,3.4406,54.793,28.8125,3.0303,0,41.80275,50.126537500000005,42.607556875,20.687515,17.58438775,15.75697,14.4964124
721141,Moldova,Europe & Central Asia,Upper middle income,247.98,0.61,,6088.0,54.7388259833333,0.0,2.0,27.796,9.1935,33.7558,45.0404,,0,39.3981,,,,,,
721141,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3318.15,0.35,0.0,4060.0,49.94944215,0.0,2.0,61.0874,5.5463,23.6274,37.1467,0.0,0,30.387050000000002,32.570687500000005,27.685084375000002,14.14302,12.021567,9.97939,9.181038800000001
721141,Namibia,Sub-Saharan Africa,Lower middle income,86.79,5.94,0.26,4374.0,60.20977935,0.0,2.0,14.3973,79.7939,25.4897,54.0575,26.2626,0,39.7736,28.252335,24.014484749999998,36.69107999999999,31.187417999999994,26.578084999999994,24.451838199999997
721141,Netherlands,Europe & Central Asia,High income,14696.7,-0.0,0.0,67206.0,83.2138482333333,0.0,2.0,80.213,0.632,93.8002,91.972,0.0,0,92.8861,60.647884999999995,51.55070224999999,21.541759999999996,18.310495999999997,17.40471,16.0123332
721141,Nigeria,Sub-Saharan Africa,Lower middle income,551.64,0.09,0.99,1646.0,36.2319619666667,0.0,3.0,38.0444,1.8959,1.061,14.5381,100.0,0,7.79955,21.234972499999998,14.864480749999997,17.150180000000002,12.005126,39.86878,33.4897752
721141,North Macedonia,Europe & Central Asia,Upper middle income,208.03,0.31,0.02,9129.0,55.1257461166667,0.0,2.0,25.548,4.9849,43.8848,45.6782,2.0202,0,44.781499999999994,25.214824999999994,21.432601249999994,10.257085,8.71852225,8.487755,7.8087346
721141,Norway,Europe & Central Asia,High income,1514.31,0.08,,87079.0,86.3987591666667,0.0,2.0,51.0092,1.7555,100.0,97.2213,,0,98.61064999999999,,,,,,
721141,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,111.34,0.39,0.99,20134.0,61.4704948666667,0.0,3.0,17.5667,6.1077,63.6612,56.1353,100.0,0,59.898250000000004,32.723502499999995,22.906451749999995,20.762525,14.5337675,43.662650000000006,36.676626000000006
721141,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,260.7,0.53,0.99,1512.0,35.8091397333333,0.0,3.0,28.4364,8.0718,0.0,13.8412,100.0,0,6.9206,18.18213,12.727491,17.78265,12.447854999999999,39.746469999999995,33.387034799999995
721141,Paraguay,Latin America & Caribbean,Upper middle income,387.54,0.47,0.0,6350.0,48.3291168166667,0.0,3.0,33.5161,7.2302,34.8092,34.4762,0.0,0,34.6427,24.578599999999994,17.205019999999994,11.022255000000001,7.7155785,7.90041,6.6363444
721141,Philippines,East Asia & Pacific,Lower middle income,1442.77,0.17,0.71,3986.0,49.4720718333333,0.0,2.0,50.3876,3.0193,23.1675,36.36,71.7172,0,29.76375,31.940762499999995,27.149648124999995,18.762990000000002,15.948541500000001,33.56905,30.883526
721141,Poland,Europe & Central Asia,High income,73786.33,0.12,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,2.3172,67.6189,66.1723,0.0,0,66.8956,58.64518,49.848403000000005,22.50058,19.125493,17.03714,15.674168800000002
721141,Portugal,Europe & Central Asia,High income,4250.77,0.1,0.0,29452.0,71.718717,0.0,2.0,64.2702,2.0363,73.1715,73.0261,0.0,0,73.0988,48.282779999999995,41.04036299999999,17.663114999999998,15.013647749999997,14.042345000000001,12.918957400000002
721141,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,80.14,1.71,0.99,72314.0,66.0052594666667,0.0,3.0,13.3848,24.5316,95.6319,63.6094,100.0,0,79.62065,40.005067499999996,28.003547249999993,28.555844999999998,19.989091499999997,47.980285,40.3034394
721141,Romania,Europe & Central Asia,High income,28506.57,0.11,0.0,20227.0,60.7250810333333,0.0,2.0,88.7281,2.1768,63.7764,54.9068,0.0,0,59.3416,52.042075,44.23576375,20.005255,17.00446675,15.13349,13.9228108
721141,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,89.86,-0.2,0.99,31955.0,58.5256212833333,0.0,3.0,14.8391,0.0,75.211,51.2817,100.0,0,63.24635,32.3299075,22.630935249999997,18.5505,12.985349999999999,42.808545,35.9591778
721141,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11906.71,0.4,0.08,12228.0,51.8591006166667,0.0,3.0,77.5073,6.248,51.1924,40.2942,8.0808,0,45.7433,44.16655,30.916584999999998,19.195304999999998,13.436713499999998,16.09054,13.5160536
721141,Singapore,East Asia & Pacific,High income,9299.84,0.28,0.41,92583.0,82.9833729,0.0,2.0,74.3315,4.5638,100.0,91.5921,41.4141,0,95.79605000000001,62.0717275,52.760968375,26.46807,22.4978595,32.19226,29.6168792
721141,Slovak Republic,Europe & Central Asia,High income,45737.67,0.23,0.0,25582.0,65.3248730166667,0.0,2.0,94.8048,3.8618,69.6491,62.488,0.0,0,66.06855,56.6918525,48.188074625,22.179205,18.85232425,16.666605,15.333276600000001
721141,Slovenia,Europe & Central Asia,High income,50042.95,0.2,,34204.0,71.4743562,0.0,2.0,95.9611,3.4406,76.9116,72.6234,,0,74.76750000000001,,,,,,
721141,South Africa,Sub-Saharan Africa,Upper middle income,2645.65,0.2,0.12,6205.0,54.1559016333333,0.0,2.0,58.1772,3.4406,34.2317,44.0797,12.1212,0,39.155699999999996,35.016634999999994,29.764139749999995,15.05848,12.799707999999999,14.4918,13.332456
721141,Spain,Europe & Central Asia,High income,23837.98,0.15,,35921.0,69.2845020833333,0.0,2.0,86.4293,2.7385,78.1363,69.0141,,0,73.5752,,,,,,
721141,Sri Lanka,South Asia,Lower middle income,89.98,3.87,0.99,4320.0,50.5492978,0.0,3.0,14.8561,53.7094,25.1791,38.1354,100.0,0,31.657249999999998,26.650612499999998,18.65542875,34.19243,23.934701,47.707745,40.074505800000004
721141,Sweden,Europe & Central Asia,High income,3167.78,-0.09,0.0,57167.0,84.12249085,0.0,3.0,60.4915,0.0,89.7548,93.4696,0.0,0,91.6122,53.236295,37.2654065,18.234945,12.7644615,15.210370000000001,12.7767108
721141,Switzerland,Europe & Central Asia,High income,34847.78,0.13,0.0,105257.0,85.6597840833333,0.0,3.0,91.3097,2.4576,100.0,96.0033,0.0,0,98.00165,66.5047325,46.553312749999996,24.35678,17.049746,19.299775,16.211811
721141,Tajikistan,Europe & Central Asia,Lower middle income,43.46,6.61,0.12,1295.0,38.6057315666667,0.0,3.0,5.6524,87.764,0.0,18.4504,12.1212,0,9.2252,14.58962,10.212734,33.6999,23.58993,18.894779999999997,15.871615199999997
721141,Thailand,East Asia & Pacific,Upper middle income,7418.59,0.0,0.6,7336.0,50.7536892833333,0.0,2.0,71.4268,0.632,38.4179,38.4723,60.6061,0,38.4451,41.548669999999994,35.31636949999999,20.840339999999998,17.714288999999997,32.294124999999994,29.710594999999994
721141,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,999.04,0.19,0.02,4312.0,47.4110655666667,0.0,2.0,45.6676,3.3002,25.1328,32.9631,2.0202,0,29.04795,26.581472499999997,22.594251625,11.112025,9.44522125,8.673655,7.979762600000001
721141,Turkey,Europe & Central Asia,Upper middle income,12430.4,0.08,0.01,15130.0,44.5671816833333,0.0,2.0,78.0605,1.7555,56.5169,28.2759,1.0101,0,42.3964,42.38597,36.0280745,16.664150000000003,14.164527500000002,12.662550000000001,11.649546
721141,Uganda,Sub-Saharan Africa,Low income,118.73,-0.28,0.42,1108.0,41.36603695,0.0,2.0,18.3856,0.0,0.0,22.9999,42.4242,0,11.49995,12.5811525,10.693979624999999,8.150255,6.927716749999999,17.837025,16.410063
721141,Ukraine,Europe & Central Asia,Upper middle income,5650.69,0.37,,5055.0,47.0074907166667,0.0,2.0,67.9286,5.827,29.1071,32.2979,,0,30.7025,,,,,,
721141,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2721.14,0.61,0.97,48763.0,67.7977494,0.0,3.0,58.5387,9.1935,85.7789,66.5637,97.9798,0,76.1713,52.96684,37.07678799999999,29.413639999999997,20.589547999999997,49.142955,41.2800822
721141,United Kingdom,Europe & Central Asia,High income,8047.63,0.26,0.03,52865.0,76.7036831666667,0.0,2.0,72.4728,4.283,87.7985,81.2422,3.0303,0,84.52035000000001,55.527417500000006,47.198304875000005,21.125035,17.95627975,17.40237,16.010180400000003
721141,United States,North America,High income,26063.29,0.19,0.01,84492.0,72.3322074333333,0.0,2.0,87.5764,3.3002,99.5236,74.0372,1.0101,0,86.7804,61.405404999999995,52.194594249999994,23.070580000000003,19.609993000000003,18.284245000000002,16.821505400000003
721141,Uruguay,Latin America & Caribbean,High income,309.67,0.09,0.21,23650.0,74.6667034,0.0,2.0,30.6412,1.8959,67.6856,77.8849,21.2121,0,72.78524999999999,37.4494525,31.832034625,14.659479999999999,12.460557999999999,18.051265,16.607163800000002
721141,Uzbekistan,Europe & Central Asia,Lower middle income,1629.23,0.23,0.55,2800.0,46.2403201,0.0,2.0,51.9488,3.8618,14.3392,31.0335,55.5556,0,22.68635,29.2862625,24.893323125,16.968145,14.42292325,27.487245,25.288265400000004
721141,Vietnam,East Asia & Pacific,Lower middle income,24086.85,0.04,0.85,4499.0,49.68997885,0.0,3.0,86.5628,1.1937,26.1941,36.7191,85.8586,0,31.456599999999998,45.719089999999994,32.00336299999999,25.133734999999998,17.593614499999997,42.031504999999996,35.30646419999999
721141,Zambia,Sub-Saharan Africa,Lower middle income,1276.05,1.2,0.03,1214.0,48.1678426833333,0.0,2.0,48.8104,17.4445,0.0,34.2104,3.0303,0,17.1052,24.966424999999997,21.221461249999997,15.440685,13.12458225,10.26884,9.447332800000002
