Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720845,Thailand,East Asia & Pacific,Upper middle income,332.09,0.44,0.99,7336.0,50.7536892833333,0.0,3.0,23.6844,22.1284,46.9122,40.5653,100.0,0,43.738749999999996,30.810942499999996,21.567659749999997,25.671475,17.9700325,45.061575,37.851723
720845,East Timor,East Asia & Pacific,Lower middle income,3.61,-0.67,0.99,1413.0,50.22296905,0.0,3.0,0.0,0.0,10.937,39.7204,100.0,0,25.328699999999998,13.865044999999999,9.705531499999998,12.532869999999999,8.773008999999998,37.53287,31.5276108
720845,Trinidad and Tobago,Latin America & Caribbean,High income,139.91,3.54,0.99,17024.0,55.4434286333333,0.0,3.0,7.7086,100.0,65.3041,48.0318,100.0,0,56.667950000000005,37.5317925,26.27225475,51.823085,36.2761595,56.437655,47.4076302
720845,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2000.17,0.28,,4312.0,47.4110655666667,0.0,2.0,56.982,16.7004,35.3037,35.2435,,0,35.2736,,,,,,
720845,Turkey,Europe & Central Asia,Upper middle income,593.95,0.81,0.62,15130.0,44.5671816833333,0.0,2.0,34.4563,34.6639,62.7272,30.7158,62.6263,0,46.721500000000006,35.009935,29.75844475,28.235590000000002,24.0002515,35.23657,32.4176444
720845,Uganda,Sub-Saharan Africa,Low income,93.69,0.94,0.04,1108.0,41.36603695,0.0,2.0,0.3268,39.0603,5.6283,25.6192,4.0404,0,15.62375,9.690742499999999,8.237131125,15.686539999999999,13.333559,8.86824,8.1587808
720845,Ukraine,Europe & Central Asia,Upper middle income,6475.57,0.53,0.02,5055.0,47.0074907166667,0.0,2.0,78.7919,25.1801,38.7765,34.601,2.0202,0,36.68875,43.03724750000001,36.581660375000006,24.502715,20.82730775,16.03215,14.749578000000001
720845,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12406.29,0.24,0.3,48763.0,67.7977494,0.0,3.0,90.8642,15.343,88.2964,67.7011,30.303,0,77.99875,62.15148249999999,43.50603774999999,29.829855,20.880898499999997,29.793795,25.026787799999997
720845,United Kingdom,Europe & Central Asia,High income,3591.47,0.01,0.0,52865.0,76.7036831666667,0.0,2.0,67.8476,7.5358,90.0612,81.8803,0.0,0,85.97075000000001,54.5900025,46.40150212499999,21.411745000000003,18.199983250000002,16.512205,15.191228600000002
720845,United States,North America,High income,29048.67,0.54,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,25.5191,100.0,74.9204,0.0,0,87.4602,68.16298,57.938533,32.677705,27.776049250000003,22.573885,20.7679742
720845,Uruguay,Latin America & Caribbean,High income,1407.21,0.21,0.68,23650.0,74.6667034,0.0,2.0,50.4562,14.3248,72.4865,78.6372,68.6869,0,75.56185,48.9731425,41.627171125,27.006985,22.955937249999998,38.79093999999999,35.68766479999999
720845,Uzbekistan,Europe & Central Asia,Lower middle income,18953.08,0.01,0.0,2800.0,46.2403201,0.0,2.0,98.733,7.5358,25.8722,33.3796,0.0,0,29.6259,45.679195,38.82731575,20.410069999999997,17.348559499999997,13.96626,12.848959200000001
720845,Vietnam,East Asia & Pacific,Lower middle income,23661.06,0.17,0.1,4499.0,49.68997885,0.0,3.0,100.0,12.9671,36.2311,38.8718,10.101,0,37.55145,49.94476749999999,34.96133724999999,24.30373,17.012611,19.23556,16.1578704
720845,Zambia,Sub-Saharan Africa,Lower middle income,3714.39,0.56,0.01,1214.0,48.1678426833333,0.0,2.0,68.4723,26.197,7.6229,36.4484,1.0101,0,22.03565,34.3479875,29.195789375,21.744369999999996,18.482714499999997,13.33388,12.2671696
720845,Zimbabwe,Sub-Saharan Africa,Lower middle income,4368.71,0.34,0.02,1858.0,35.0641541166667,0.0,3.0,71.4846,18.7363,16.9153,15.586,2.0202,0,16.25065,32.6819775,22.87738425,19.10748,13.375236,12.29104,10.324473600000001
