Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,316.72,-0.0,,4580.0,55.3766757333333,1.67,2.0,36.2359,5.0016,34.4934,47.9256,,96.7096,41.209500000000006,,,,,,
330190,Kazakhstan,Europe & Central Asia,Upper middle income,1741.3,0.84,0.0,14007.0,51.7217678,5.0,2.0,59.5302,37.2824,59.5925,42.1066,0.0,90.1486,50.84955,55.8834425,47.500926125,45.093045000000004,38.329088250000005,43.674915,40.1809218
330190,Kenya,Sub-Saharan Africa,Lower middle income,67.55,-0.2,,2169.0,44.8551881166667,0.0,1.0,15.2438,0.0,17.7147,31.1743,,100.0,24.444499999999998,,,,,,
330190,"Korea, Rep.",East Asia & Pacific,High income,29824.49,0.03,0.09,36143.0,73.35827115,64.18,1.0,98.4065,6.1558,80.878,76.554,60.0,0.0,78.71600000000001,65.60845499999999,65.60845499999999,30.787105,30.787105,39.635619999999996,39.635619999999996
330190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9973.66,0.17,0.0,32267.0,57.8910858666667,5.0,1.0,83.4137,11.5419,78.3307,51.9288,0.0,90.1486,65.12975,66.6666875,66.6666875,41.094415,41.094415,43.630210000000005,43.630210000000005
330190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,114.95,3.49,,2240.0,41.0970939833333,3.75,2.0,22.4382,100.0,18.4377,25.1911,,92.6114,21.8144,,,,,,
330190,Lao PDR,East Asia & Pacific,Lower middle income,1476.75,-0.03,,2064.0,43.9308528,0.0,2.0,57.2759,3.8473,16.6009,29.7027,,100.0,23.1518,,,,,,
330190,Latvia,Europe & Central Asia,High income,307.0,0.13,,23099.0,71.8971492,2.13,1.0,35.8106,10.0031,70.825,74.2278,,95.8033,72.5264,,,,,,
330190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,219.19,1.06,0.0,5153.0,35.7200458666667,20.0,2.0,31.2168,45.7087,37.14,16.6303,0.0,60.5942,26.88515,33.995682499999994,28.896330124999995,35.487919999999995,30.164731999999994,30.844759999999997,28.3771792
330190,Lesotho,Sub-Saharan Africa,Lower middle income,141.5,-0.21,,971.0,48.8802093333333,9.25,2.0,25.2604,0.0,0.0,37.5826,,81.7748,18.7913,,,,,,
330190,Liberia,Sub-Saharan Africa,Low income,1.48,-0.36,,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.1372,27.2275,,80.2971,13.68235,,,,,,
330190,Lithuania,Europe & Central Asia,High income,738.68,0.16,,29696.0,76.4487010166667,2.13,1.0,47.803,11.1572,76.4662,81.4743,,95.8033,78.97025,,,,,,
330190,Luxembourg,Europe & Central Asia,High income,323.05,0.09,,134702.0,86.8375027166667,2.13,1.0,36.5059,8.4642,100.0,98.0143,,95.8033,99.00715,,,,,,
330190,"Macao, China",East Asia & Pacific,High income,239.53,2.25,0.11,78768.0,70.4133295333333,0.0,1.0,32.4262,90.8552,98.3712,71.8654,73.3333,100.0,85.1183,68.89276,68.89276,72.50841,72.50841,81.049385,81.049385
330190,Malawi,Sub-Saharan Africa,Low income,1277.15,0.35,,513.0,47.7285679833333,0.0,2.0,55.2897,18.4649,0.0,35.749,,100.0,17.8745,,,,,,
330190,Malaysia,East Asia & Pacific,Upper middle income,11461.21,0.24,0.49,11864.0,63.7780785666667,0.0,1.0,85.3164,14.2346,55.8641,61.3014,100.0,100.0,58.582750000000004,71.7881625,71.7881625,53.637845,53.637845,81.525105,81.525105
330190,Maldives,South Asia,Upper middle income,73.09,0.13,0.08,13311.0,51.9293232333333,0.0,2.0,16.3076,10.0031,58.4481,42.437,53.3333,100.0,50.44255,42.0295275,35.725098375,36.32481,30.876088499999998,56.842135,52.2947642
330190,Mali,Sub-Saharan Africa,Low income,3.7,-0.54,,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,,80.2971,5.6334,,,,,,
330190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,124.26,0.07,,44607.0,66.90330185,2.13,1.0,23.4953,7.6948,85.6027,66.2771,,95.8033,75.9399,,,,,,
330190,Mauritius,Sub-Saharan Africa,Upper middle income,405.55,0.07,,12223.0,66.8855486333333,0.0,1.0,39.6105,7.6948,56.5334,66.2488,,100.0,61.3911,,,,,,
330190,Mexico,Latin America & Caribbean,Upper middle income,28563.47,0.24,0.23,14122.0,44.89274635,4.17,1.0,97.8151,14.2346,59.7761,31.2341,100.0,91.7839,45.5051,70.353115,70.353115,52.561665,52.561665,79.00238,79.00238
330190,Mongolia,East Asia & Pacific,Upper middle income,46.46,0.89,,6644.0,53.8218316,5.0,2.0,10.211,39.1989,42.8458,45.4501,,90.1486,44.147949999999994,,,,,,
330190,Montenegro,Europe & Central Asia,Upper middle income,72.3,1.05,,12582.0,59.5551022,0.75,1.0,16.1608,45.3261,57.1834,54.578,,98.5223,55.880700000000004,,,,,,
330190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,406.41,0.08,0.0,4060.0,49.94944215,25.94,2.0,39.6394,8.0795,31.7878,39.2849,0.0,48.8907,35.53635,34.453067499999996,29.285107374999995,22.105510000000002,18.789683500000002,23.396710000000002,21.5249732
330190,Mozambique,Sub-Saharan Africa,Low income,104.98,0.48,,648.0,36.35242005,2.5,1.0,21.2075,23.4623,0.0,17.6371,,95.0743,8.81855,,,,,,
330190,Myanmar,East Asia & Pacific,Lower middle income,560.37,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,44.0273,0.0,0.0,0.0,100.0,100.0,0.0,35.409555,30.098121749999997,36.604095,31.11348075,69.40273,63.850511600000004
330190,Namibia,Sub-Saharan Africa,Lower middle income,575.49,0.28,,4374.0,60.20977935,9.25,1.0,44.3911,15.7731,33.4602,55.6203,,81.7748,44.54025,,,,,,
330190,Netherlands,Europe & Central Asia,High income,29209.19,-0.01,0.01,67206.0,83.2138482333333,2.13,1.0,98.1211,4.6168,94.8065,92.2451,6.6667,95.8033,93.5258,82.24192500000001,82.24192500000001,45.513955,45.513955,50.931545,50.931545
330190,New Zealand,East Asia & Pacific,High income,2747.43,-0.04,0.0,49449.0,85.9613096333333,0.0,1.0,65.7695,3.4626,87.9168,96.6193,0.0,100.0,92.26804999999999,70.6594025,70.6594025,40.30414,40.30414,46.323145,46.323145
330190,Nigeria,Sub-Saharan Africa,Lower middle income,2078.17,0.21,0.05,1646.0,36.2319619666667,10.0,2.0,61.9497,13.0806,11.522,17.4453,33.3333,80.2971,14.48365,41.7709625,35.505318125,34.71178,29.505012999999998,45.36121,41.7323132
330190,North Macedonia,Europe & Central Asia,Upper middle income,146.74,0.05,,9129.0,55.1257461166667,0.0,1.0,25.7547,6.9253,49.98,47.5261,,100.0,48.75305,,,,,,
330190,Norway,Europe & Central Asia,High income,1320.17,0.02,,87079.0,86.3987591666667,0.0,1.0,55.7428,5.7711,100.0,97.3158,,100.0,98.6579,,,,,,
330190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4095.87,0.26,0.0,20134.0,61.4704948666667,5.0,2.0,71.2337,15.0038,67.7402,57.6275,0.0,90.1486,62.68385,61.893812499999996,52.60974062499999,40.23449,34.1993165,42.686904999999996,39.2719526
330190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1693.58,-0.07,0.07,1512.0,35.8091397333333,4.0,1.0,59.15,2.3084,9.6164,16.7721,46.6667,92.1188,13.19425,41.702482499999995,41.702482499999995,34.090295,34.090295,51.54967,51.54967
330190,Panama,Latin America & Caribbean,High income,745.36,-0.04,0.02,19325.0,55.64346465,7.0,1.0,47.926,3.4626,66.8193,48.3503,13.3333,86.208,57.5848,50.872905,50.872905,32.73422,32.73422,41.59952499999999,41.59952499999999
330190,Papua New Guinea,East Asia & Pacific,Lower middle income,199.94,0.42,0.0,3029.0,43.9889273166667,0.0,3.0,29.9645,21.1562,25.2112,29.7951,0.0,100.0,27.50315,37.2292975,26.060508249999998,34.64966,24.254761999999996,38.92019500000001,32.6929638
330190,Paraguay,Latin America & Caribbean,Upper middle income,193.79,0.62,,6350.0,48.3291168166667,12.5,1.0,29.539,28.8406,41.8296,36.7052,,75.3714,39.267399999999995,,,,,,
330190,Peru,Latin America & Caribbean,Upper middle income,2852.89,0.41,0.71,8419.0,49.5847117166667,0.0,1.0,66.2849,20.7717,48.1621,38.7042,100.0,100.0,43.43315,60.4784875,60.4784875,51.556145,51.556145,79.08756,79.08756
330190,Philippines,East Asia & Pacific,Lower middle income,7974.4,0.12,0.0,3986.0,49.4720718333333,0.0,2.0,80.3519,9.6184,31.3748,38.5249,0.0,100.0,34.94985,56.317452499999995,47.869834624999996,38.91421,33.0770785,42.972935,39.5351002
330190,Poland,Europe & Central Asia,High income,8915.43,-0.03,0.0,23587.0,67.5602709833333,2.13,1.0,81.8785,3.8473,71.2944,67.3231,0.0,95.8033,69.30875,67.6707625,67.6707625,39.719865,39.719865,44.436809999999994,44.436809999999994
330190,Portugal,Europe & Central Asia,High income,1810.26,0.22,0.0,29452.0,71.718717,2.13,2.0,60.0615,13.4653,76.2809,73.9437,0.0,95.8033,75.1123,63.027854999999995,53.57367675,40.39397,34.334874500000005,44.278165,40.735911800000004
330190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1428.02,0.31,,72314.0,66.0052594666667,5.0,2.0,56.8169,16.9268,96.4515,64.8473,,90.1486,80.6494,,,,,,
330190,Romania,Europe & Central Asia,High income,3153.05,-0.0,0.0,20227.0,60.7250810333333,2.13,1.0,67.6538,5.0016,67.8437,56.4408,0.0,95.8033,62.142250000000004,60.2992725,60.2992725,37.273515,37.273515,42.470834999999994,42.470834999999994
330190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.22,-0.16,,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.8512,43.2468,,80.2971,35.549,,,,,,
330190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,29991.05,-0.01,0.0,31955.0,58.5256212833333,5.0,2.0,98.4827,4.6168,78.1125,52.939,0.0,90.1486,65.52575,71.3869275,60.678888375,40.97058,34.824993,44.137945,40.606909400000006
330190,Senegal,Sub-Saharan Africa,Lower middle income,107.91,0.64,,1748.0,54.9426960333333,10.0,1.0,21.5808,29.6085,12.8714,47.2346,,80.2971,30.053,,,,,,
330190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,481.25,0.05,0.01,12228.0,51.8591006166667,1.0,2.0,41.9478,6.9253,56.5426,42.3252,6.6667,98.0297,49.4339,47.71391499999999,40.55682775,33.932025,28.84222125,41.91922,38.56568240000001
330190,Seychelles,Sub-Saharan Africa,High income,130.97,0.56,,16131.0,69.0070957166667,0.0,2.0,24.2096,26.5361,62.7627,69.6265,,100.0,66.1946,,,,,,
330190,Singapore,East Asia & Pacific,High income,18108.37,0.02,0.03,92583.0,82.9833729,0.0,1.0,91.577,5.7711,100.0,91.8781,20.0,100.0,95.93905000000001,82.2077275,82.2077275,47.35034,47.35034,56.61727,56.61727
330190,Slovak Republic,Europe & Central Asia,High income,2086.08,0.07,,25582.0,65.3248730166667,2.13,1.0,62.0017,7.6948,73.1176,63.7641,,95.8033,68.44085,,,,,,
330190,Slovenia,Europe & Central Asia,High income,2263.5,-0.12,0.01,34204.0,71.4743562,2.13,1.0,63.1185,0.3847,79.6398,73.5547,6.6667,95.8033,76.59725,63.64281249999999,63.64281249999999,37.089475,37.089475,45.103615,45.103615
330190,South Africa,Sub-Saharan Africa,Upper middle income,15211.35,0.1,0.04,6205.0,54.1559016333333,9.25,1.0,89.1909,8.849,41.311,45.982,26.6667,81.7748,43.6465,60.97754499999999,60.97754499999999,39.862065,39.862065,48.476875,48.476875
330190,Spain,Europe & Central Asia,High income,50686.64,0.26,0.03,35921.0,69.2845020833333,2.13,1.0,100.0,15.0038,80.7396,70.0682,20.0,95.8033,75.4039,78.26223999999999,78.26223999999999,48.95238,48.95238,55.531949999999995,55.531949999999995
330190,Sri Lanka,South Asia,Lower middle income,2533.42,-0.09,0.0,4320.0,50.5492978,12.33,1.0,64.6599,1.5389,33.1813,40.2399,0.0,75.7063,36.7106,46.98950999999999,46.98950999999999,29.04992,29.04992,33.079775,33.079775
330190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.36,0.42,,11726.0,65.0166269666667,5.0,2.0,0.0,21.1562,55.6013,63.2733,,90.1486,59.4373,,,,,,
330190,Suriname,Latin America & Caribbean,Upper middle income,89.69,0.09,,7600.0,51.3939535333333,5.0,2.0,19.0748,8.4642,45.8642,41.5847,,90.1486,43.72445,,,,,,
330190,Sweden,Europe & Central Asia,High income,2761.36,0.15,,57167.0,84.12249085,2.13,1.0,65.8387,10.7725,91.1736,93.6917,,95.8033,92.43265,,,,,,
330190,Switzerland,Europe & Central Asia,High income,13836.62,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,87.8944,6.5405,100.0,96.1393,0.0,100.0,98.06965,80.7414675,80.7414675,45.2803,45.2803,49.577479999999994,49.577479999999994
330190,Tajikistan,Europe & Central Asia,Lower middle income,23.33,3.6,,1295.0,38.6057315666667,5.0,2.0,1.0649,100.0,6.14,21.2246,,90.1486,13.6823,,,,,,
330190,Tanzania,Sub-Saharan Africa,Lower middle income,10026.08,0.2,,1191.0,47.7999627166667,0.0,1.0,83.4854,12.696,4.2615,35.8627,,100.0,20.062099999999997,,,,,,
330190,Thailand,East Asia & Pacific,Upper middle income,13601.8,0.22,0.01,7336.0,50.7536892833333,0.0,1.0,87.6601,13.4653,45.0704,40.5653,6.6667,100.0,42.81785,62.3471475,62.3471475,42.810325,42.810325,47.400935000000004,47.400935000000004
