Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590699,Canada,North America,High income,26434.12,-0.04,0.02,55553.0,80.6948209166667,0.0,1.0,98.1175,1.2058,91.9442,88.2345,2.4096,100.0,90.08935,81.1134575,81.1134575,44.38955,44.38955,49.844915,49.844915
590699,Chile,Latin America & Caribbean,High income,1546.12,-0.07,0.22,16636.0,69.76376425,0.0,1.0,65.5073,0.4107,64.1349,70.8312,26.506,100.0,67.48304999999999,62.912992499999994,62.912992499999994,39.368745000000004,39.368745000000004,52.63774,52.63774
590699,Colombia,Latin America & Caribbean,Upper middle income,822.15,0.41,0.1,7843.0,50.0432358,0.0,1.0,58.2573,13.128,46.7932,39.4342,12.0482,100.0,43.113699999999994,52.39506,52.39506,38.849585,38.849585,46.32317,46.32317
590699,Comoros,Sub-Saharan Africa,Lower middle income,4.79,2.03,,1818.0,37.0954695,20.0,2.0,1.3046,55.6992,13.0856,18.8201,,44.4027,15.95285,,,,,,
590699,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,112.36,1.2,0.04,668.0,27.4112052666667,10.0,2.0,35.4789,33.9906,0.0,3.4018,4.8193,72.2014,1.7009,27.483165,23.360690249999998,32.310845,27.46421825,32.163745,29.5906454
590699,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,9.49,-0.02,0.01,2365.0,36.2473754166667,30.0,2.0,8.1326,1.7358,19.1495,17.4698,1.2048,16.6041,18.309649999999998,11.979222499999999,10.182339124999999,7.099684999999999,6.034732249999999,8.307505,7.642904600000001
590699,Costa Rica,Latin America & Caribbean,High income,435.79,-0.08,0.08,18566.0,68.4449775666667,0.0,1.0,50.9767,0.1457,66.6663,68.7316,9.6386,100.0,67.69895,57.032977499999994,57.032977499999994,35.431255,35.431255,45.262930000000004,45.262930000000004
590699,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,79.99,-0.06,,2714.0,47.3445076666667,20.0,1.0,31.6157,0.6757,22.323,35.1376,,44.4027,28.7303,,,,,,
590699,Croatia,Europe & Central Asia,High income,632.27,0.1,0.16,23843.0,63.8111137666667,6.8,1.0,55.2444,4.9158,72.4358,61.354,19.2771,81.0969,66.8949,56.368725000000005,56.368725000000005,34.84377,34.84377,44.027355,44.027355
590699,Czech Republic,Europe & Central Asia,High income,11298.09,0.04,0.0,32094.0,75.6573415666667,6.8,1.0,88.3518,3.3258,79.2898,80.2144,0.0,81.0969,79.7521,71.33348,71.33348,38.61139,38.61139,41.638329999999996,41.638329999999996
590699,Denmark,Europe & Central Asia,High income,3328.23,-0.05,0.0,71216.0,88.0847232166667,6.8,1.0,74.3121,0.9407,97.6728,100.0,0.0,81.0969,98.8364,72.86058,72.86058,37.579080000000005,37.579080000000005,41.785025000000005,41.785025000000005
590699,Dominica,Latin America & Caribbean,Upper middle income,2.66,0.19,0.99,10478.0,63.82765745,45.0,3.0,0.0,7.3006,53.4732,61.3804,100.0,0.0,57.4268,25.82944,18.080608,18.29789,12.808523,41.83777,35.143726799999996
590699,Dominican Republic,Latin America & Caribbean,Upper middle income,110.82,1.95,0.52,10991.0,57.2607408,0.0,1.0,35.3217,53.6199,54.5756,50.9252,62.6506,100.0,52.7504,54.319755,54.319755,55.605320000000006,55.605320000000006,68.777905,68.777905
590699,Ecuador,Latin America & Caribbean,Upper middle income,532.08,0.02,0.1,6716.0,45.4722697833333,20.0,1.0,53.2656,2.7958,43.2158,32.1568,12.0482,44.4027,37.6863,39.37556,39.37556,22.82236,22.82236,27.05224,27.05224
590699,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,442.44,0.5,0.99,2645.0,41.6013743333333,45.0,2.0,51.1503,15.5105,21.7292,25.9939,100.0,0.0,23.86155,32.8051975,27.884417874999997,25.487374999999997,21.664268749999998,44.827760000000005,41.241539200000005
590699,El Salvador,Latin America & Caribbean,Upper middle income,152.42,0.02,0.03,5570.0,48.2970158666667,45.0,2.0,38.9557,2.7958,38.9012,36.6541,3.6145,0.0,37.77765,27.316977499999997,23.219430874999997,10.9611,9.316934999999999,9.357780000000002,8.609157600000001
590699,Estonia,Europe & Central Asia,High income,238.37,0.14,0.08,31220.0,79.5180832833333,6.8,2.0,44.0665,5.9757,78.653,86.3611,9.6386,81.0969,82.50704999999999,57.54477749999999,48.913060874999985,34.135415,29.01510275,41.25629000000001,37.955786800000006
590699,Eswatini,Sub-Saharan Africa,Lower middle income,413.07,3.46,,3946.0,40.28727715,18.5,2.0,50.363,92.2203,30.9528,23.9018,,48.5725,27.427300000000002,,,,,,
590699,Fiji,East Asia & Pacific,Upper middle income,31.8,1.04,0.07,6383.0,63.5034451166667,5.0,1.0,21.2305,29.7769,42.043,60.8642,8.4337,86.1007,51.453599999999994,41.75391499999999,41.75391499999999,36.81536,36.81536,40.51695,40.51695
590699,Finland,Europe & Central Asia,High income,2323.81,0.18,,53236.0,87.6481700833333,6.8,1.0,70.1862,7.0356,90.9616,99.305,,81.0969,95.1333,,,,,,
590699,France,Europe & Central Asia,High income,32605.14,0.13,0.0,45961.0,72.1121890333333,6.8,1.0,100.0,5.7108,87.5725,74.5702,0.0,81.0969,81.07135,76.11058750000001,76.11058750000001,41.325295,41.325295,43.292825,43.292825
590699,Gabon,Sub-Saharan Africa,Upper middle income,35.83,4.45,0.0,8143.0,41.6465937166667,30.0,2.0,22.5619,100.0,47.6589,26.0659,0.0,16.6041,36.8624,33.28912,28.295751999999997,45.391344999999994,38.58264325,25.923659999999998,23.8497672
590699,Georgia,Europe & Central Asia,Upper middle income,168.62,2.01,0.0,8790.0,58.0438905333333,0.0,2.0,40.109,55.1796,49.4221,52.172,0.0,100.0,50.79705,52.3350775,44.484815874999995,50.408915,42.84757775,47.36754499999999,43.57814139999999
590699,Germany,Europe & Central Asia,High income,64464.93,0.04,0.04,55102.0,80.23854045,6.8,1.0,100.0,3.3258,91.7562,87.5081,4.8193,81.0969,89.63215,79.1093325,79.1093325,41.828555,41.828555,45.47791,45.47791
590699,Greece,Europe & Central Asia,High income,2980.28,0.15,0.01,25536.0,62.0527092,6.8,1.0,73.0438,6.2407,74.0179,58.5545,1.2048,81.0969,66.2862,61.614345,61.614345,36.109295,36.109295,39.619854999999994,39.619854999999994
590699,Guatemala,Latin America & Caribbean,Upper middle income,296.76,-0.14,0.02,6105.0,43.9376937833333,6.25,1.0,46.5744,0.0,41.0161,29.7136,2.4096,82.6259,35.364850000000004,41.193102499999995,41.193102499999995,27.288785000000004,27.288785000000004,33.825055,33.825055
590699,Guyana,Latin America & Caribbean,High income,61.14,4.03,,20189.0,52.3071335833333,5.0,2.0,28.5717,100.0,68.5992,43.0386,,86.1007,55.8189,,,,,,
590699,Honduras,Latin America & Caribbean,Lower middle income,117.39,14.18,0.04,3414.0,40.87297195,6.25,1.0,35.9777,100.0,27.6136,24.8342,4.8193,82.6259,26.2239,44.405409999999996,44.405409999999996,60.026155,60.026155,47.694685,47.694685
590699,"Hong Kong, China",East Asia & Pacific,High income,628.08,-0.03,0.42,54899.0,74.31467595,0.0,1.0,55.1681,1.4708,91.671,78.0767,50.6024,100.0,84.87385,66.6918825,66.6918825,42.33762,42.33762,61.935655000000004,61.935655000000004
590699,Hungary,Europe & Central Asia,High income,31418.62,0.01,0.0,22887.0,59.9810129333333,6.8,1.0,100.0,2.5308,71.492,55.2561,0.0,81.0969,63.374050000000004,69.5985325,69.5985325,38.442565,38.442565,41.04609500000001,41.04609500000001
590699,Iceland,Europe & Central Asia,High income,63.92,0.68,,85166.0,82.8862123833333,0.0,1.0,29.0746,20.2723,100.0,91.7235,,100.0,95.86175,,,,,,
590699,India,South Asia,Lower middle income,29552.35,0.17,0.77,2682.0,53.1102808333333,10.0,1.0,99.3986,6.7707,22.0495,44.3172,92.7711,72.2014,33.18335,62.54951750000001,62.54951750000001,44.31526,44.31526,68.404105,68.404105
590699,Indonesia,East Asia & Pacific,Upper middle income,30804.08,0.55,0.33,4924.0,51.8624433333333,0.0,1.0,99.8752,16.8338,36.0585,42.3306,39.759,100.0,39.19455,67.34574249999999,67.34574249999999,48.768465,48.768465,60.347695,60.347695
590699,Ireland,Europe & Central Asia,High income,857.23,0.49,0.02,107190.0,82.2353917166667,6.8,1.0,58.7368,15.2459,100.0,90.6873,2.4096,81.0969,95.34365,67.7377625,67.7377625,40.14129,40.14129,42.86736,42.86736
590699,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12953.0,0.08,0.01,57514.0,64.86203815,0.0,2.0,89.9222,4.3858,92.7443,63.0272,1.2048,100.0,77.88575,74.2316025,63.096862124999994,42.932415000000006,36.49255275,47.860345,44.031517400000006
590699,Italy,Europe & Central Asia,High income,33085.97,0.15,0.01,39936.0,67.5126612333333,6.8,1.0,100.0,6.2407,84.3317,67.2473,1.2048,81.0969,75.7895,74.37517,74.37517,41.103055000000005,41.103055000000005,43.26580499999999,43.26580499999999
590699,Jamaica,Latin America & Caribbean,Upper middle income,10.63,0.2,0.11,7236.0,58.6469275833333,5.0,2.0,9.3179,7.5655,44.9356,53.1321,13.253,86.1007,49.03385,34.7574175,29.543804875000003,27.494435000000003,23.370269750000002,37.438759999999995,34.4436592
590699,Japan,East Asia & Pacific,High income,7438.82,0.05,0.39,32453.0,81.2880644666667,2.8,1.0,83.5507,3.5908,79.5463,89.179,46.988,92.2164,84.36265,75.3106125,75.3106125,45.367729999999995,45.367729999999995,61.440675,61.440675
590699,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.33,0.64,0.99,4580.0,55.3766757333333,0.0,2.0,16.8129,19.2146,34.3885,47.9256,100.0,100.0,41.15705,42.2109425,35.879301125,43.36275,36.8583375,73.679185,67.78485020000001
590699,Kazakhstan,Europe & Central Asia,Upper middle income,1272.34,0.74,0.17,14007.0,51.7217678,5.0,1.0,63.2697,21.8583,60.1678,42.1066,20.4819,86.1007,51.1372,56.167445,56.167445,41.522909999999996,41.522909999999996,47.71831,47.71831
590699,"Korea, Rep.",East Asia & Pacific,High income,5187.6,-0.06,0.41,36143.0,73.35827115,0.0,1.0,79.4102,0.6757,82.0301,76.554,49.3976,100.0,79.29205,73.08323750000001,73.08323750000001,45.01699,45.01699,63.26074,63.26074
590699,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.27,-0.07,0.37,32267.0,57.8910858666667,5.0,1.0,20.3082,0.4107,79.4138,51.9288,44.5783,86.1007,65.6713,45.277915,45.277915,31.435075,31.435075,50.092169999999996,50.092169999999996
590699,Lao PDR,East Asia & Pacific,Lower middle income,10.03,-0.54,0.06,2064.0,43.9308528,0.0,2.0,8.7093,0.0,16.0111,29.7027,7.2289,100.0,22.8569,26.409615,22.448172749999998,24.314975,20.66772875,35.686735000000006,32.83179620000001
590699,Latvia,Europe & Central Asia,High income,348.48,0.03,0.01,23099.0,71.8971492,6.8,2.0,48.4145,3.0608,71.7047,74.2278,1.2048,81.0969,72.96625,55.0141175,46.761999874999994,31.96994,27.174449,37.347944999999996,34.3601094
590699,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,66.06,1.87,0.83,5153.0,35.7200458666667,0.0,2.0,29.4472,51.5375,37.1068,16.6303,100.0,100.0,26.86855,44.8642625,38.134623125000005,55.14206,46.870751,78.3622,72.093224
590699,Lesotho,Sub-Saharan Africa,Lower middle income,154.69,7.4,,971.0,48.8802093333333,18.5,1.0,39.1244,100.0,0.0,37.5826,,48.5725,18.7913,,,,,,
590699,Lithuania,Europe & Central Asia,High income,2421.86,0.12,0.05,29696.0,76.4487010166667,6.8,1.0,70.6608,5.4458,77.4987,81.4743,6.0241,81.0969,79.4865,65.561875,65.561875,37.27559,37.27559,42.269105,42.269105
590699,Luxembourg,Europe & Central Asia,High income,127.2,-0.05,,134702.0,86.8375027166667,6.8,1.0,36.8924,0.9407,100.0,98.0143,,81.0969,99.00715,,,,,,
590699,Madagascar,Sub-Saharan Africa,Low income,110.86,1.79,0.3,545.0,41.4395798,20.0,1.0,35.3259,49.4521,0.0,25.7363,36.1446,44.4027,12.86815,30.280762499999998,30.280762499999998,36.388935000000004,36.388935000000004,38.208639999999995,38.208639999999995
590699,Malaysia,East Asia & Pacific,Upper middle income,13400.03,0.34,0.17,11864.0,63.7780785666667,0.0,1.0,90.312,11.2742,56.3383,61.3014,20.4819,100.0,58.81985,69.3476625,69.3476625,45.422945,45.422945,53.77298,53.77298
590699,Maldives,South Asia,Upper middle income,176.27,0.75,0.04,13311.0,51.9293232333333,0.0,1.0,40.6158,22.1226,58.9924,42.437,4.8193,100.0,50.7147,49.4189,49.4189,39.38868,39.38868,44.138195,44.138195
590699,Mali,Sub-Saharan Africa,Low income,31.24,0.73,,898.0,32.3512489,20.0,2.0,21.0326,21.5941,0.0,11.2668,,44.4027,5.6334,,,,,,
590699,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,480.63,0.8,0.01,44607.0,66.90330185,6.8,1.0,52.0995,23.4437,86.8829,66.2771,1.2048,81.0969,76.58000000000001,59.60697,59.60697,40.01808,40.01808,41.135255,41.135255
590699,Mauritius,Sub-Saharan Africa,Upper middle income,149.32,0.22,0.05,12223.0,66.8855486333333,0.0,1.0,38.7212,8.0954,57.0258,66.2488,6.0241,100.0,61.637299999999996,51.236219999999996,51.236219999999996,35.40771,35.40771,43.358595,43.358595
590699,Mexico,Latin America & Caribbean,Upper middle income,47466.52,0.09,0.01,14122.0,44.89274635,10.0,1.0,100.0,4.6508,60.3564,31.2341,1.2048,72.2014,45.79525,62.3838675,62.3838675,35.76806500000001,35.76806500000001,37.359245,37.359245
590699,Moldova,Europe & Central Asia,Upper middle income,157.24,0.3,,6088.0,54.7388259833333,3.5,1.0,39.3111,10.2148,40.9518,46.91,,90.2705,43.930899999999994,,,,,,
590699,Mongolia,East Asia & Pacific,Upper middle income,7.97,1.78,0.16,6644.0,53.8218316,5.0,2.0,6.3341,49.1912,42.9672,45.4501,19.2771,86.1007,44.20865,36.4880425,31.014836125,41.735749999999996,35.4753875,45.01015,41.409338000000005
590699,Montenegro,Europe & Central Asia,Upper middle income,34.38,0.32,,12582.0,59.5551022,5.0,1.0,22.1004,10.7445,57.6934,54.578,,86.1007,56.1357,,,,,,
590699,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2043.37,0.23,0.0,4060.0,49.94944215,2.5,1.0,68.7093,8.3604,31.6095,39.2849,0.0,93.0503,35.4472,51.24835999999999,51.24835999999999,35.387315,35.387315,39.584799999999994,39.584799999999994
590699,Mozambique,Sub-Saharan Africa,Low income,122.68,0.88,0.01,648.0,36.35242005,7.5,1.0,36.48,25.5563,0.0,17.6371,1.2048,79.151,8.81855,30.3430125,30.3430125,31.24924,31.24924,32.53028,32.53028
590699,Myanmar,East Asia & Pacific,Lower middle income,1669.94,5.88,0.14,846.0,25.2745390833333,0.0,1.0,66.3918,100.0,0.0,0.0,16.8675,100.0,0.0,49.080505,49.080505,66.64552,66.64552,57.542805,57.542805
590699,Namibia,Sub-Saharan Africa,Lower middle income,33.87,-0.08,0.07,4374.0,60.20977935,18.5,2.0,21.9336,0.1457,33.3273,55.6203,8.4337,48.5725,44.4738,30.964719999999996,26.320011999999995,18.346285,15.59434225,24.186139999999995,22.251248799999995
590699,Netherlands,Europe & Central Asia,High income,12002.43,-0.02,0.11,67206.0,83.2138482333333,6.8,1.0,89.0466,1.7358,96.3361,92.2451,13.253,81.0969,94.2906,77.16878499999999,77.16878499999999,40.93826,40.93826,47.561710000000005,47.561710000000005
590699,New Zealand,East Asia & Pacific,High income,771.57,-0.01,0.09,49449.0,85.9613096333333,0.0,1.0,57.5287,2.0008,89.2596,96.6193,10.8434,100.0,92.93945,68.4061025,68.4061025,39.70787,39.70787,49.142125,49.142125
590699,Nicaragua,Latin America & Caribbean,Lower middle income,79.4,0.07,,2854.0,34.9283253,6.25,1.0,31.5317,4.1208,23.4826,15.3698,,82.6259,19.4262,,,,,,
590699,Nigeria,Sub-Saharan Africa,Lower middle income,68.6,0.35,0.99,1646.0,36.2319619666667,20.0,2.0,29.8743,11.5391,10.7945,17.4453,100.0,44.4027,14.1199,28.212285,23.98044225,28.812359999999998,24.490505999999996,54.45109500000001,50.095007400000014
590699,North Macedonia,Europe & Central Asia,Upper middle income,579.62,0.07,0.0,9129.0,55.1257461166667,10.0,2.0,54.2471,4.1208,50.2948,47.5261,0.0,72.2014,48.91045,47.347432500000004,40.245317625000006,28.910670000000003,24.574069500000004,32.594295,29.986751400000003
590699,Norway,Europe & Central Asia,High income,5398.83,0.16,0.0,87079.0,86.3987591666667,0.0,1.0,79.8686,6.5057,100.0,97.3158,0.0,100.0,98.6579,78.134845,78.134845,44.123075,44.123075,48.828505,48.828505
590699,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,69.93,0.41,0.11,20134.0,61.4704948666667,5.0,2.0,30.0918,13.128,68.5362,57.6275,13.253,86.1007,63.081849999999996,47.501332500000004,40.376132625000004,33.962195,28.86786575,41.755325,38.414899
590699,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1143.16,0.05,0.99,1512.0,35.8091397333333,11.0,2.0,62.0406,3.5908,8.8373,16.7721,100.0,69.4215,12.8047,41.96816,35.672936,35.72764,30.368494,63.849599999999995,58.741631999999996
590699,Panama,Latin America & Caribbean,High income,33.12,0.2,0.07,19325.0,55.64346465,0.0,1.0,21.6838,7.5655,67.5904,48.3503,8.4337,100.0,57.970349999999996,44.0571875,44.0571875,32.5409,32.5409,42.052035,42.052035
590699,Papua New Guinea,East Asia & Pacific,Lower middle income,96.27,0.05,0.05,3029.0,43.9889273166667,0.0,2.0,33.7201,3.5908,24.8547,29.7951,6.0241,100.0,27.3249,37.026035,31.47212975,29.649695,25.20224075,38.751555,35.651430600000005
590699,Paraguay,Latin America & Caribbean,Upper middle income,124.82,0.44,0.09,6350.0,48.3291168166667,16.0,1.0,36.677,13.9223,41.9235,36.7052,10.8434,55.5222,39.31435,36.8597025,36.8597025,26.49457,26.49457,30.13933,30.13933
590699,Peru,Latin America & Caribbean,Upper middle income,696.12,0.06,0.14,8419.0,49.5847117166667,0.0,1.0,56.348,3.8558,48.4276,38.7042,16.8675,100.0,43.5659,51.19882,51.19882,35.84507,35.84507,46.47338499999999,46.47338499999999
590699,Philippines,East Asia & Pacific,Lower middle income,36124.57,1.34,0.04,3986.0,49.4720718333333,0.0,1.0,100.0,37.6711,31.1854,38.5249,4.8193,100.0,34.85515,66.2073775,66.2073775,52.15233,52.15233,50.822935,50.822935
590699,Poland,Europe & Central Asia,High income,30469.08,0.03,0.03,23587.0,67.5602709833333,6.8,1.0,99.7495,3.0608,72.1868,67.3231,3.6145,81.0969,69.75495000000001,71.97789749999998,71.97789749999998,39.590030000000006,39.590030000000006,43.003710000000005,43.003710000000005
590699,Portugal,Europe & Central Asia,High income,4309.9,0.11,0.0,29452.0,71.718717,6.8,1.0,77.281,5.1808,77.3085,73.9437,0.0,81.0969,75.62610000000001,66.20009999999999,66.20009999999999,37.18742,37.18742,40.396899999999995,40.396899999999995
590699,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,576.17,16.17,0.03,72314.0,66.0052594666667,5.0,2.0,54.1786,100.0,98.0257,64.8473,3.6145,86.1007,81.4365,70.56111499999999,59.97694774999999,68.85203,58.5242255,55.656795,51.204251400000004
590699,Romania,Europe & Central Asia,High income,12815.14,0.08,0.09,20227.0,60.7250810333333,6.8,1.0,89.7993,4.3858,68.6425,56.4408,10.8434,81.0969,62.541650000000004,66.4646175,66.4646175,38.56281,38.56281,44.016225000000006,44.016225000000006
590699,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,360.1,0.64,0.99,31955.0,58.5256212833333,5.0,2.0,48.7903,19.2146,79.1897,52.939,100.0,86.1007,66.06435,60.03569250000001,51.030338625000006,47.87023000000001,40.689695500000006,75.197865,69.1820358
590699,Senegal,Sub-Saharan Africa,Lower middle income,184.57,1.02,0.08,1748.0,54.9426960333333,20.0,2.0,41.1416,29.2497,12.1805,47.2346,9.6386,44.4027,29.70755,34.864507499999995,29.634831374999994,29.22379,24.840221500000002,28.166690000000003,25.913354800000004
590699,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4963.57,0.2,0.0,12228.0,51.8591006166667,5.0,2.0,78.9031,7.5655,57.0352,42.3252,0.0,86.1007,49.6802,58.67581,49.8744385,36.671549999999996,31.170817499999995,39.823365,36.6374958
590699,Singapore,East Asia & Pacific,High income,2776.95,0.11,0.21,92583.0,82.9833729,0.0,1.0,72.2322,5.1808,100.0,91.8781,25.3012,100.0,95.93905000000001,75.6430775,75.6430775,44.772135,44.772135,56.449665,56.449665
590699,Slovak Republic,Europe & Central Asia,High income,10099.63,-0.07,0.0,25582.0,65.3248730166667,6.8,2.0,87.0636,0.4107,74.0594,63.7641,0.0,81.0969,68.91175,66.7969775,56.77743087499999,36.31384,30.866764,39.98821000000001,36.78915320000001
590699,Slovenia,Europe & Central Asia,High income,3759.89,-0.06,0.29,34204.0,71.4743562,6.8,1.0,75.7128,0.6757,80.7583,73.5547,34.9398,81.0969,77.1565,67.48334999999999,67.48334999999999,39.022425,39.022425,51.946285,51.946285
