Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760320,Colombia,Latin America & Caribbean,Upper middle income,504.8,0.84,0.05,7843.0,50.0432358,0.0,1.0,51.6151,11.2158,38.3826,39.4342,10.8696,100.0,38.9084,48.348285000000004,48.348285000000004,36.645595,36.645595,44.53908,44.53908
760320,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,112.45,2.12,,2714.0,47.3445076666667,5.0,2.0,22.2149,26.015,11.0181,35.1376,,88.8889,23.077849999999998,,,,,,
760320,Croatia,Europe & Central Asia,High income,252.7,2.44,,23843.0,63.8111137666667,45.0,2.0,38.044,29.6637,67.0581,61.354,,0.0,64.20605,,,,,,
760320,Czech Republic,Europe & Central Asia,High income,4994.31,0.09,0.0,32094.0,75.6573415666667,5.0,2.0,96.6584,2.4559,74.7227,80.2144,0.0,88.8889,77.46855,74.52335749999999,63.34485387499999,40.88296,34.750516,44.44775,40.89193
760320,Denmark,Europe & Central Asia,High income,31.54,0.06,0.04,71216.0,88.0847232166667,45.0,2.0,0.0,2.1051,95.28,100.0,8.6957,0.0,97.64,34.819295,29.596400749999997,11.370355000000002,9.66480175,13.123260000000002,12.073399200000003
760320,Ecuador,Latin America & Caribbean,Upper middle income,908.08,2.78,,6716.0,45.4722697833333,0.0,1.0,63.1466,33.511,34.3821,32.1568,,100.0,33.26945,,,,,,
760320,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,902.5,0.06,0.02,2645.0,41.6013743333333,45.0,2.0,63.0255,2.1051,10.3542,25.9939,4.3478,0.0,18.17405,28.8477425,24.520581125,12.442795,10.57637575,9.957450000000001,9.160854000000002
760320,El Salvador,Latin America & Caribbean,Upper middle income,423.2,0.19,,5570.0,48.2970158666667,45.0,2.0,48.1547,3.6253,29.5572,36.6541,,0.0,33.10565,,,,,,
760320,Estonia,Europe & Central Asia,High income,178.05,-0.12,0.75,31220.0,79.5180832833333,45.0,2.0,31.1897,0.0,74.0106,86.3611,100.0,0.0,80.18584999999999,43.98144249999999,37.38422612499999,22.69704,19.292484,46.137555,42.4465506
760320,France,Europe & Central Asia,High income,2951.17,0.1,0.0,45961.0,72.1121890333333,5.0,2.0,86.3135,2.5729,83.9851,74.5702,0.0,88.8889,79.27765,71.5475275,60.815398375,39.553085,33.62012225,43.611720000000005,40.122782400000006
760320,Germany,Europe & Central Asia,High income,8621.92,0.12,0.0,55102.0,80.23854045,5.0,1.0,100.0,2.8068,88.6636,87.5081,0.0,88.8889,88.08585,79.4440625,79.4440625,42.56874500000001,42.56874500000001,45.896274999999996,45.896274999999996
760320,Greece,Europe & Central Asia,High income,450.48,1.15,0.05,25536.0,62.0527092,45.0,2.0,49.3805,14.8233,68.8273,58.5545,10.8696,0.0,63.6909,41.6008,35.36068,20.05128,17.043588,17.334995,15.9481954
760320,Guatemala,Latin America & Caribbean,Upper middle income,40.54,2.73,0.99,6105.0,43.9376937833333,0.0,2.0,2.4538,32.9473,31.9223,29.7136,100.0,100.0,30.81795,34.9398425,29.698866125,44.98142,38.234207,73.26926999999999,67.4077284
760320,"Hong Kong, China",East Asia & Pacific,High income,598.23,0.21,0.0,54899.0,74.31467595,0.0,1.0,54.949,3.8592,88.5684,78.0767,0.0,100.0,83.32255,63.7809625,63.7809625,37.925325,37.925325,44.406035,44.406035
760320,Hungary,Europe & Central Asia,High income,198.65,0.02,0.0,22887.0,59.9810129333333,5.0,2.0,33.3317,1.6373,66.0027,55.2561,0.0,88.8889,60.629400000000004,46.383449999999996,39.425932499999995,29.413530000000005,25.001500500000002,36.308375000000005,33.40370500000001
760320,India,South Asia,Lower middle income,3159.16,0.55,0.02,2682.0,53.1102808333333,7.5,1.0,87.6526,7.8325,10.7123,44.3172,4.3478,83.3333,27.51475,53.8092075,53.8092075,35.742180000000005,35.742180000000005,39.21333,39.21333
760320,Indonesia,East Asia & Pacific,Upper middle income,518.24,0.07,0.35,4924.0,51.8624433333333,0.0,1.0,52.1309,2.222,26.3783,42.3306,76.087,100.0,34.35445,49.2964225,49.2964225,39.64148,39.64148,65.61228499999999,65.61228499999999
760320,Ireland,Europe & Central Asia,High income,175.62,0.97,,107190.0,82.2353917166667,5.0,1.0,30.921,12.73,100.0,90.6873,,88.8889,95.34365,,,,,,
760320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1071.0,0.01,0.0,57514.0,64.86203815,0.0,2.0,66.389,1.5203,89.7685,63.0272,0.0,100.0,76.39785,65.12742750000001,55.35831337500001,38.13024,32.410704,44.506730000000005,40.946191600000006
760320,Italy,Europe & Central Asia,High income,2598.48,0.02,0.0,39936.0,67.5126612333333,5.0,2.0,83.8111,1.6373,80.361,67.2473,0.0,88.8889,73.80414999999999,68.6624025,58.363042125,38.302915,32.55747775,42.673790000000004,39.259886800000004
760320,Japan,East Asia & Pacific,High income,823.12,-0.14,0.0,32453.0,81.2880644666667,0.0,1.0,61.2168,0.0,75.0096,89.179,0.0,100.0,82.0943,65.158885,65.158885,37.39195,37.39195,44.331109999999995,44.331109999999995
760320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.37,0.48,,4580.0,55.3766757333333,0.0,2.0,1.3985,7.0149,24.5107,47.9256,,100.0,36.21815,,,,,,
760320,Kazakhstan,Europe & Central Asia,Upper middle income,4288.67,0.08,0.0,14007.0,51.7217678,10.0,2.0,93.6631,2.339,53.3391,42.1066,0.0,77.7778,47.72285,61.38565249999999,52.17780462499999,35.19596,29.916566,37.822785,34.7969622
760320,"Korea, Rep.",East Asia & Pacific,High income,3364.83,-0.03,0.04,36143.0,73.35827115,3.7,1.0,88.8927,1.0525,77.7871,76.554,8.6957,91.7778,77.17054999999999,72.4288425,72.4288425,40.644465,40.644465,47.341035,47.341035
760320,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,170.49,-0.08,,32267.0,57.8910858666667,5.0,2.0,30.3412,0.4678,74.8614,51.9288,,88.8889,63.3951,,,,,,
760320,Kyrgyz Republic,Europe & Central Asia,Lower middle income,375.28,1.11,,2240.0,41.0970939833333,10.0,2.0,45.797,14.3585,6.0694,25.1911,,77.7778,15.63025,,,,,,
760320,Malaysia,East Asia & Pacific,Upper middle income,340821.65,101.09,0.0,11864.0,63.7780785666667,0.0,1.0,100.0,100.0,49.0566,61.3014,0.0,100.0,55.179,79.31264999999999,79.31264999999999,75.5179,75.5179,60.5179,60.5179
760320,Mexico,Latin America & Caribbean,Upper middle income,653.36,6.91,0.41,14122.0,44.89274635,0.0,2.0,56.6801,76.8695,53.5499,31.2341,89.1304,100.0,42.392,61.818705,52.54589925,68.55858,58.274793,82.63327499999998,76.02261299999999
760320,Mongolia,East Asia & Pacific,Upper middle income,1205.78,0.58,0.0,6644.0,53.8218316,5.0,2.0,68.7183,8.1828,34.1041,45.4501,0.0,88.8889,39.777100000000004,52.125005,44.30625425,34.927215000000004,29.68813275,38.74363,35.6441396
760320,Myanmar,East Asia & Pacific,Lower middle income,46.68,18.81,0.99,846.0,25.2745390833333,0.0,3.0,5.1652,100.0,0.0,0.0,100.0,100.0,0.0,31.80782,22.265473999999998,65.77477999999999,46.042345999999995,80.51652,67.6338768
760320,Netherlands,Europe & Central Asia,High income,1671.57,-0.03,0.0,67206.0,83.2138482333333,5.0,2.0,75.1382,1.0525,93.7852,92.2451,0.0,88.8889,93.01515,72.2922575,61.448418875,38.7184,32.91064,43.63988,40.1486896
760320,New Zealand,East Asia & Pacific,High income,73.1,0.23,,49449.0,85.9613096333333,0.0,1.0,13.8371,4.093,85.8718,96.6193,,100.0,91.24555,,,,,,
760320,Nigeria,Sub-Saharan Africa,Lower middle income,969.58,0.06,,1646.0,36.2319619666667,5.0,2.0,64.4341,2.1051,0.0,17.4453,,88.8889,8.72265,,,,,,
760320,Norway,Europe & Central Asia,High income,24.93,0.46,0.0,87079.0,86.3987591666667,0.0,2.0,0.0,6.7813,100.0,97.3158,0.0,100.0,98.6579,50.208395,42.67713575,32.239245,27.403358249999997,40.882985000000005,37.612346200000005
760320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,321.52,-0.09,0.45,1512.0,35.8091397333333,0.0,1.0,42.7647,0.3508,0.0,16.7721,97.8261,100.0,8.38605,37.829147500000005,37.829147500000005,37.158699999999996,37.158699999999996,69.40683000000001,69.40683000000001
760320,Paraguay,Latin America & Caribbean,Upper middle income,45.51,2.37,,6350.0,48.3291168166667,6.0,2.0,4.6765,28.8677,32.9369,36.7052,,86.6667,34.82105,,,,,,
760320,Peru,Latin America & Caribbean,Upper middle income,423.08,0.89,0.01,8419.0,49.5847117166667,0.0,2.0,48.1491,11.7984,40.2103,38.7042,2.1739,100.0,39.45725,46.950757499999995,39.90814387499999,35.514920000000004,30.187682000000002,41.29126,37.987959200000006
760320,Philippines,East Asia & Pacific,Lower middle income,122.39,0.05,0.22,3986.0,49.4720718333333,0.0,2.0,23.8668,1.9881,20.9287,38.5249,47.8261,100.0,29.7268,36.347875,30.89569375,32.031145,27.22647325,52.39671,48.2049732
760320,Poland,Europe & Central Asia,High income,691.21,-0.16,0.01,23587.0,67.5602709833333,45.0,2.0,57.7861,0.0,66.7797,67.3231,2.1739,0.0,67.0514,43.80181999999999,37.23154699999999,15.590444999999999,13.251878249999999,13.244615,12.1850458
760320,Portugal,Europe & Central Asia,High income,488.65,0.13,,29452.0,71.718717,45.0,2.0,50.9768,2.9237,72.5071,73.9437,,0.0,73.22540000000001,,,,,,
760320,Romania,Europe & Central Asia,High income,450.9,0.04,,20227.0,60.7250810333333,45.0,2.0,49.3988,1.8712,62.8162,56.4408,,0.0,59.6285,,,,,,
760320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4259.34,0.11,0.0,31955.0,58.5256212833333,12.0,1.0,93.5281,2.6898,74.6108,52.939,0.0,73.3333,63.7749,66.325025,66.325025,36.014795,36.014795,38.133759999999995,38.133759999999995
760320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,630.98,0.07,0.02,12228.0,51.8591006166667,1.0,2.0,55.9956,2.222,49.836,42.3252,4.3478,97.7778,46.080600000000004,50.83293,43.207990499999994,33.77544,28.709124000000003,41.395990000000005,38.084310800000004
760320,Singapore,East Asia & Pacific,High income,894.87,1.08,0.0,92583.0,82.9833729,0.0,1.0,62.8587,14.0097,100.0,91.8781,0.0,100.0,95.93905000000001,71.9801825,71.9801825,43.926105,43.926105,47.981230000000004,47.981230000000004
760320,Slovak Republic,Europe & Central Asia,High income,1372.52,-0.01,,25582.0,65.3248730166667,45.0,2.0,71.2638,1.2864,68.8738,63.7641,,0.0,66.31895,,,,,,
760320,Slovenia,Europe & Central Asia,High income,774.47,0.66,,34204.0,71.4743562,45.0,2.0,60.02,9.1166,76.365,73.5547,,0.0,74.95984999999999,,,,,,
760320,South Africa,Sub-Saharan Africa,Upper middle income,434.22,0.22,0.01,6205.0,54.1559016333333,0.0,1.0,48.6591,3.9761,32.3412,45.982,2.1739,100.0,39.1616,46.24355,46.24355,32.82405,32.82405,40.13935,40.13935
760320,Spain,Europe & Central Asia,High income,2935.03,0.37,0.0,35921.0,69.2845020833333,5.0,1.0,86.2057,5.7296,77.6282,70.0682,0.0,88.8889,73.8482,69.92515999999999,69.92515999999999,40.098815,40.098815,43.5315,43.5315
760320,Sri Lanka,South Asia,Lower middle income,318.79,0.59,0.1,4320.0,50.5492978,0.0,2.0,42.5975,8.2995,23.0037,40.2399,21.7391,100.0,31.6218,42.89366,36.459610999999995,34.630539999999996,29.435958999999997,46.27554,42.5734968
760320,Sweden,Europe & Central Asia,High income,779.36,0.2,0.55,57167.0,84.12249085,5.0,2.0,60.1437,3.7423,89.6125,93.6917,100.0,88.8889,91.65209999999999,71.83609499999999,61.06068074999999,47.27435,40.1831975,77.407595,71.2149874
760320,Switzerland,Europe & Central Asia,High income,652.36,-0.11,,105257.0,85.6597840833333,0.0,1.0,56.65,0.1169,100.0,96.1393,,100.0,98.06965,,,,,,
760320,Tajikistan,Europe & Central Asia,Lower middle income,218.01,0.41,,1295.0,38.6057315666667,10.0,2.0,35.152,6.197,0.0,21.2246,,77.7778,10.6123,,,,,,
760320,Thailand,East Asia & Pacific,Upper middle income,2315.72,0.27,0.43,7336.0,50.7536892833333,0.0,1.0,81.5461,4.5607,36.6592,40.5653,93.4783,100.0,38.61225,62.1854075,62.1854075,47.037215,47.037215,75.41734500000001,75.41734500000001
760320,Turkey,Europe & Central Asia,Upper middle income,11087.33,0.08,0.0,15130.0,44.5671816833333,5.0,1.0,100.0,2.339,55.3281,30.7158,0.0,88.8889,43.021950000000004,63.624917499999995,63.624917499999995,37.898625,37.898625,41.319714999999995,41.319714999999995
760320,Ukraine,Europe & Central Asia,Upper middle income,1995.41,-0.09,,5055.0,47.0074907166667,0.0,1.0,78.6194,0.3508,27.0554,34.601,,100.0,30.8282,,,,,,
760320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1621.81,0.05,0.02,48763.0,67.7977494,5.0,2.0,74.5442,1.9881,85.5114,67.7011,4.3478,88.8889,76.60624999999999,66.65219249999998,56.65436362499999,37.75065000000001,32.0880525,43.601659999999995,40.1135272
760320,United Kingdom,Europe & Central Asia,High income,3479.46,-0.02,0.0,52865.0,76.7036831666667,0.0,1.0,89.5514,1.1695,87.5946,81.8803,0.0,100.0,84.73745,76.11804749999999,76.11804749999999,42.315780000000004,42.315780000000004,47.60431,47.60431
760320,United States,North America,High income,7637.79,0.08,0.09,84492.0,72.3322074333333,3.9,1.0,100.0,2.339,99.6889,74.9204,19.5652,91.3333,87.30465000000001,80.46878250000002,80.46878250000002,44.772295,44.772295,53.329125000000005,53.329125000000005
760320,Uzbekistan,Europe & Central Asia,Lower middle income,2806.76,0.59,0.04,2800.0,46.2403201,0.0,2.0,85.3271,8.2995,11.8224,33.3796,8.6957,100.0,22.601000000000003,54.03956999999999,45.93363449999999,38.833560000000006,33.008526,45.081230000000005,41.474731600000005
760320,Vietnam,East Asia & Pacific,Lower middle income,355.45,-0.15,0.62,4499.0,49.68997885,0.0,2.0,44.7321,0.0,24.0506,38.8718,100.0,100.0,31.461199999999998,46.667654999999996,39.667506749999994,39.855935,33.87754475,72.61932999999999,66.80978359999999
760320,Zimbabwe,Sub-Saharan Africa,Lower middle income,35.74,14.03,,1858.0,35.0641541166667,5.0,2.0,0.0386,100.0,1.2492,15.586,,88.8889,8.4176,,,,,,
