Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721090,Canada,North America,High income,31881.06,0.27,0.01,55553.0,80.6948209166667,0.0,1.0,97.5194,13.2202,92.7509,88.2345,1.0101,100.0,90.4927,82.17676,82.17676,48.40526,48.40526,51.137775,51.137775
721090,Chile,Latin America & Caribbean,High income,2427.93,0.55,0.11,16636.0,69.76376425,0.0,1.0,56.7275,21.6265,65.278,70.8312,11.1111,100.0,68.0546,61.39193999999999,61.39193999999999,43.994969999999995,43.994969999999995,49.611070000000005,49.611070000000005
721090,Colombia,Latin America & Caribbean,Upper middle income,1213.78,0.74,0.34,7843.0,50.0432358,5.0,1.0,45.7493,27.3238,48.1462,39.4342,34.3434,87.5,43.7902,48.913375,48.913375,41.739085,41.739085,51.32271,51.32271
721090,Comoros,Sub-Saharan Africa,Lower middle income,4.0,-0.22,0.99,1818.0,37.0954695,0.0,3.0,0.0,0.0,14.8463,18.8201,100.0,100.0,16.833199999999998,25.89162,18.124133999999998,31.683320000000002,22.178324,66.68332,56.01398879999999
721090,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5116.4,1.26,0.1,668.0,27.4112052666667,20.0,2.0,68.5344,42.8698,0.0,3.4018,10.101,50.0,1.7009,36.874385,31.343227249999995,36.46478,30.995063,31.989349999999998,29.430202
721090,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,94.96,2.47,0.32,2365.0,36.2473754166667,30.0,2.0,5.531,78.5935,20.8369,17.4698,32.3232,25.0,19.15335,21.8650325,18.585277625,38.48503,32.712275500000004,33.07058,30.4249336
721090,Costa Rica,Latin America & Caribbean,High income,132.6,-0.03,0.24,18566.0,68.4449775666667,0.0,1.0,10.7741,4.2066,67.7788,68.7316,24.2424,100.0,68.2552,44.293035,44.293035,32.338185,32.338185,47.01876,47.01876
721090,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1244.2,0.37,0.06,2714.0,47.3445076666667,20.0,1.0,46.1412,16.2235,23.9719,35.1376,6.0606,50.0,29.55475,35.9189625,35.9189625,26.16094,26.16094,27.12433,27.12433
721090,Croatia,Europe & Central Asia,High income,3693.71,0.04,0.07,23843.0,63.8111137666667,40.0,2.0,63.3733,6.31,73.4785,61.354,7.0707,0.0,67.41624999999999,46.7608775,39.746745875,19.16319,16.288711499999998,16.5002,15.180184
721090,Czech Republic,Europe & Central Asia,High income,8547.69,0.04,0.0,32094.0,75.6573415666667,0.0,2.0,76.6645,6.31,80.2496,80.2144,0.0,100.0,80.232,70.544775,59.96305875,41.731375,35.47166875,46.63615,42.905258
721090,Denmark,Europe & Central Asia,High income,3547.78,0.99,0.0,71216.0,88.0847232166667,0.0,2.0,62.7348,34.8078,98.4102,100.0,0.0,100.0,99.2051,75.15974499999999,63.88578324999999,51.513459999999995,43.786440999999996,51.41516,47.3019472
721090,Dominica,Latin America & Caribbean,Upper middle income,54.25,0.89,,10478.0,63.82765745,8.33,2.0,0.0,31.8161,54.7454,61.3804,,79.175,58.0629,,,,,,
721090,Ecuador,Latin America & Caribbean,Upper middle income,419.12,-0.52,0.21,6716.0,45.4722697833333,0.0,2.0,28.9265,0.0,44.612,32.1568,21.2121,100.0,38.3844,39.61942,33.676507,30.298625,25.75383125,44.155325,40.622899
721090,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13726.02,0.55,0.82,2645.0,41.6013743333333,40.0,2.0,84.168,21.6265,23.3854,25.9939,82.8283,0.0,24.68965,44.4042425,37.743606125,30.946270000000002,26.3043295,43.11964499999999,39.67007339999999
721090,El Salvador,Latin America & Caribbean,Upper middle income,783.16,0.46,,5570.0,48.2970158666667,40.0,2.0,38.8143,18.9255,40.3496,36.6541,,0.0,38.501850000000005,,,,,,
721090,Estonia,Europe & Central Asia,High income,862.74,0.28,,31220.0,79.5180832833333,40.0,2.0,40.3458,13.5205,79.6205,86.3611,,0.0,82.99080000000001,,,,,,
721090,Eswatini,Sub-Saharan Africa,Lower middle income,559.02,1.01,,3946.0,40.28727715,10.0,2.0,33.4806,35.4058,32.4974,23.9018,,75.0,28.1996,,,,,,
721090,Fiji,East Asia & Pacific,Upper middle income,1960.93,-0.01,,6383.0,63.5034451166667,18.5,1.0,53.3444,4.8075,43.4534,60.8642,,53.75,52.1588,,,,,,
721090,Finland,Europe & Central Asia,High income,2195.14,-0.0,0.03,53236.0,87.6481700833333,0.0,1.0,55.1312,5.108,91.7802,99.305,3.0303,100.0,95.5426,68.398145,68.398145,39.91477,39.91477,46.89418499999999,46.89418499999999
721090,France,Europe & Central Asia,High income,66900.35,0.05,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,6.6104,88.4321,74.5702,1.0101,100.0,81.50115,79.2369475,79.2369475,45.564764999999994,45.564764999999994,49.49521,49.49521
721090,Gabon,Sub-Saharan Africa,Upper middle income,19.22,-0.34,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,49.0014,26.0659,100.0,25.0,37.533649999999994,21.886777499999997,18.603760875,18.753365,15.940360249999998,46.253365,42.5530958
721090,"Gambia, The",Sub-Saharan Africa,Low income,206.77,2317.36,0.7,913.0,49.3052879833333,20.0,1.0,17.7705,100.0,0.0,38.2593,70.7071,50.0,19.12965,33.9504075,33.9504075,56.649249999999995,56.649249999999995,58.4375,58.4375
721090,Georgia,Europe & Central Asia,Upper middle income,668.67,0.45,,8790.0,58.0438905333333,0.0,2.0,36.3137,18.6254,50.7432,52.172,,100.0,51.4576,,,,,,
721090,Germany,Europe & Central Asia,High income,551559.91,0.6,0.0,55102.0,80.23854045,0.0,1.0,100.0,23.1264,92.5651,87.5081,0.0,100.0,90.03659999999999,83.82545,83.82545,52.097899999999996,52.097899999999996,52.47262,52.47262
721090,Greece,Europe & Central Asia,High income,5438.58,0.1,0.05,25536.0,62.0527092,40.0,2.0,69.5018,8.1128,75.0415,58.5545,5.0505,0.0,66.798,48.768735,41.453424749999996,20.4496,17.38216,16.614575000000002,15.285409000000003
721090,Guatemala,Latin America & Caribbean,Upper middle income,10381.61,0.42,0.01,6105.0,43.9376937833333,0.0,1.0,79.7438,17.7247,42.439,29.7136,1.0101,100.0,36.0763,57.360009999999996,57.360009999999996,41.87385499999999,41.87385499999999,44.59425,44.59425
721090,Guyana,Latin America & Caribbean,High income,2957.03,0.19,0.06,20189.0,52.3071335833333,8.33,2.0,59.8499,10.8169,69.6883,43.0386,6.0606,79.175,56.36345,53.9356425,45.845296125,34.840805,29.614684250000003,39.11758,35.988173599999996
721090,Honduras,Latin America & Caribbean,Lower middle income,742.41,0.58,0.47,3414.0,40.87297195,0.0,1.0,37.9688,22.5265,29.1985,24.8342,47.4747,100.0,27.01635,42.37118749999999,42.37118749999999,41.0287,41.0287,56.493635000000005,56.493635000000005
721090,"Hong Kong, China",East Asia & Pacific,High income,1119.31,-0.23,0.17,54899.0,74.31467595,0.0,1.0,44.4666,0.0,92.481,78.0767,17.1717,100.0,85.27885,61.2694925,61.2694925,36.915045,36.915045,48.98464,48.98464
721090,Hungary,Europe & Central Asia,High income,4526.43,-0.01,0.01,22887.0,59.9810129333333,0.0,1.0,66.5936,4.8075,72.5462,55.2561,1.0101,100.0,63.90115,61.2044175,61.2044175,38.16279,38.16279,44.124135,44.124135
721090,Iceland,Europe & Central Asia,High income,109.91,3.53,,85166.0,82.8862123833333,0.0,2.0,7.825,100.0,100.0,91.7235,,100.0,95.86175,,,,,,
721090,India,South Asia,Lower middle income,87967.95,0.2,0.61,2682.0,53.1102808333333,7.5,1.0,100.0,11.1174,23.7018,44.3172,61.6162,81.25,34.0095,63.283375,63.283375,44.70366,44.70366,61.00923,61.00923
721090,Indonesia,East Asia & Pacific,Upper middle income,22681.18,-0.0,0.07,4924.0,51.8624433333333,0.0,1.0,92.1251,5.108,37.5413,42.3306,7.0707,100.0,39.93595,62.085702500000004,62.085702500000004,40.307230000000004,40.307230000000004,46.44705,46.44705
721090,Ireland,Europe & Central Asia,High income,18283.68,0.13,0.0,107190.0,82.2353917166667,0.0,1.0,88.7105,9.0142,100.0,90.6873,0.0,100.0,95.34365,80.32037249999999,80.32037249999999,45.995909999999995,45.995909999999995,49.757545,49.757545
721090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2033.0,0.61,0.7,57514.0,64.86203815,0.0,2.0,53.916,23.4263,93.5413,63.0272,70.7071,100.0,78.28425,67.1480725,57.075861624999995,51.185739999999996,43.507878999999996,71.481455,65.7629386
721090,Italy,Europe & Central Asia,High income,122500.54,1.53,0.0,39936.0,67.5126612333333,0.0,1.0,100.0,50.9049,85.2305,67.2473,0.0,100.0,76.2389,81.774105,81.774105,60.440605000000005,60.440605000000005,55.259625,55.259625
721090,Jamaica,Latin America & Caribbean,Upper middle income,1775.78,0.06,0.03,7236.0,58.6469275833333,5.0,2.0,51.7739,6.9109,46.311,53.1321,3.0303,87.5,49.72155,49.491012500000004,42.067360625,32.960085,28.016072249999997,38.496784999999996,35.4170422
721090,Japan,East Asia & Pacific,High income,5732.93,0.16,0.61,32453.0,81.2880644666667,0.0,1.0,70.3367,9.9156,80.503,89.179,61.6162,100.0,84.84100000000001,73.384565,73.384565,48.666685,48.666685,68.57078,68.57078
721090,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11934.83,0.36,0.09,4580.0,55.3766757333333,2.5,2.0,81.9527,15.9232,35.8915,47.9256,9.0909,93.75,41.908550000000005,59.4608025,50.541682125,41.71597,35.4585745,46.08142,42.3949064
721090,Kazakhstan,Europe & Central Asia,Upper middle income,1739.84,3.04,0.11,14007.0,51.7217678,1.67,1.0,51.4501,95.1044,61.3589,42.1066,11.1111,95.825,51.732749999999996,60.5537425,60.5537425,66.45344,66.45344,57.22032999999999,57.22032999999999
721090,Kenya,Sub-Saharan Africa,Lower middle income,554.58,-0.17,0.07,2169.0,44.8551881166667,35.0,2.0,33.3544,0.0,18.8665,31.1743,7.0707,12.5,25.0204,22.659715,19.26075775,10.71227,9.1054295,12.062225000000002,11.097247000000001
721090,"Korea, Rep.",East Asia & Pacific,High income,78040.15,0.03,0.4,36143.0,73.35827115,0.0,1.0,100.0,6.0095,82.9567,76.554,40.404,100.0,79.75534999999999,80.5355225,80.5355225,49.11926,49.11926,63.01836000000001,63.01836000000001
721090,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1063.72,1.44,0.15,32267.0,57.8910858666667,5.0,1.0,43.6603,48.2299,80.3721,51.9288,15.1515,87.5,66.15045,57.13932750000001,57.13932750000001,49.059705,49.059705,49.768585,49.768585
721090,Kyrgyz Republic,Europe & Central Asia,Lower middle income,511.26,307.52,0.2,2240.0,41.0970939833333,5.0,2.0,32.0682,100.0,19.6001,25.1911,20.202,87.5,22.3956,43.197430000000004,36.7178155,61.56999,52.3344915,53.76708,49.4657136
721090,Lao PDR,East Asia & Pacific,Lower middle income,719.08,0.36,0.89,2064.0,43.9308528,0.0,2.0,37.4636,15.9232,17.7365,29.7027,89.899,100.0,23.7196,42.50139,36.1261815,42.554520000000004,36.171342,69.97145,64.37373400000001
721090,Latvia,Europe & Central Asia,High income,155.47,-0.11,,23099.0,71.8971492,40.0,2.0,13.2777,1.8027,72.7562,74.2278,,0.0,73.492,,,,,,
721090,Lesotho,Sub-Saharan Africa,Lower middle income,385.63,0.28,,971.0,48.8802093333333,10.0,2.0,27.6103,13.5205,0.567,37.5826,,75.0,19.0748,,,,,,
721090,Liberia,Sub-Saharan Africa,Low income,44.46,53.87,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.0311,27.2275,100.0,50.0,14.129299999999999,27.445255,23.32846675,56.41293,47.9509905,66.41293,61.0998956
721090,Lithuania,Europe & Central Asia,High income,6685.05,0.35,0.0,29696.0,76.4487010166667,0.0,2.0,72.7707,15.6229,78.4802,81.4743,0.0,100.0,79.97725,70.02407249999999,59.52046162499999,44.381344999999996,37.72414325,47.618230000000004,43.80877160000001
721090,Luxembourg,Europe & Central Asia,High income,1217.12,1.45,,134702.0,86.8375027166667,40.0,2.0,45.7928,48.5273,100.0,98.0143,,0.0,99.00715,,,,,,
721090,Malawi,Sub-Saharan Africa,Low income,592.29,0.28,0.04,513.0,47.7285679833333,10.0,2.0,34.3949,13.5205,0.0,35.749,4.0404,75.0,17.8745,31.098360000000003,26.433606,27.082900000000002,23.020465,31.169155,28.6756226
721090,Malaysia,East Asia & Pacific,Upper middle income,7710.45,0.17,0.99,11864.0,63.7780785666667,15.0,2.0,75.0314,10.216,57.5757,61.3014,100.0,62.5,59.43855,62.461082499999996,53.091920124999994,43.274164999999996,36.78304025,68.729395,63.2310434
721090,Mali,Sub-Saharan Africa,Low income,176.9,-0.43,0.42,898.0,32.3512489,20.0,2.0,15.3114,0.0,0.0,11.2668,42.4242,50.0,5.6334,16.951890000000002,14.409106500000002,17.10247,14.5370995,31.94295,29.387514
721090,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2386.66,0.1,,44607.0,66.90330185,0.0,1.0,56.456,8.1128,87.7508,66.2771,,100.0,77.01395,,,,,,
721090,Mauritania,Sub-Saharan Africa,Lower middle income,663.55,4.32,0.0,2087.0,41.26084315,20.0,2.0,36.1921,100.0,17.9888,25.4518,0.0,50.0,21.7203,37.76934,32.103939,52.600845,44.71071825,35.79124,32.9279408
721090,Mauritius,Sub-Saharan Africa,Upper middle income,11075.03,0.05,0.02,12223.0,66.8855486333333,0.0,1.0,80.7682,6.6104,58.2549,66.2488,2.0202,100.0,62.251850000000005,65.8190675,65.8190675,40.856075,40.856075,46.000635,46.000635
721090,Mexico,Latin America & Caribbean,Upper middle income,5195.71,0.33,0.99,14122.0,44.89274635,0.0,2.0,68.7781,15.0223,61.5452,31.2341,100.0,100.0,46.38965,61.810942499999996,52.539301124999994,50.213485,42.681462249999996,78.77011999999999,72.4685104
721090,Mongolia,East Asia & Pacific,Upper middle income,74.5,2.37,0.99,6644.0,53.8218316,5.0,2.0,1.7316,75.6729,44.3664,45.4501,100.0,87.5,44.908249999999995,42.0162375,35.713801875,58.73608,49.925668,77.26491999999999,71.08372639999999
721090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8604.9,-0.17,0.0,4060.0,49.94944215,9.32,1.0,76.7701,0.0,33.1461,39.2849,0.0,76.7,36.2155,51.04996,51.04996,30.477065000000003,30.477065000000003,34.30856,34.30856
721090,Mozambique,Sub-Saharan Africa,Low income,2794.19,0.41,0.24,648.0,36.35242005,7.5,1.0,58.9528,17.4245,0.0,17.6371,24.2424,81.25,8.81855,38.862042499999994,38.862042499999994,34.49759,34.49759,42.25065,42.25065
721090,Myanmar,East Asia & Pacific,Lower middle income,489.6,0.62,0.99,846.0,25.2745390833333,0.0,2.0,31.3837,23.7263,0.0,0.0,100.0,100.0,0.0,33.356925000000004,28.353386250000003,43.011759999999995,36.559996,71.69731499999999,65.9615298
721090,Namibia,Sub-Saharan Africa,Lower middle income,2274.28,0.11,0.03,4374.0,60.20977935,10.0,1.0,55.6921,8.4133,34.8431,55.6203,3.0303,75.0,45.231700000000004,47.566175,47.566175,31.124670000000002,31.124670000000002,34.91498,34.91498
721090,Netherlands,Europe & Central Asia,High income,26474.57,-0.06,0.0,67206.0,83.2138482333333,0.0,1.0,94.5753,3.3051,97.0897,92.2451,0.0,100.0,94.66739999999999,81.56545499999999,81.56545499999999,44.80982,44.80982,49.420035,49.420035
721090,New Zealand,East Asia & Pacific,High income,1370.4,0.96,0.05,49449.0,85.9613096333333,0.0,1.0,47.6707,33.9106,90.0988,96.6193,5.0505,100.0,93.35905,68.00399750000001,68.00399750000001,48.86027,48.86027,50.95724,50.95724
721090,Nicaragua,Latin America & Caribbean,Lower middle income,104.47,1.64,0.86,2854.0,34.9283253,0.0,2.0,7.0282,54.1695,25.1176,15.3698,86.8687,100.0,20.2437,34.30555,29.159717499999996,50.724795,43.11607575,71.25666,65.5561272
721090,Nigeria,Sub-Saharan Africa,Lower middle income,7890.02,0.18,0.09,1646.0,36.2319619666667,20.0,2.0,75.3961,10.5165,12.583,17.4453,9.0909,50.0,15.01415,40.64978250000001,34.55231512500001,27.400695000000002,23.29059075,28.800315,26.496289800000003
721090,North Macedonia,Europe & Central Asia,Upper middle income,202.36,-0.06,,9129.0,55.1257461166667,0.0,2.0,17.4306,3.3051,51.6054,47.5261,,100.0,49.56575,,,,,,
721090,Norway,Europe & Central Asia,High income,3533.58,0.44,,87079.0,86.3987591666667,0.0,1.0,62.6713,18.3252,100.0,97.3158,,100.0,98.6579,,,,,,
721090,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2113.62,0.12,0.13,20134.0,61.4704948666667,5.0,2.0,54.5319,8.7138,69.6261,57.6275,13.1313,87.5,63.626799999999996,56.008489999999995,47.60721649999999,36.405425,30.94461125,43.968895,40.451383400000005
721090,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3872.71,0.05,0.99,1512.0,35.8091397333333,10.5,2.0,64.1229,6.6104,10.6494,16.7721,100.0,73.75,13.710749999999999,43.9653175,37.370519875,38.05315,32.3451775,65.89992500000001,60.62793100000001
721090,Panama,Latin America & Caribbean,High income,2783.76,1.83,0.47,19325.0,55.64346465,6.67,1.0,58.8935,59.7946,68.6918,48.3503,47.4747,83.325,58.52105,61.94703750000001,61.94703750000001,57.02671000000001,57.02671000000001,62.32429,62.32429
721090,Papua New Guinea,East Asia & Pacific,Lower middle income,1248.24,-0.01,0.02,3029.0,43.9889273166667,0.0,2.0,46.1925,4.8075,26.4731,29.7951,2.0202,100.0,28.1341,41.596070000000005,35.356659500000006,31.62693,26.882890500000002,38.860855,35.7519866
721090,Peru,Latin America & Caribbean,Upper middle income,3919.53,0.52,0.17,8419.0,49.5847117166667,0.0,1.0,64.3132,20.7263,49.7608,38.7042,17.1717,100.0,44.2325,55.92220999999999,55.92220999999999,43.041605,43.041605,49.97361,49.97361
721090,Philippines,East Asia & Pacific,Lower middle income,3296.45,0.15,0.39,3986.0,49.4720718333333,0.0,1.0,61.571,9.6151,32.7271,38.5249,39.3939,100.0,35.626000000000005,51.950155,51.950155,40.102925,40.102925,54.94983,54.94983
721090,Poland,Europe & Central Asia,High income,19292.29,0.29,0.03,23587.0,67.5602709833333,0.0,1.0,89.5612,13.8209,73.2326,67.3231,3.0303,100.0,70.27785,72.4772725,72.4772725,45.60231,45.60231,49.117645,49.117645
721090,Portugal,Europe & Central Asia,High income,5067.36,0.49,0.03,29452.0,71.718717,0.0,2.0,68.3818,19.826,78.2922,73.9437,3.0303,100.0,76.11795000000001,67.7090275,57.552673375000005,45.111195,38.34451575,48.48448,44.6057216
721090,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,908.66,0.73,0.01,72314.0,66.0052594666667,5.0,1.0,41.1665,27.0241,98.7588,64.8473,1.0101,87.5,81.80305,58.9172575,58.9172575,41.414725000000004,41.414725000000004,42.954105000000006,42.954105000000006
721090,Romania,Europe & Central Asia,High income,2063.0,0.05,0.0,20227.0,60.7250810333333,0.0,1.0,54.148,6.6104,69.7311,56.4408,0.0,100.0,63.08595,56.692922499999995,56.692922499999995,36.744434999999996,36.744434999999996,42.714954999999996,42.714954999999996
721090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4858.1,1.51,0.99,31955.0,58.5256212833333,15.0,2.0,67.7138,50.3108,80.1507,52.939,100.0,62.5,66.54485,66.3966075,56.437116375,56.920335,48.38228475,74.722485,68.7446862
721090,Senegal,Sub-Saharan Africa,Lower middle income,1772.72,0.99,0.04,1748.0,54.9426960333333,20.0,1.0,51.7466,34.8078,13.9521,47.2346,4.0404,50.0,30.59335,40.0017825,40.0017825,33.408095,33.408095,29.869305,29.869305
721090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,888.58,0.06,0.99,12228.0,51.8591006166667,7.0,2.0,40.8128,6.9109,58.2643,42.3252,100.0,82.5,50.29475,49.9537325,42.460672625,40.07021,34.059678500000004,69.89739,64.3055988
721090,Seychelles,Sub-Saharan Africa,High income,3030.54,0.15,,16131.0,69.0070957166667,0.0,2.0,60.2388,9.6151,64.5757,69.6265,,100.0,67.1011,,,,,,
721090,Singapore,East Asia & Pacific,High income,5153.71,-0.07,0.09,92583.0,82.9833729,0.0,1.0,68.6495,3.0046,100.0,91.8781,9.0909,100.0,95.93905000000001,73.3609975,73.3609975,41.85203,41.85203,50.09136,50.09136
721090,Slovak Republic,Europe & Central Asia,High income,1155.66,-0.06,,25582.0,65.3248730166667,0.0,1.0,44.9726,3.3051,75.0825,63.7641,,100.0,69.4233,,,,,,
721090,Slovenia,Europe & Central Asia,High income,1922.3,0.04,0.17,34204.0,71.4743562,0.0,1.0,53.0293,6.31,81.7004,73.5547,17.1717,100.0,77.62755,62.21948249999999,62.21948249999999,39.64282,39.64282,50.022279999999995,50.022279999999995
721090,South Africa,Sub-Saharan Africa,Upper middle income,2842.4,-0.06,0.99,6205.0,54.1559016333333,10.0,2.0,59.2237,3.3051,42.8091,45.982,100.0,75.0,44.39555,52.847247499999995,44.920160374999995,39.479895,33.55791075,68.35769,62.88907480000001
721090,Spain,Europe & Central Asia,High income,23454.8,-0.01,0.04,35921.0,69.2845020833333,0.0,1.0,92.6565,4.8075,82.8163,70.0682,4.0404,100.0,76.44225,74.8673325,74.8673325,43.629365,43.629365,49.045139999999996,49.045139999999996
721090,Sri Lanka,South Asia,Lower middle income,749.01,1.79,0.19,4320.0,50.5492978,0.0,1.0,38.1088,58.6119,34.5601,40.2399,19.1919,100.0,37.4,48.248865,48.248865,51.889675,51.889675,53.05983,53.05983
