Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854790,Romania,Europe & Central Asia,High income,13819.83,0.05,0.08,20227.0,60.7250810333333,3.7,1.0,87.9319,10.0442,69.8698,56.4408,7.1429,82.7907,63.1553,66.66069,66.66069,40.293215000000004,40.293215000000004,43.952575,43.952575
854790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.9,4.52,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.2382,43.2468,,53.4884,36.2425,,,,,,
854790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,51557.16,0.19,0.11,31955.0,58.5256212833333,5.0,1.0,100.0,15.3908,80.3027,52.939,10.2041,76.7442,66.62085,71.87821249999999,71.87821249999999,43.418115,43.418115,45.565400000000004,45.565400000000004
854790,Senegal,Sub-Saharan Africa,Lower middle income,1449.44,0.61,0.04,1748.0,54.9426960333333,10.0,1.0,56.261,31.4179,14.019,47.2346,3.0612,53.4884,30.6268,41.728840000000005,41.728840000000005,33.501895,33.501895,30.519405,30.519405
854790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1076.01,0.2,0.27,12228.0,51.8591006166667,1.0,2.0,52.0788,15.7726,58.3881,42.3252,26.5306,95.3488,50.35665,53.0585175,45.099739875,40.090715,34.07710775,50.499785,46.459802200000006
854790,Singapore,East Asia & Pacific,High income,24614.3,-0.06,0.23,92583.0,82.9833729,0.0,1.0,96.041,5.843,100.0,91.8781,22.449,100.0,95.93905000000001,83.8997675,83.8997675,48.290005,48.290005,57.931605,57.931605
854790,Slovak Republic,Europe & Central Asia,High income,4253.32,0.23,0.02,25582.0,65.3248730166667,3.7,1.0,71.3787,16.9182,75.228,63.7641,1.0204,82.7907,69.49605,63.4676075,63.4676075,40.23796,40.23796,41.819554999999994,41.819554999999994
854790,Slovenia,Europe & Central Asia,High income,2060.34,0.01,0.51,34204.0,71.4743562,3.7,1.0,61.1991,8.5165,81.8544,73.5547,51.0204,82.7907,77.70455,64.4375525,64.4375525,41.591275,41.591275,57.862190000000005,57.862190000000005
854790,South Africa,Sub-Saharan Africa,Upper middle income,4092.92,0.2,0.3,6205.0,54.1559016333333,0.0,1.0,70.8388,15.7726,42.9131,45.982,29.5918,100.0,44.44755,58.407072500000005,58.407072500000005,43.55016500000001,43.55016500000001,54.251655,54.251655
854790,Spain,Europe & Central Asia,High income,24064.42,0.18,0.15,35921.0,69.2845020833333,3.7,1.0,95.7236,15.0089,82.9718,70.0682,14.2857,82.7907,76.52000000000001,74.91904000000001,74.91904000000001,45.250365,45.250365,49.3129,49.3129
854790,Sri Lanka,South Asia,Lower middle income,353.2,-0.21,0.99,4320.0,50.5492978,20.0,2.0,36.4551,0.1146,34.6535,40.2399,100.0,6.9767,37.4467,31.923595,27.13505575,20.648385,17.55112725,44.50038,40.940349600000005
854790,Sweden,Europe & Central Asia,High income,19155.09,0.26,0.12,57167.0,84.12249085,3.7,1.0,92.5182,18.0636,93.5725,93.6917,11.2245,82.7907,93.63210000000001,79.93879499999998,79.93879499999998,47.243790000000004,47.243790000000004,50.090354999999995,50.090354999999995
854790,Switzerland,Europe & Central Asia,High income,12058.03,0.16,0.24,105257.0,85.6597840833333,0.0,1.0,86.0162,14.2452,100.0,96.1393,23.4694,100.0,98.06965,82.0280375,82.0280375,50.042155,50.042155,58.759655,58.759655
854790,Tajikistan,Europe & Central Asia,Lower middle income,19.12,-0.23,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,0.0,7.1801,21.2246,100.0,62.7907,14.20235,19.3894275,13.57259925,23.978375,16.7848625,55.257445,46.41625379999999
854790,Tanzania,Sub-Saharan Africa,Lower middle income,1349.18,1.3,0.84,1191.0,47.7999627166667,10.0,1.0,55.2546,57.6468,5.2716,35.8627,84.6939,53.4884,20.567149999999998,44.5602475,44.5602475,49.688354999999994,49.688354999999994,61.91857999999999,61.91857999999999
854790,Thailand,East Asia & Pacific,Upper middle income,19433.31,0.01,0.6,7336.0,50.7536892833333,0.0,1.0,92.7208,8.5165,46.7326,40.5653,60.2041,100.0,43.64895,66.5912675,66.5912675,47.27419999999999,47.27419999999999,65.985885,65.985885
854790,East Timor,East Asia & Pacific,Lower middle income,17.69,1.33,0.99,1413.0,50.22296905,45.0,3.0,0.0,58.7828,9.1681,39.7204,100.0,0.0,24.44425,19.433767500000002,13.60363725,33.018405,23.1128835,46.261845,38.8599498
854790,Tonga,East Asia & Pacific,Upper middle income,6.61,1.69,0.75,5200.0,61.60681245,15.0,2.0,0.0,72.3776,38.8826,57.8446,75.5102,30.2326,48.3636,32.47542,27.604107,43.766059999999996,37.201150999999996,51.19134999999999,47.096042
854790,Trinidad and Tobago,Latin America & Caribbean,High income,359.92,0.33,0.17,17024.0,55.4434286333333,0.0,1.0,36.7191,20.736,65.9369,48.0318,16.3265,100.0,56.98434999999999,50.68613249999999,50.68613249999999,40.09655,40.09655,48.19502,48.19502
854790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12252.89,0.09,0.01,4312.0,47.4110655666667,0.0,2.0,86.2414,11.5719,34.6113,35.2435,0.0,100.0,34.9274,58.566269999999996,49.7813295,40.479115,34.407247749999996,43.852664999999995,40.344451799999995
854790,Turkey,Europe & Central Asia,Upper middle income,10849.93,0.12,0.31,15130.0,44.5671816833333,3.7,1.0,84.5331,12.7176,63.2462,30.7158,30.6122,82.7907,46.981,61.25091,61.25091,41.44858500000001,41.44858500000001,50.61053,50.61053
854790,Uganda,Sub-Saharan Africa,Low income,380.8,3.38,0.65,1108.0,41.36603695,10.0,1.0,37.5093,100.0,3.625,25.6192,65.3061,53.4884,14.6221,39.534555,39.534555,59.316895,59.316895,59.116794999999996,59.116794999999996
854790,Ukraine,Europe & Central Asia,Upper middle income,1431.13,0.25,0.44,5055.0,47.0074907166667,5.0,1.0,56.0825,17.6818,38.2375,34.601,43.8776,76.7442,36.41925,47.8493025,47.8493025,37.979530000000004,37.979530000000004,50.282865,50.282865
854790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64910.24,0.65,0.05,48763.0,67.7977494,5.0,2.0,100.0,32.9426,89.9449,67.7011,4.0816,76.7442,78.82300000000001,77.59802,65.95831700000001,50.16921,42.6438285,47.27551,43.4934692
854790,United Kingdom,Europe & Central Asia,High income,17338.68,0.13,0.19,52865.0,76.7036831666667,0.0,1.0,91.1186,13.0995,91.7876,81.8803,18.3673,100.0,86.83395,79.51170749999999,79.51170749999999,48.77274,48.77274,56.188735,56.188735
854790,United States,North America,High income,260814.59,0.09,0.45,84492.0,72.3322074333333,4.6,1.0,100.0,11.5719,100.0,74.9204,44.898,78.6047,87.4602,80.803865,80.803865,48.006925,48.006925,59.777515,59.777515
854790,Uruguay,Latin America & Caribbean,High income,94.91,-0.06,0.99,23650.0,74.6667034,16.0,2.0,18.1007,5.843,73.4365,78.6372,100.0,25.5814,76.03685,42.369652499999994,36.01420462499999,27.48012,23.358102,52.964625,48.727455
854790,Uzbekistan,Europe & Central Asia,Lower middle income,524.92,0.24,0.99,2800.0,46.2403201,5.0,2.0,42.0085,17.3,24.7632,33.3796,100.0,76.7442,29.071400000000004,43.119595000000004,36.65165575,40.612255000000005,34.52041675,67.72625000000001,62.30815000000001
854790,Vietnam,East Asia & Pacific,Lower middle income,11587.07,0.03,0.78,4499.0,49.68997885,0.0,2.0,85.4565,9.2803,35.5796,38.8718,78.5714,100.0,37.2257,62.79537,53.3760645,47.64629000000001,40.49934650000001,71.16025499999999,65.46743459999999
854790,Zambia,Sub-Saharan Africa,Lower middle income,716.88,0.21,0.11,1214.0,48.1678426833333,15.0,1.0,46.3799,16.1545,5.7077,36.4484,10.2041,30.2326,21.07805,30.2708275,30.2708275,21.785795,21.785795,21.810184999999997,21.810184999999997
854790,Zimbabwe,Sub-Saharan Africa,Lower middle income,216.62,0.34,0.75,1858.0,35.0641541166667,0.16,2.0,29.6116,21.1177,15.4106,15.586,75.5102,99.2558,15.4983,36.564114999999994,31.079497749999994,40.784945,34.66720325,63.883955,58.773238600000006
