Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382000,Romania,Europe & Central Asia,High income,27436.42,0.0,0.0,20227.0,60.7250810333333,6.5,1.0,92.2217,0.0,70.4731,56.4408,0.0,83.75,63.456950000000006,67.0500275,67.0500275,36.92895,36.92895,40.692865,40.692865
382000,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.82,0.15,,3407.0,52.4379098,40.0,2.0,0.0,34.1006,29.1959,43.2468,,0.0,36.22135,,,,,,
382000,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14889.45,0.2,0.01,31955.0,58.5256212833333,5.0,1.0,81.353,45.4662,81.0719,52.939,7.4627,87.5,67.00545,69.97021249999999,69.97021249999999,53.062934999999996,53.062934999999996,50.51772,50.51772
382000,Senegal,Sub-Saharan Africa,Lower middle income,712.96,0.1,0.12,1748.0,54.9426960333333,10.0,1.0,27.3346,22.7342,13.7348,47.2346,89.5522,75.0,30.4847,38.237785,38.237785,39.06085,39.06085,63.03533,63.03533
382000,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5286.5,0.15,0.0,12228.0,51.8591006166667,40.0,2.0,62.941,34.1006,58.809,42.3252,0.0,0.0,50.567099999999996,43.137895,36.66721075,26.433069999999997,22.468109499999997,16.465899999999998,15.148627999999999
382000,Singapore,East Asia & Pacific,High income,16323.93,0.14,0.2,92583.0,82.9833729,0.0,1.0,82.9886,31.8274,100.0,91.8781,100.0,100.0,95.93905000000001,85.8074175,85.8074175,63.181785,63.181785,87.666875,87.666875
382000,Slovak Republic,Europe & Central Asia,High income,26866.05,0.1,,25582.0,65.3248730166667,6.5,1.0,91.8482,22.7342,75.9165,63.7641,,83.75,69.8403,,,,,,
382000,Slovenia,Europe & Central Asia,High income,6567.53,0.09,0.0,34204.0,71.4743562,6.5,1.0,66.7989,20.4609,82.6482,73.5547,0.0,83.75,78.10145,65.3237125,65.3237125,41.741295,41.741295,42.68417,42.68417
382000,South Africa,Sub-Saharan Africa,Upper middle income,19671.76,0.17,0.02,6205.0,54.1559016333333,0.0,1.0,86.3058,38.647,43.0881,45.982,14.9254,100.0,44.53505,65.4052675,65.4052675,52.418365,52.418365,54.105025,54.105025
382000,Spain,Europe & Central Asia,High income,32334.47,0.14,0.0,35921.0,69.2845020833333,6.5,1.0,95.1427,31.8274,83.7834,70.0682,0.0,83.75,76.92580000000001,75.969215,75.969215,49.853575,49.853575,47.10596,47.10596
382000,Sri Lanka,South Asia,Lower middle income,1299.4,0.11,0.02,4320.0,50.5492978,40.0,2.0,37.9973,25.0076,34.6973,40.2399,14.9254,0.0,37.468599999999995,29.660094999999995,25.211080749999994,19.691654999999997,16.737906749999997,16.521620000000002,15.199890400000003
382000,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,141.18,0.24,0.04,11726.0,65.0166269666667,10.0,2.0,0.0,54.5578,57.8375,63.2733,29.8507,75.0,60.5554,39.39270500000001,33.483799250000004,43.13584,36.665464,47.186955,43.4119986
382000,Suriname,Latin America & Caribbean,Upper middle income,1071.47,0.1,0.0,7600.0,51.3939535333333,10.0,2.0,34.5704,22.7342,47.7876,41.5847,0.0,75.0,44.68615,41.263212499999995,35.073730624999996,32.611145,27.71947325,33.835785,31.1289222
382000,Sweden,Europe & Central Asia,High income,41007.08,0.11,0.0,57167.0,84.12249085,6.5,1.0,99.368,25.0076,94.5525,93.6917,0.0,83.75,94.12209999999999,82.78479499999999,82.78479499999999,49.82007,49.82007,48.22515,48.22515
382000,Switzerland,Europe & Central Asia,High income,19235.84,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,85.9073,20.4609,100.0,96.1393,0.0,100.0,98.06965,81.4380225,81.4380225,49.854375,49.854375,51.46683,51.46683
382000,Tajikistan,Europe & Central Asia,Lower middle income,1350.13,-0.06,0.03,1295.0,38.6057315666667,6.5,2.0,38.6779,0.0,6.7872,21.2246,22.3881,83.75,14.0059,32.121235,27.30304975,26.191085,22.26242225,38.229215,35.17087780000001
382000,Tanzania,Sub-Saharan Africa,Lower middle income,1098.61,0.13,0.1,1191.0,47.7999627166667,10.0,1.0,35.0148,29.5542,4.8484,35.8627,74.6269,75.0,20.355549999999997,37.3163875,37.3163875,40.094435000000004,40.094435000000004,58.589580000000005,58.589580000000005
382000,Thailand,East Asia & Pacific,Upper middle income,13877.16,0.14,0.09,7336.0,50.7536892833333,0.0,1.0,80.101,31.8274,46.9683,40.5653,67.1642,100.0,43.7668,64.89468,64.89468,54.24784,54.24784,70.66836,70.66836
382000,East Timor,East Asia & Pacific,Lower middle income,123.66,0.81,0.07,1413.0,50.22296905,40.0,3.0,0.0,100.0,8.8069,39.7204,52.2388,0.0,24.26365,21.1042175,14.77295225,42.650245,29.855171499999997,35.709945,29.996353799999998
382000,Togo,Sub-Saharan Africa,Low income,5372.71,2.18,0.0,1049.0,42.7651732833333,10.0,1.0,63.2286,100.0,1.9086,27.8468,0.0,75.0,14.8777,48.587205,48.587205,60.97206,60.97206,45.31063,45.31063
382000,Tonga,East Asia & Pacific,Upper middle income,29.23,0.74,0.03,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.9935,57.8446,22.3881,62.5,48.41905,37.4410725,31.824911624999995,54.580715,46.393607749999994,46.42774,42.713520800000005
382000,Trinidad and Tobago,Latin America & Caribbean,High income,1987.87,0.19,0.0,17024.0,55.4434286333333,7.5,1.0,45.5532,43.1931,66.4777,48.0318,0.0,81.25,57.25475,52.4895925,52.4895925,43.92604,43.92604,41.13476000000001,41.13476000000001
382000,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3893.89,0.18,0.0,4312.0,47.4110655666667,0.0,2.0,57.5051,40.9201,34.6543,35.2435,0.0,100.0,34.948899999999995,51.45090999999999,43.733273499999996,46.44269,39.4762865,45.383415,41.7527418
382000,Turkey,Europe & Central Asia,Upper middle income,30548.83,0.2,0.0,15130.0,44.5671816833333,6.5,1.0,94.1325,45.4662,63.7443,30.7158,0.0,83.75,47.230050000000006,66.5860125,66.5860125,51.50605,51.50605,46.081185,46.081185
382000,Ukraine,Europe & Central Asia,Upper middle income,22476.13,0.03,0.0,5055.0,47.0074907166667,3.25,1.0,88.6756,6.8204,38.3381,34.601,0.0,91.875,36.46955,58.2640925,58.2640925,37.710435000000004,37.710435000000004,41.100075,41.100075
382000,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24231.88,0.2,0.02,48763.0,67.7977494,5.0,2.0,90.0131,45.4662,90.8673,67.7011,14.9254,87.5,79.2842,77.67194499999998,66.02115324999998,56.336095,47.88568075,55.22355,50.805666
382000,United Kingdom,Europe & Central Asia,High income,46030.44,0.12,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,27.2809,92.7393,81.8803,0.0,100.0,87.3098,83.28652,83.28652,53.279295,53.279295,52.823115,52.823115
382000,United States,North America,High income,51752.46,0.13,0.05,84492.0,72.3322074333333,6.5,1.0,100.0,29.5542,100.0,74.9204,37.3134,83.75,87.4602,82.99466,82.99466,54.571329999999996,54.571329999999996,61.36384,61.36384
382000,Uruguay,Latin America & Caribbean,High income,2819.88,0.18,0.01,23650.0,74.6667034,14.0,1.0,51.768,40.9201,74.0966,78.6372,7.4627,65.0,76.3669,59.06236,59.06236,43.470195000000004,43.470195000000004,41.06345,41.06345
382000,Uzbekistan,Europe & Central Asia,Lower middle income,11148.83,0.26,0.02,2800.0,46.2403201,40.0,2.0,76.2085,59.1033,24.6497,33.3796,14.9254,0.0,29.014650000000003,43.484702500000004,36.961997125,36.511435,31.034719749999997,24.6117,22.642764
382000,Vietnam,East Asia & Pacific,Lower middle income,9724.15,0.07,0.1,4499.0,49.68997885,0.0,2.0,73.7774,15.9141,35.638,38.8718,74.6269,100.0,37.2549,59.18406,50.306451,47.824725,40.65101625,69.60976,64.0409792
382000,Zambia,Sub-Saharan Africa,Lower middle income,3317.61,0.13,0.0,1214.0,48.1678426833333,15.0,1.0,54.6577,29.5542,5.2914,36.4484,0.0,62.5,20.8699,38.76508,38.76508,33.129615,33.129615,30.735889999999998,30.735889999999998
382000,Zimbabwe,Sub-Saharan Africa,Lower middle income,1985.8,0.19,0.02,1858.0,35.0641541166667,0.15,2.0,45.5347,43.1931,15.1485,15.586,14.9254,99.625,15.36725,41.32501250000001,35.12626062500001,44.902055000000004,38.16674675,47.68055,43.866106
