Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540241,Colombia,Latin America & Caribbean,Upper middle income,52078.9,0.32,0.29,7843.0,50.0432358,2.0,2.0,90.6107,15.433,45.5417,39.4342,29.5099,0,42.48795,49.6033225,42.16282412499999,26.19294,22.263999,25.95328,23.877017600000002
540241,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.99,-0.25,0.99,2365.0,36.2473754166667,2.0,3.0,0.0,0.0,18.109,17.4698,100.0,0,17.7894,11.226289999999999,7.858402999999998,11.77894,8.245258,36.77894,30.894309599999996
540241,Costa Rica,Latin America & Caribbean,High income,3454.42,0.11,0.06,18566.0,68.4449775666667,2.0,2.0,62.6414,7.0377,65.2632,68.7316,5.5266,0,66.9974,46.35368,39.400628,19.111804999999997,16.245034249999996,15.953845000000001,14.677537400000002
540241,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,406.5,0.13,0.38,2714.0,47.3445076666667,2.0,2.0,40.6023,7.8374,21.2582,35.1376,38.8947,0,28.197899999999997,26.808545000000002,22.787263250000002,15.542695,13.21129075,21.668775,19.935273000000002
540241,Croatia,Europe & Central Asia,High income,18107.12,-0.03,0.01,23843.0,63.8111137666667,2.0,2.0,79.719,1.4395,70.9886,61.354,0.3128,0,66.1713,51.221194999999994,43.53801574999999,19.110085,16.24357225,14.914435,13.7212802
540241,Czech Republic,Europe & Central Asia,High income,14288.69,0.1,0.03,32094.0,75.6573415666667,2.0,2.0,77.2774,6.6378,77.7903,80.2144,2.3983,0,79.00235,55.4816075,47.159366375,22.054905,18.74666925,17.463050000000003,16.066006
540241,Denmark,Europe & Central Asia,High income,5833.85,0.14,0.1,71216.0,88.0847232166667,2.0,2.0,68.0429,8.2372,96.033,100.0,9.6976,0,98.01650000000001,59.42939,50.5149815,23.860865000000004,20.281735250000004,21.235680000000002,19.536825600000004
540241,Dominican Republic,Latin America & Caribbean,Upper middle income,3323.92,0.23,0.07,10991.0,57.2607408,2.0,2.0,62.2445,11.8355,53.2647,50.9252,6.5693,0,52.09495,41.53082249999999,35.30119912499999,19.345525,16.44369625,15.508525000000002,14.267843000000003
540241,Ecuador,Latin America & Caribbean,Upper middle income,4008.37,0.14,0.28,6716.0,45.4722697833333,2.0,2.0,64.1744,8.2372,41.9916,32.1568,28.4672,0,37.0742,37.684090000000005,32.031476500000004,19.06332,16.203822,21.32396,19.6180432
540241,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45529.84,17.06,0.66,2645.0,41.6013743333333,2.0,2.0,89.2251,100.0,20.669,25.9939,68.0918,0,23.33145,52.79938249999999,44.87947512499999,57.526089999999996,48.89717649999999,50.087785000000004,46.0807622
540241,El Salvador,Latin America & Caribbean,Upper middle income,13299.39,-0.02,0.03,5570.0,48.2970158666667,2.0,2.0,76.5377,1.8394,37.71,36.6541,2.3983,0,37.182050000000004,40.1057675,34.089902375,16.08248,13.670107999999999,12.487290000000002,11.488306800000002
540241,Estonia,Europe & Central Asia,High income,7124.82,-0.06,0.0,31220.0,79.5180832833333,2.0,2.0,70.1036,0.2399,77.1583,86.3611,0.0,0,81.7597,53.17614499999999,45.19972324999999,18.775475,15.95915375,15.222315,14.0045298
540241,Eswatini,Sub-Saharan Africa,Lower middle income,253.26,-0.19,0.0,3946.0,40.28727715,2.0,2.0,35.7392,0.0,29.8222,23.9018,0.0,0,26.862000000000002,21.91042,18.623856999999997,8.04708,6.840017999999999,6.260120000000001,5.7593104
540241,Finland,Europe & Central Asia,High income,7925.85,0.15,0.15,53236.0,87.6481700833333,2.0,2.0,71.2019,8.637,89.373,99.305,14.9114,0,94.339,59.548584999999996,50.616297249999995,24.628275,20.934033749999998,23.06863,21.2231396
540241,France,Europe & Central Asia,High income,56429.25,0.03,0.01,45961.0,72.1121890333333,2.0,2.0,91.4378,3.8388,86.0098,74.5702,0.3128,0,80.28999999999999,60.504249999999985,51.428612499999986,23.119529999999997,19.651600499999997,17.85808,16.429433600000003
540241,Gabon,Sub-Saharan Africa,Upper middle income,6.41,36.98,0.99,8143.0,41.6465937166667,2.0,3.0,0.0,100.0,46.4008,26.0659,100.0,0,36.23335,27.681672499999998,19.377170749999998,48.623335,34.036334499999995,53.623335,45.04360139999999
540241,Georgia,Europe & Central Asia,Upper middle income,297.56,0.41,0.97,8790.0,58.0438905333333,2.0,2.0,37.3951,19.0294,48.1505,52.172,100.0,0,50.161249999999995,37.547662499999994,31.915513124999993,27.285679999999996,23.192827999999995,46.61004500000001,42.88124140000001
540241,Germany,Europe & Central Asia,High income,116392.39,0.09,0.07,55102.0,80.23854045,2.0,2.0,98.9019,6.238,90.1615,87.5081,6.5693,0,88.8348,66.66010999999999,56.661093499999986,26.558994999999996,22.575145749999997,22.008625000000002,20.247935000000002
540241,Greece,Europe & Central Asia,High income,5470.44,0.01,0.11,25536.0,62.0527092,2.0,2.0,67.3799,3.039,72.5586,58.5545,10.7404,0,65.55655,47.3686775,40.263375874999994,18.800330000000002,15.980280500000001,17.508635,16.107944200000002
540241,Guatemala,Latin America & Caribbean,Upper middle income,17625.71,0.09,0.03,6105.0,43.9376937833333,2.0,2.0,79.4412,6.238,39.8087,29.7136,2.3983,0,34.76115,40.7145375,34.607356875,17.815424999999998,15.143111249999997,13.19534,12.1397128
540241,Honduras,Latin America & Caribbean,Lower middle income,617.18,0.26,0.38,3414.0,40.87297195,2.0,2.0,44.8988,13.0347,26.5085,24.8342,38.8947,0,25.67135,27.9477575,23.755593875000002,17.75357,15.090534499999999,22.625365,20.8153358
540241,"Hong Kong, China",East Asia & Pacific,High income,9512.48,-0.08,0.4,54899.0,74.31467595,2.0,2.0,73.083,0.0,90.077,78.0767,40.9802,0,84.07685000000001,57.0549575,48.496713875,23.468155,19.94793175,30.059055,27.6543306
540241,Hungary,Europe & Central Asia,High income,7706.57,0.04,0.01,22887.0,59.9810129333333,2.0,2.0,70.9127,4.2386,70.052,55.2561,0.3128,0,62.654050000000005,47.187862499999994,40.109683125,18.417100000000005,15.654535000000005,14.101945,12.973789400000001
540241,Iceland,Europe & Central Asia,High income,347.39,0.16,0.0,85166.0,82.8862123833333,2.0,2.0,38.9865,9.0369,100.0,91.7235,0.0,0,95.86175,48.10057749999999,40.885490874999995,18.597065,15.80750525,14.84036,13.6531312
540241,India,South Asia,Lower middle income,133683.97,0.28,0.73,2682.0,53.1102808333333,2.0,2.0,100.0,13.8342,20.9869,44.3172,75.391,0,32.65205,51.581187500000006,43.844009375000006,30.646275000000003,26.049333750000002,41.727185,38.3890102
540241,Indonesia,East Asia & Pacific,Upper middle income,81825.11,0.13,0.28,4924.0,51.8624433333333,2.0,2.0,95.2689,7.8374,34.889,42.3306,28.4672,0,38.6098,49.064645000000006,41.70494825,23.741125000000004,20.179956250000004,24.526999999999997,22.56484
540241,Ireland,Europe & Central Asia,High income,1858.69,0.14,0.03,107190.0,82.2353917166667,2.0,2.0,56.2541,8.2372,100.0,90.6873,2.3983,0,95.34365,54.0028475,45.902420375,21.095329999999997,17.9310305,17.234759999999998,15.855979199999998
540241,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4012.0,0.11,0.2,57514.0,64.86203815,2.0,2.0,64.1838,7.0377,91.1421,63.0272,20.1251,0,77.08465,51.1539825,43.480885125,21.81174,18.539979,22.226285000000004,20.448182200000005
540241,Italy,Europe & Central Asia,High income,162201.48,0.05,0.1,39936.0,67.5126612333333,2.0,2.0,100.0,4.6385,82.7937,67.2473,9.6976,0,75.0205,62.205904999999994,52.875019249999994,25.095285,21.33099225,21.591985,19.864626200000004
540241,Jamaica,Latin America & Caribbean,Upper middle income,154.07,0.27,0.59,7236.0,58.6469275833333,2.0,2.0,30.6411,13.4345,43.6983,53.1321,60.7925,0,48.4152,32.05278,27.244863,20.21901,17.1861585,31.198179999999997,28.702325599999998
540241,Japan,East Asia & Pacific,High income,82633.01,0.03,0.34,32453.0,81.2880644666667,2.0,2.0,95.3702,3.8388,78.0449,89.179,34.7237,0,83.61195000000001,64.76381749999999,55.049244874999985,27.482675,23.36027375,30.62733,28.1771436
540241,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5738.27,1.34,0.64,4580.0,55.3766757333333,2.0,2.0,67.8726,56.0633,33.2317,47.9256,66.0063,0,40.578649999999996,46.8645825,39.834895124999996,40.46154,34.392309,42.35682499999999,38.968278999999995
540241,Kazakhstan,Europe & Central Asia,Upper middle income,664.41,0.28,0.99,14007.0,51.7217678,2.0,2.0,45.6579,13.8342,58.8142,42.1066,100.0,0,50.4604,40.024825,34.02110125,26.736695,22.72619075,46.68696,42.9520032
540241,Kenya,Sub-Saharan Africa,Lower middle income,2619.24,0.78,0.71,2169.0,44.8551881166667,2.0,2.0,59.7889,33.7978,16.1298,31.1743,73.3055,0,23.65205,36.249387500000005,30.811979375000004,30.493319999999997,25.919321999999998,39.07069,35.9450348
540241,"Korea, Rep.",East Asia & Pacific,High income,165499.17,0.18,0.27,36143.0,73.35827115,2.0,2.0,100.0,9.8365,80.5097,76.554,27.4244,0,78.53184999999999,64.84101749999999,55.114864874999995,29.0384,24.68264,28.9272,26.613024
540241,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,862.88,0.14,0.17,32267.0,57.8910858666667,2.0,2.0,48.3491,8.2372,77.9133,51.9288,16.9969,0,64.92105000000001,41.31811750000001,35.120399875000004,18.327180000000002,15.578103,18.51151,17.0305892
540241,Kyrgyz Republic,Europe & Central Asia,Lower middle income,252.03,0.31,0.99,2240.0,41.0970939833333,2.0,2.0,35.6892,15.0333,16.8666,25.1911,100.0,0,21.02885,26.3546475,22.401450375,22.71792,19.310232,42.9268,39.492656000000004
540241,Lao PDR,East Asia & Pacific,Lower middle income,117.89,301.33,0.99,2064.0,43.9308528,2.0,3.0,27.902,100.0,14.9946,29.7027,100.0,0,22.34865,32.5877275,22.811409249999997,51.420165,35.99411549999999,55.025065,46.221054599999995
540241,Latvia,Europe & Central Asia,High income,4394.11,-0.02,0.07,23099.0,71.8971492,2.0,2.0,65.1215,1.8394,70.263,74.2278,6.5693,0,72.2454,48.590819999999994,41.30219699999999,18.293485,15.54946225,16.311855,15.006906600000002
540241,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1155.25,0.33,0.22,5153.0,35.7200458666667,2.0,2.0,51.3545,15.8326,35.9292,16.6303,22.2106,0,26.27975,29.8657775,25.385910875,18.093619999999998,15.379576999999998,17.912025,16.479063
540241,Lesotho,Sub-Saharan Africa,Lower middle income,212.05,0.1,0.0,971.0,48.8802093333333,2.0,2.0,33.9161,6.6378,0.0,37.5826,0.0,0,18.7913,19.111369999999997,16.2446645,9.289775,7.89630875,6.2664100000000005,5.7650972000000005
540241,Liberia,Sub-Saharan Africa,Low income,1.0,0.9,0.99,991.0,42.3761622333333,2.0,3.0,0.0,38.5795,0.0,27.2275,100.0,0,13.61375,13.6227625,9.53593375,24.8642,17.40494,42.148300000000006,35.404572
540241,Lithuania,Europe & Central Asia,High income,1732.54,0.13,0.09,29696.0,76.4487010166667,2.0,2.0,55.5299,7.8374,76.0129,81.4743,8.6548,0,78.7436,48.212205,40.98037425,19.812415,16.84055275,17.63214,16.2215688
540241,Luxembourg,Europe & Central Asia,High income,226.87,0.38,0.02,134702.0,86.8375027166667,2.0,2.0,34.6094,17.8307,100.0,98.0143,1.3556,0,99.00715,48.6166425,41.324146125,21.468429999999998,18.2481655,16.51072,15.189862399999999
540241,"Macao, China",East Asia & Pacific,High income,370.73,-0.1,0.23,78768.0,70.4133295333333,2.0,2.0,39.6551,0.0,98.3398,71.8654,23.2534,0,85.1026,44.827864999999996,38.10368525,16.783865,14.26628525,20.61446,18.9653032
540241,Madagascar,Sub-Saharan Africa,Low income,178.43,0.3,0.96,545.0,41.4395798,2.0,2.0,32.1455,14.6336,0.0,25.7363,99.3743,0,12.86815,22.1868525,18.858824625,21.16783,17.992655499999998,41.47741,38.1592172
540241,Malaysia,East Asia & Pacific,Upper middle income,8803.24,0.06,0.99,11864.0,63.7780785666667,2.0,2.0,72.2843,5.0384,55.0139,61.3014,100.0,0,58.157650000000004,51.1585225,43.484744125,28.42185,24.1585725,48.799955000000004,44.89595860000001
540241,Mauritius,Sub-Saharan Africa,Upper middle income,2135.74,0.08,0.36,12223.0,66.8855486333333,2.0,2.0,57.6858,5.8381,55.6962,66.2488,36.8092,0,60.9725,43.954675,37.36147375,20.474375,17.403218749999997,25.624764999999996,23.5747838
540241,Mexico,Latin America & Caribbean,Upper middle income,35278.83,1.17,0.57,14122.0,44.89274635,2.0,2.0,86.5953,49.3184,59.0014,31.2341,58.707,0,45.11775,53.96675749999999,45.87174387499999,40.63321,34.538228499999995,41.116515,37.8271938
540241,Moldova,Europe & Central Asia,Upper middle income,147.36,0.09,0.0,6088.0,54.7388259833333,2.0,2.0,30.1851,6.238,39.7449,46.91,0.0,0,43.32745,26.353192499999995,22.400213624999996,11.04381,9.3872385,8.286955,7.623998600000001
540241,Mongolia,East Asia & Pacific,Upper middle income,218.54,0.13,0.26,6644.0,53.8218316,2.0,2.0,34.2255,7.8374,41.7449,45.4501,26.3816,0,43.5975,29.340869999999995,24.939739499999995,14.874825,12.64360125,18.191469999999995,16.736152399999998
540241,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5956.35,0.13,0.13,4060.0,49.94944215,2.0,2.0,68.2571,7.8374,30.4739,39.2849,12.8259,0,34.879400000000004,37.52281,31.894388499999998,17.752185,15.08935725,15.978325000000002,14.700059000000001
540241,Mozambique,Sub-Saharan Africa,Low income,143.49,0.4,0.99,648.0,36.35242005,2.0,2.0,29.9126,18.6299,0.0,17.6371,100.0,0,8.81855,20.4188925,17.356058625,21.889210000000002,18.6058285,41.6676,38.334192
540241,Myanmar,East Asia & Pacific,Lower middle income,2040.73,0.81,0.06,846.0,25.2745390833333,2.0,2.0,57.2169,34.9937,0.0,0.0,5.5266,0,0.0,23.801615,20.231372750000002,21.382989999999996,18.175541499999998,12.905055,11.872650600000002
540241,Namibia,Sub-Saharan Africa,Lower middle income,463.68,0.33,0.04,4374.0,60.20977935,2.0,2.0,41.956,15.8326,32.1786,55.6203,3.4411,0,43.89945,31.8047225,27.034014125,16.568865,14.083535249999999,12.164820000000002,11.191634400000003
540241,Netherlands,Europe & Central Asia,High income,146183.27,10.32,0.15,67206.0,83.2138482333333,2.0,2.0,100.0,100.0,94.7065,92.2451,14.9114,0,93.47579999999999,78.4621,66.692785,60.83872,51.712912,39.56657,36.4012444
540241,New Zealand,East Asia & Pacific,High income,1747.43,0.1,0.21,49449.0,85.9613096333333,2.0,2.0,55.618,6.6378,87.684,96.6193,21.1679,0,92.15164999999999,53.44155249999999,45.42531962499999,21.997885,18.69820225,23.1814,21.326888
540241,Nicaragua,Latin America & Caribbean,Lower middle income,264.56,0.08,0.16,2854.0,34.9283253,2.0,2.0,36.1875,5.8381,22.409,15.3698,15.9541,0,18.8894,20.65843,17.559665499999998,10.95581,9.312438499999999,11.967339999999998,11.009952799999999
540241,North Macedonia,Europe & Central Asia,Upper middle income,321.41,-0.08,0.02,9129.0,55.1257461166667,2.0,2.0,38.1875,0.0,49.0166,47.5261,1.3556,0,48.27135,30.328377499999995,25.779120874999997,10.690819999999999,9.087196999999998,9.120345,8.390717400000002
540241,Norway,Europe & Central Asia,High income,6242.68,0.12,0.03,87079.0,86.3987591666667,2.0,2.0,68.7411,7.4375,100.0,97.3158,2.3983,0,98.6579,59.453314999999996,50.53531775,23.019910000000003,19.5669235,18.694930000000003,17.199335600000005
540241,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,312.82,0.13,0.99,20134.0,61.4704948666667,2.0,2.0,37.9091,7.8374,67.1188,57.6275,100.0,0,62.373149999999995,40.8825275,34.750148375,24.66677,20.9667545,46.203835,42.5075282
540241,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40966.27,0.12,0.75,1512.0,35.8091397333333,2.0,2.0,88.1362,7.4375,7.8755,16.7721,77.4765,0,12.323799999999999,39.77857499999999,33.81178874999999,24.803584999999998,21.083047249999996,38.278400000000005,35.216128000000005
540241,Panama,Latin America & Caribbean,High income,761.88,-0.06,0.1,19325.0,55.64346465,2.0,2.0,47.0672,0.2399,66.1802,48.3503,9.6976,0,57.265249999999995,37.02522749999999,31.471443374999993,13.840329999999998,11.764280499999998,13.863389999999999,12.7543188
540241,Papua New Guinea,East Asia & Pacific,Lower middle income,22.86,0.06,0.17,3029.0,43.9889273166667,2.0,2.0,11.3443,5.0384,23.7707,29.7951,16.9969,0,26.7829,14.698205,12.49347425,7.843065000000001,6.666605250000001,10.517395,9.6760034
540241,Paraguay,Latin America & Caribbean,Upper middle income,2207.4,0.19,0.14,6350.0,48.3291168166667,2.0,2.0,58.0259,10.2363,40.7092,36.7052,13.8686,0,38.7072,35.57364499999999,30.23759824999999,17.54417,14.912544500000001,16.062765000000002,14.777743800000003
540241,Peru,Latin America & Caribbean,Upper middle income,17772.93,0.22,0.24,8419.0,49.5847117166667,2.0,2.0,79.527,11.4357,47.1636,38.7042,24.2961,0,42.9339,45.21968999999999,38.436736499999995,22.654545,19.25636325,22.465079999999997,20.667873599999997
540241,Philippines,East Asia & Pacific,Lower middle income,5992.9,0.07,0.99,3986.0,49.4720718333333,2.0,2.0,68.3202,5.4383,30.053,38.5249,100.0,0,34.28895,41.4570325,35.238477624999994,25.58033,21.7432805,46.07666,42.3905272
540241,Poland,Europe & Central Asia,High income,42344.6,0.09,0.15,23587.0,67.5602709833333,2.0,2.0,88.4774,6.238,70.7415,67.3231,14.9114,0,69.03229999999999,56.497765,48.02310025,23.849280000000004,20.271888000000004,21.90566,20.1532072
540241,Portugal,Europe & Central Asia,High income,16072.74,0.14,0.12,29452.0,71.718717,2.0,2.0,78.4904,8.2372,75.8241,73.9437,11.7831,0,74.88390000000001,55.09388,46.829798,23.32328,19.824788,20.697095,19.0413274
540241,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,478.49,0.52,0.17,72314.0,66.0052594666667,2.0,2.0,42.2795,23.4233,96.3832,64.8473,16.9969,0,80.61525,46.2053375,39.274536874999995,24.301295000000003,20.656100750000004,21.751885,20.011734200000003
540241,Romania,Europe & Central Asia,High income,24319.39,0.12,0.02,20227.0,60.7250810333333,2.0,2.0,82.76,7.4375,67.2243,56.4408,1.3556,0,61.83255,51.4189225,43.706084125,21.33594,18.135549,16.049340000000004,14.765392800000004
540241,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4713.17,162.89,0.52,31955.0,58.5256212833333,2.0,2.0,65.844,100.0,77.6909,52.939,53.4932,0,65.31495,58.5802925,49.793248625,56.757414999999995,48.24380274999999,46.838515,43.091433800000004
540241,Senegal,Sub-Saharan Africa,Lower middle income,479.49,1.36,0.94,1748.0,54.9426960333333,2.0,2.0,42.301,56.8559,11.1931,47.2346,97.2888,0,29.21385,35.5802275,30.243193374999997,38.894980000000004,33.060733,49.73095,45.752474
540241,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21757.74,-0.01,0.03,12228.0,51.8591006166667,2.0,2.0,81.6125,2.2393,55.7056,42.3252,2.3983,0,49.0154,46.06361,39.154068499999994,18.166999999999998,15.441949999999999,14.238090000000001,13.099042800000001
540241,Singapore,East Asia & Pacific,High income,13780.83,0.44,0.52,92583.0,82.9833729,2.0,2.0,76.9043,20.228,100.0,91.8781,53.4932,0,95.93905000000001,65.1926325,55.413737625,33.55867,28.524869499999998,39.041154999999996,35.9178626
540241,Slovak Republic,Europe & Central Asia,High income,2490.48,0.14,0.0,25582.0,65.3248730166667,2.0,2.0,59.2694,8.2372,72.5998,63.7641,0.0,0,68.18195,45.431692500000004,38.616938625,18.591625,15.80288125,13.980715000000002,12.862257800000002
540241,Slovenia,Europe & Central Asia,High income,6079.75,0.07,0.16,34204.0,71.4743562,2.0,2.0,68.4685,5.4383,79.2476,73.5547,15.9541,0,76.40115,52.0459125,44.239025625,21.409205,18.19782425,20.886645,19.215713400000002
540241,South Africa,Sub-Saharan Africa,Upper middle income,11898.3,0.06,0.35,6205.0,54.1559016333333,2.0,2.0,75.3901,5.0384,40.1806,45.982,35.7664,0,43.0813,43.757149999999996,37.193577499999996,20.956725,17.81321625,25.12114,23.1114488
540241,Spain,Europe & Central Asia,High income,21345.76,0.07,0.34,35921.0,69.2845020833333,2.0,2.0,81.4154,5.4383,80.3686,70.0682,34.7237,0,75.2184,57.101845,48.536568249999995,25.109925,21.34343625,28.63242,26.341826400000002
540241,Sri Lanka,South Asia,Lower middle income,66099.81,0.19,0.31,4320.0,50.5492978,2.0,2.0,93.0686,10.2363,31.8943,40.2399,31.5954,0,36.067099999999996,47.800895000000004,40.63076075,24.309245,20.66285825,25.507405,23.4668126
540241,Sweden,Europe & Central Asia,High income,7593.75,0.02,0.09,57167.0,84.12249085,2.0,2.0,70.7607,3.4389,91.0036,93.6917,8.6548,0,92.34765,57.8645525,49.184869625,21.917965000000002,18.630270250000002,19.85585,18.267382
540241,Switzerland,Europe & Central Asia,High income,16345.6,0.06,0.15,105257.0,85.6597840833333,2.0,2.0,78.6639,5.0384,100.0,96.1393,14.9114,0,98.06965,63.10615249999999,53.640229624999996,24.861129999999996,21.131960499999995,23.648104999999997,21.7562566
540241,Tanzania,Sub-Saharan Africa,Lower middle income,995.4,0.29,0.86,1191.0,47.7999627166667,2.0,2.0,49.8205,14.2339,2.4175,35.8627,88.9468,0,19.140099999999997,30.00694,25.505899,23.263630000000003,19.7740855,40.16252499999999,36.94952299999999
540241,Thailand,East Asia & Pacific,Upper middle income,42047.38,0.06,0.39,7336.0,50.7536892833333,2.0,2.0,88.4048,5.0384,44.0124,40.5653,39.9374,0,42.28885,48.243487499999986,41.00696437499999,23.246784999999996,19.759767249999996,27.803214999999998,25.578957799999998
540241,East Timor,East Asia & Pacific,Lower middle income,6.6,0.39,0.19,1413.0,50.22296905,2.0,2.0,0.0,18.2303,6.3266,39.7204,19.0824,0,23.0235,10.835374999999999,9.21006875,10.591194999999999,9.002515749999999,11.715734999999999,10.7784762
