Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851660,Norway,Europe & Central Asia,High income,138302.09,-0.02,0.06,87079.0,86.3987591666667,0.0,1.0,84.0616,13.5473,100.0,97.3158,5.1988,100.0,98.6579,80.566495,80.566495,47.736464999999995,47.736464999999995,52.123625000000004,52.123625000000004
851660,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8335.15,0.2,0.79,20134.0,61.4704948666667,5.0,2.0,42.9882,46.2978,67.9233,57.6275,79.6126,84.8163,62.7754,58.350115,49.59759775,53.854519999999994,45.77634199999999,70.83032999999999,65.1639036
851660,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5544.41,0.53,0.99,1512.0,35.8091397333333,16.0,2.0,37.0274,95.3917,10.0656,16.7721,100.0,51.4121,13.418849999999999,39.9071725,33.921096625,60.565509999999996,51.4806835,69.77701,64.19484920000001
851660,Panama,Latin America & Caribbean,High income,6079.58,-0.19,0.99,19325.0,55.64346465,15.0,2.0,38.3746,0.0,67.0067,48.3503,100.0,54.4488,57.6785,46.785905,39.76801925,32.4138,27.55173,60.93995,56.06475400000001
851660,Papua New Guinea,East Asia & Pacific,Lower middle income,4784.21,0.22,0.66,3029.0,43.9889273166667,0.0,2.0,34.8714,49.2747,25.589,29.7951,66.3609,100.0,27.692050000000002,45.1427225,38.371314125,51.882149999999996,44.099827499999996,66.873865,61.523955799999996
851660,Paraguay,Latin America & Caribbean,Upper middle income,21264.93,0.12,0.86,6350.0,48.3291168166667,8.0,1.0,56.6826,34.3894,42.1314,36.7052,86.7482,75.706,39.4183,52.767565,52.767565,48.296530000000004,48.296530000000004,67.84217,67.84217
851660,Peru,Latin America & Caribbean,Upper middle income,11805.56,0.12,0.99,8419.0,49.5847117166667,0.0,2.0,48.0777,34.3894,48.4349,38.7042,100.0,100.0,43.56955,55.5154775,47.188155875,53.6049,45.564165,79.32313500000001,72.97728420000001
851660,Philippines,East Asia & Pacific,Lower middle income,72686.27,0.17,0.99,3986.0,49.4720718333333,0.0,2.0,74.655,41.8324,31.7244,38.5249,100.0,100.0,35.12465,62.606117499999996,53.215199874999996,59.352055,50.44924675,82.25282500000002,75.67259900000002
851660,Poland,Europe & Central Asia,High income,410886.15,0.08,0.29,23587.0,67.5602709833333,2.7,1.0,99.9841,28.4347,71.4613,67.3231,28.6442,91.8008,69.3922,77.327505,77.327505,53.11356,53.11356,58.768544999999996,58.768544999999996
851660,Portugal,Europe & Central Asia,High income,95345.71,0.07,0.22,29452.0,71.718717,2.7,1.0,78.623,26.946,76.425,73.9437,21.5087,91.8008,75.18435,71.3727275,71.3727275,49.254015,49.254015,54.49091999999999,54.49091999999999
851660,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15737.26,0.11,0.45,72314.0,66.0052594666667,5.0,1.0,52.2809,32.9007,96.5033,64.8473,44.9541,84.8163,80.6753,64.79489,64.79489,48.883579999999995,48.883579999999995,59.409549999999996,59.409549999999996
851660,Romania,Europe & Central Asia,High income,116794.57,0.11,0.2,20227.0,60.7250810333333,2.7,1.0,81.59,32.9007,68.0264,56.4408,19.4699,91.8008,62.233599999999996,68.371945,68.371945,50.284255,50.284255,53.672169999999994,53.672169999999994
851660,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,132.28,0.23,0.53,3407.0,52.4379098,10.0,2.0,0.0,50.7631,28.2169,43.2468,53.1091,69.6326,35.73185,30.682802499999998,26.080382124999996,40.57769999999999,34.49104499999999,50.665615,46.612365800000006
851660,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,165605.32,0.0,0.55,31955.0,58.5256212833333,5.0,1.0,86.6962,16.5248,78.2482,52.939,55.1478,84.8163,65.5936,70.43374499999999,70.43374499999999,47.825509999999994,47.825509999999994,62.454319999999996,62.454319999999996
851660,Senegal,Sub-Saharan Africa,Lower middle income,2821.76,0.51,0.99,1748.0,54.9426960333333,20.0,2.0,27.1533,92.4182,13.3057,47.2346,100.0,39.2651,30.27015,40.2297925,34.195323625,57.2994,48.70449,66.384605,61.0738366
851660,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,43633.96,0.08,0.23,12228.0,51.8591006166667,15.0,2.0,67.1928,28.4347,56.777,42.3252,22.528,54.4488,49.551100000000005,52.997555,45.04792175,38.128735,32.40942475,40.159035,36.9463122
851660,Seychelles,Sub-Saharan Africa,High income,1186.96,0.12,0.09,16131.0,69.0070957166667,0.0,1.0,14.4975,34.3894,62.9687,69.6265,8.2569,100.0,66.29759999999999,47.13006999999999,47.13006999999999,41.666365,41.666365,46.127835000000005,46.127835000000005
851660,Singapore,East Asia & Pacific,High income,61946.42,0.02,0.99,92583.0,82.9833729,0.0,2.0,72.3171,19.5023,100.0,91.8781,100.0,100.0,95.93905000000001,80.83988249999999,68.71390012499998,57.267275,48.67718375,84.75095999999999,77.9708832
851660,Slovak Republic,Europe & Central Asia,High income,94886.21,0.03,0.44,25582.0,65.3248730166667,2.7,1.0,78.5523,20.991,73.2762,63.7641,43.9348,91.8008,68.52015,69.5413175,69.5413175,48.73535,48.73535,60.773315,60.773315
851660,Slovenia,Europe & Central Asia,High income,66660.34,0.14,0.29,34204.0,71.4743562,2.7,1.0,73.3895,37.3666,79.7685,73.5547,28.6442,91.8008,76.66159999999999,71.456875,71.456875,52.977475,52.977475,58.17580999999999,58.17580999999999
851660,South Africa,Sub-Saharan Africa,Upper middle income,74319.55,0.08,0.99,6205.0,54.1559016333333,20.0,2.0,74.9799,28.4347,41.6151,45.982,100.0,39.2651,43.79855,55.30569249999999,47.00983862499999,43.432005000000004,36.917204250000005,62.92258,57.88877360000001
851660,Spain,Europe & Central Asia,High income,303205.55,0.05,0.58,35921.0,69.2845020833333,2.7,1.0,95.5401,23.9685,80.8633,70.0682,58.2059,91.8008,75.46575,78.9293125,78.9293125,54.447314999999996,54.447314999999996,68.608165,68.608165
851660,Sri Lanka,South Asia,Lower middle income,9303.03,0.23,0.99,4320.0,50.5492978,20.0,2.0,44.5945,50.7631,33.5227,40.2399,100.0,39.2651,36.881299999999996,44.48260499999999,37.810214249999994,45.99741,39.0977985,62.541575,57.53824900000001
851660,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,314.33,0.4,0.11,11726.0,65.0166269666667,27.5,2.0,0.0,76.059,55.8401,63.2733,10.2956,16.4895,59.5567,31.43895,26.723107499999998,36.90378,31.368212999999997,25.914830000000002,23.8416436
851660,Sweden,Europe & Central Asia,High income,271449.51,-0.03,0.12,57167.0,84.12249085,2.7,1.0,93.9223,12.0586,91.2495,93.6917,11.315,91.8008,92.47059999999999,80.77924499999999,80.77924499999999,47.047575,47.047575,51.94857,51.94857
851660,Switzerland,Europe & Central Asia,High income,216748.32,0.03,0.04,105257.0,85.6597840833333,0.0,1.0,90.6316,20.991,100.0,96.1393,3.16,100.0,98.06965,83.30253749999999,83.30253749999999,51.064555,51.064555,53.124775,53.124775
851660,Tajikistan,Europe & Central Asia,Lower middle income,7294.87,0.21,0.54,1295.0,38.6057315666667,8.0,2.0,41.0391,47.7863,6.6051,21.2246,54.1284,75.706,13.91485,38.0748325,32.363607625,44.826595,38.102605749999995,54.320080000000004,49.9744736
851660,Tanzania,Sub-Saharan Africa,Lower middle income,10802.78,0.27,0.99,1191.0,47.7999627166667,10.0,2.0,46.7798,56.7162,4.7352,35.8627,100.0,69.6326,20.298949999999998,44.594072499999996,37.904961625,52.82405499999999,44.900446749999986,71.105085,65.4166782
851660,Thailand,East Asia & Pacific,Upper middle income,98254.79,-0.08,0.99,7336.0,50.7536892833333,5.0,2.0,79.0625,4.6149,45.3573,40.5653,100.0,84.8163,42.9613,60.892265,51.75842525,44.73398,38.023883,73.339505,67.4723446
851660,East Timor,East Asia & Pacific,Lower middle income,1707.27,0.22,0.99,1413.0,50.22296905,55.0,3.0,19.8091,49.2747,8.5529,39.7204,100.0,0.0,24.13665,25.3084825,17.71593775,32.631175,22.8418225,46.78578,39.3000552
851660,Tonga,East Asia & Pacific,Upper middle income,87.54,0.1,0.56,5200.0,61.60681245,15.0,2.0,0.0,31.4121,37.6661,57.8446,56.1672,54.4488,47.75535,30.8312625,26.206573125000002,32.276250000000005,27.434812500000003,45.48051,41.842069200000005
851660,Trinidad and Tobago,Latin America & Caribbean,High income,3263.09,0.14,0.14,17024.0,55.4434286333333,20.0,1.0,29.2775,37.3666,64.173,48.0318,13.3537,39.2651,56.1024,40.177074999999995,40.177074999999995,32.268565,32.268565,30.596305,30.596305
851660,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7151.38,0.22,0.38,4312.0,47.4110655666667,20.0,2.0,40.7486,49.2747,33.4812,35.2435,37.8186,39.2651,34.36235,38.99699749999999,33.14744787499999,38.42955,32.6651175,39.91834,36.7248728
851660,Turkey,Europe & Central Asia,Upper middle income,106456.81,0.46,0.6,15130.0,44.5671816833333,32.7,1.0,80.2348,84.9832,61.5368,30.7158,60.2446,0.6985,46.1263,55.84171,55.84171,52.556129999999996,52.556129999999996,46.67875000000001,46.67875000000001
851660,Uganda,Sub-Saharan Africa,Low income,4618.83,0.43,0.41,1108.0,41.36603695,10.0,1.0,34.3571,80.5214,3.1219,25.6192,40.8767,69.6326,14.37055,37.5955425,37.5955425,52.7873,52.7873,52.1476,52.1476
851660,Ukraine,Europe & Central Asia,Upper middle income,79501.32,-0.02,0.08,5055.0,47.0074907166667,10.0,1.0,75.9655,13.5473,37.0341,34.601,7.2375,69.6326,35.81755,51.2855625,51.2855625,34.368405,34.368405,36.63330499999999,36.63330499999999
851660,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,220151.59,0.32,0.59,48763.0,67.7977494,5.0,2.0,90.8594,64.1567,87.6953,67.7011,59.2253,84.8163,77.6982,81.09454,68.930359,66.739365,56.728460250000005,72.65301,66.8407692
851660,United Kingdom,Europe & Central Asia,High income,933923.92,0.06,0.39,52865.0,76.7036831666667,2.0,1.0,100.0,25.4573,89.5007,81.8803,38.8379,93.9265,85.6905,83.56827500000001,83.56827500000001,55.148195,55.148195,64.15886,64.15886
851660,United States,North America,High income,2576508.02,0.07,0.62,84492.0,72.3322074333333,1.35,1.0,100.0,26.946,99.9822,74.9204,62.2834,95.9004,87.4513,85.801785,85.801785,58.584649999999996,58.584649999999996,73.35634,73.35634
851660,Uruguay,Latin America & Caribbean,High income,12403.74,0.16,0.99,23650.0,74.6667034,20.0,2.0,48.8004,40.3438,71.521,78.6372,100.0,39.2651,75.07910000000001,58.28197,49.5396745,46.801320000000004,39.781122,65.21905000000001,60.00152600000001
851660,Uzbekistan,Europe & Central Asia,Lower middle income,6661.2,0.19,0.99,2800.0,46.2403201,10.0,2.0,39.7104,44.8094,23.8324,33.3796,100.0,69.6326,28.606,43.836569999999995,37.261084499999996,48.42697,41.162924499999995,69.44283,63.887403600000006
851660,Vietnam,East Asia & Pacific,Lower middle income,211462.61,0.08,0.99,4499.0,49.68997885,0.0,2.0,90.2706,28.4347,34.43,38.8718,100.0,100.0,36.6509,67.265995,57.17609575,57.157824999999995,48.58415125,81.957355,75.40076660000001
851660,Zambia,Sub-Saharan Africa,Lower middle income,6276.23,0.06,0.11,1214.0,48.1678426833333,40.0,1.0,38.8401,25.4573,5.1624,36.4484,10.2956,0.0,20.8054,23.936434999999996,23.936434999999996,17.84617,17.84617,13.386605000000001,13.386605000000001
851660,Zimbabwe,Sub-Saharan Africa,Lower middle income,1568.49,0.36,0.56,1858.0,35.0641541166667,0.4,2.0,18.5701,70.1083,14.6691,15.586,56.1672,98.7853,15.12755,36.431162500000006,30.966488125000005,54.209955,46.07846175,63.18012,58.1257104
