Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730490,Georgia,Europe & Central Asia,Upper middle income,396.39,0.04,0.51,8790.0,58.0438905333333,0.0,2.0,28.288,6.3357,49.3176,52.172,100.0,100.0,50.7448,48.295049999999996,41.05079249999999,41.535175,35.30489875,73.853635,67.9453442
730490,Germany,Europe & Central Asia,High income,19090.58,0.11,0.01,55102.0,80.23854045,0.0,1.0,85.8574,9.734,90.419,87.5081,2.3041,100.0,88.96355,77.2759375,77.2759375,45.412274999999994,45.412274999999994,49.74863,49.74863
730490,Greece,Europe & Central Asia,High income,1412.83,0.15,0.01,25536.0,62.0527092,0.0,1.0,47.1573,11.6759,73.1972,58.5545,2.3041,100.0,65.87585,55.84439749999999,55.84439749999999,37.978155,37.978155,43.861135000000004,43.861135000000004
730490,Guatemala,Latin America & Caribbean,Upper middle income,774.6,0.43,0.12,6105.0,43.9376937833333,0.0,1.0,38.2303,25.2636,41.1564,29.7136,27.6498,100.0,35.435,44.69170499999999,44.69170499999999,40.885285,40.885285,50.83350000000001,50.83350000000001
730490,Guyana,Latin America & Caribbean,High income,1840.2,1.08,0.03,20189.0,52.3071335833333,5.0,2.0,51.0841,56.7259,67.9362,43.0386,6.9124,80.0,55.4874,55.318234999999994,47.02049974999999,49.75666,42.293161,45.585375,41.938545
730490,Honduras,Latin America & Caribbean,Lower middle income,274.03,0.17,0.0,3414.0,40.87297195,0.0,1.0,22.816,12.6467,28.144,24.8342,0.0,100.0,26.4891,33.521454999999996,33.521454999999996,30.497655,30.497655,36.827515,36.827515
730490,"Hong Kong, China",East Asia & Pacific,High income,470.41,0.78,0.99,54899.0,74.31467595,0.0,2.0,30.8275,42.2241,90.3363,78.0767,100.0,100.0,84.2065,64.48431,54.811663499999995,57.823209999999996,49.149728499999995,82.837015,76.2100538
730490,Hungary,Europe & Central Asia,High income,3587.35,-0.05,0.1,22887.0,59.9810129333333,0.0,1.0,61.005,1.9662,70.7449,55.2561,23.0415,100.0,63.0005,59.75062,59.75062,38.44312,38.44312,50.760005,50.760005
730490,Iceland,Europe & Central Asia,High income,274.37,1.25,,85166.0,82.8862123833333,0.0,1.0,22.8344,64.9239,100.0,91.7235,,100.0,95.86175,,,,,,
730490,India,South Asia,Lower middle income,75033.12,0.09,0.06,2682.0,53.1102808333333,10.0,1.0,100.0,8.7631,22.742,44.3172,13.8249,60.0,33.5296,57.302915,57.302915,34.802535,34.802535,37.50614,37.50614
730490,Indonesia,East Asia & Pacific,Upper middle income,67074.13,0.26,0.09,4924.0,51.8624433333333,0.0,1.0,100.0,17.0152,36.3431,42.3306,20.7373,100.0,39.33685,66.5062825,66.5062825,46.962735,46.962735,53.74402,53.74402
730490,Ireland,Europe & Central Asia,High income,5778.26,0.45,0.01,107190.0,82.2353917166667,0.0,1.0,68.0908,26.2337,100.0,90.6873,2.3041,100.0,95.34365,74.94063249999999,74.94063249999999,49.16019,49.16019,51.084935,51.084935
730490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5382.0,0.15,0.12,57514.0,64.86203815,0.0,2.0,67.0347,11.6759,91.3783,63.0272,27.6498,100.0,77.20275,68.0331875,57.82820937499999,44.627025,37.93297125,55.852560000000004,51.38435520000001
730490,Italy,Europe & Central Asia,High income,4982.87,0.45,0.17,39936.0,67.5126612333333,0.0,1.0,65.8893,26.2337,83.2107,67.2473,39.1705,100.0,75.229,68.9733,68.9733,50.50514,50.50514,61.75655999999999,61.75655999999999
730490,Jamaica,Latin America & Caribbean,Upper middle income,848.93,0.28,0.05,7236.0,58.6469275833333,0.0,2.0,39.591,17.9858,44.9617,53.1321,11.5207,100.0,49.0469,48.39788,41.138198,38.290440000000004,32.546874,45.59390500000001,41.94639260000001
730490,Japan,East Asia & Pacific,High income,3491.03,0.06,0.04,32453.0,81.2880644666667,0.0,1.0,60.6005,7.3066,78.5647,89.179,9.2166,100.0,83.87185,66.7568125,66.7568125,40.95623,40.95623,48.769035,48.769035
730490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,294.13,1.42,0.05,4580.0,55.3766757333333,25.0,2.0,23.8647,73.1046,34.7217,47.9256,11.5207,0.0,41.32365,30.7024175,26.097054874999998,34.45075,29.2831375,21.51677,19.795428400000002
730490,Kazakhstan,Europe & Central Asia,Upper middle income,6293.79,0.29,0.22,14007.0,51.7217678,5.0,1.0,69.3612,18.4711,59.7504,42.1066,50.6912,80.0,50.9285,58.483064999999996,58.483064999999996,43.031035,43.031035,56.541555,56.541555
730490,Kenya,Sub-Saharan Africa,Lower middle income,1673.62,0.05,0.07,2169.0,44.8551881166667,10.0,1.0,49.6742,6.8212,17.99,31.1743,16.129,60.0,24.58215,36.478292499999995,36.478292499999995,25.909665,25.909665,32.093965,32.093965
730490,"Korea, Rep.",East Asia & Pacific,High income,30228.58,0.13,0.19,36143.0,73.35827115,0.0,1.0,92.6903,10.705,80.9761,76.554,43.7788,100.0,78.76505,78.2688125,78.2688125,49.90468,49.90468,64.073865,64.073865
730490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2826.27,0.52,0.03,32267.0,57.8910858666667,5.0,1.0,57.4608,29.6282,78.436,51.9288,6.9124,80.0,65.1824,58.23355999999999,58.23355999999999,42.19847,42.19847,43.127889999999994,43.127889999999994
730490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,779.44,0.28,0.19,2240.0,41.0970939833333,6.25,2.0,38.3228,17.9858,18.711,25.1911,43.7788,75.0,21.95105,36.3333675,30.883362375,33.616435,28.57396975,46.547835,42.8240082
730490,Lao PDR,East Asia & Pacific,Lower middle income,1153.42,2.45,0.07,2064.0,43.9308528,0.0,2.0,44.1435,100.0,16.8794,29.7027,16.129,100.0,23.29105,49.408542499999996,41.997261124999994,65.56353,55.7290005,57.388605,52.7975166
730490,Latvia,Europe & Central Asia,High income,171.75,-0.12,,23099.0,71.8971492,0.0,1.0,15.902,0.0,70.9513,74.2278,,100.0,72.58955,,,,,,
730490,Lesotho,Sub-Saharan Africa,Lower middle income,1300.57,0.61,0.01,971.0,48.8802093333333,15.0,2.0,45.9273,33.9907,0.0058,37.5826,2.3041,40.0,18.7942,32.1668,27.34178,28.895669999999996,24.561319499999996,24.37719,22.4270148
730490,Liberia,Sub-Saharan Africa,Low income,11.02,-0.03,0.99,991.0,42.3761622333333,20.0,2.0,0.0,2.9372,0.4619,27.2275,100.0,20.0,13.8447,13.139365,11.168460249999999,16.41249,13.950616499999999,42.82505,39.399046
730490,Lithuania,Europe & Central Asia,High income,2724.79,-0.1,0.0,29696.0,76.4487010166667,0.0,1.0,56.9174,0.0,76.5767,81.4743,0.0,100.0,79.0255,62.580014999999996,62.580014999999996,36.44016,36.44016,43.59429,43.59429
730490,Luxembourg,Europe & Central Asia,High income,8219.28,0.12,,134702.0,86.8375027166667,0.0,1.0,73.3292,10.2195,100.0,98.0143,,100.0,99.00715,,,,,,
730490,Madagascar,Sub-Saharan Africa,Low income,341.68,0.19,0.52,545.0,41.4395798,10.0,1.0,26.0857,13.6176,0.0,25.7363,100.0,60.0,12.86815,28.9956075,28.9956075,31.96583,31.96583,58.938024999999996,58.938024999999996
730490,Malawi,Sub-Saharan Africa,Low income,649.65,0.28,,513.0,47.7285679833333,10.0,2.0,35.6186,17.9858,0.0,35.749,,60.0,17.8745,,,,,,
730490,Malaysia,East Asia & Pacific,Upper middle income,11282.03,-0.06,0.12,11864.0,63.7780785666667,15.0,1.0,78.0377,1.4807,56.0324,61.3014,27.6498,40.0,58.6669,55.37716999999999,55.37716999999999,28.85557,28.85557,35.569995,35.569995
730490,Maldives,South Asia,Upper middle income,6437.93,0.17,0.01,13311.0,51.9293232333333,10.0,1.0,69.6978,12.6467,58.6092,42.437,2.3041,60.0,50.5231,52.457190000000004,52.457190000000004,32.163735,32.163735,32.72553,32.72553
730490,Mali,Sub-Saharan Africa,Low income,1400.38,0.6,0.0,898.0,32.3512489,20.0,2.0,47.0258,33.506,0.0,11.2668,0.0,20.0,5.6334,24.781319999999997,21.064121999999998,23.34431,19.8426635,16.29182,14.988474400000001
730490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,142.81,0.34,0.33,44607.0,66.90330185,0.0,2.0,13.1759,20.8974,85.6876,66.2771,76.0369,100.0,75.98235,52.0969725,44.282426625,44.4924,37.81854,68.66335,63.170282
730490,Mauritania,Sub-Saharan Africa,Lower middle income,674.52,0.72,0.01,2087.0,41.26084315,20.0,2.0,36.1763,39.3193,17.1274,25.4518,2.3041,20.0,21.2896,27.1602,23.08617,25.547569999999997,21.715434499999997,18.45092,16.9748464
730490,Mexico,Latin America & Caribbean,Upper middle income,3497.24,0.04,0.4,14122.0,44.89274635,0.0,1.0,60.6269,6.3357,59.9334,31.2341,92.1659,100.0,45.58375,57.415592499999995,57.415592499999995,45.086495,45.086495,73.82948499999999,73.82948499999999
730490,Moldova,Europe & Central Asia,Upper middle income,460.01,1.31,0.05,6088.0,54.7388259833333,0.0,2.0,30.4958,67.8133,41.0939,46.91,11.5207,100.0,44.001949999999994,48.431577499999996,41.166840875,53.86129,45.782096499999994,51.654015,47.5216938
730490,Mongolia,East Asia & Pacific,Upper middle income,2739.22,0.76,0.03,6644.0,53.8218316,5.0,2.0,56.9959,41.256,43.0506,45.4501,6.9124,80.0,44.25035,51.90740749999999,44.12129637499999,44.10526,37.489471,42.732365,39.3137758
730490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31517.66,2.84,0.01,4060.0,49.94944215,2.5,1.0,93.3112,100.0,32.0236,39.2849,2.3041,90.0,35.654250000000005,68.7531125,68.7531125,70.792515,70.792515,55.70298,55.70298
730490,Mozambique,Sub-Saharan Africa,Low income,2116.2,0.04,0.2,648.0,36.35242005,7.5,1.0,53.1608,6.3357,0.0,17.6371,46.0829,70.0,8.81855,35.130487499999994,35.130487499999994,29.68176,29.68176,44.277305,44.277305
730490,Myanmar,East Asia & Pacific,Lower middle income,578.21,-0.29,0.99,846.0,25.2745390833333,0.0,2.0,33.8894,0.0,0.0,0.0,100.0,100.0,0.0,31.86129,27.0820965,35.08341,29.8208985,68.38894,62.917824800000005
730490,Namibia,Sub-Saharan Africa,Lower middle income,6226.66,0.41,0.0,4374.0,60.20977935,15.0,1.0,69.2018,24.2935,33.6914,55.6203,0.0,40.0,44.65585,48.2795275,48.2795275,31.348580000000002,31.348580000000002,27.029790000000002,27.029790000000002
730490,Netherlands,Europe & Central Asia,High income,24302.24,-0.02,0.0,67206.0,83.2138482333333,0.0,1.0,89.446,3.4227,94.8656,92.2451,0.0,100.0,93.55535,79.3927425,79.3927425,43.97038,43.97038,48.81354,48.81354
730490,New Zealand,East Asia & Pacific,High income,2858.15,1.12,0.07,49449.0,85.9613096333333,0.0,1.0,57.6276,58.6563,87.9951,96.6193,16.129,100.0,92.3072,74.14926,74.14926,60.017465,60.017465,59.437075,59.437075
730490,Nicaragua,Latin America & Caribbean,Lower middle income,2389.32,0.41,0.0,2854.0,34.9283253,0.0,1.0,54.9648,24.2935,24.1334,15.3698,0.0,100.0,19.7516,43.58009,43.58009,38.722605,38.722605,41.115665,41.115665
730490,Nigeria,Sub-Saharan Africa,Lower middle income,13592.97,1.77,0.03,1646.0,36.2319619666667,20.0,2.0,80.808,89.8841,11.8147,17.4453,6.9124,20.0,14.629999999999999,45.73733,38.8767305,49.734875,42.27464375,31.445755000000005,28.930094600000007
730490,North Macedonia,Europe & Central Asia,Upper middle income,877.78,0.61,,9129.0,55.1257461166667,0.0,1.0,40.0873,33.9907,50.1648,47.5261,,100.0,48.84545,,,,,,
730490,Norway,Europe & Central Asia,High income,5073.18,0.16,0.0,87079.0,86.3987591666667,0.0,1.0,66.1563,12.1613,100.0,97.3158,0.0,100.0,98.6579,73.9011,73.9011,44.04569,44.04569,48.305615,48.305615
730490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,31581.47,0.43,0.01,20134.0,61.4704948666667,5.0,2.0,93.3412,25.2636,67.8752,57.6275,2.3041,80.0,62.75135,69.2739575,58.88286387499999,45.348985,38.546637249999996,44.20523,40.668811600000005
730490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2158.0,0.58,0.24,1512.0,35.8091397333333,19.2,1.0,53.4515,32.5367,9.9144,16.7721,55.2995,23.2,13.34325,32.8768075,32.8768075,30.909845,30.909845,37.874805,37.874805
730490,Panama,Latin America & Caribbean,High income,299.71,2.02,0.23,19325.0,55.64346465,0.0,1.0,24.1432,100.0,66.9569,48.3503,52.9954,100.0,57.6536,56.27865,56.27865,69.68638,69.68638,71.72807,71.72807
730490,Papua New Guinea,East Asia & Pacific,Lower middle income,676.09,-0.09,0.02,3029.0,43.9889273166667,0.0,2.0,36.2108,0.0243,25.4655,29.7951,4.6083,100.0,27.6303,37.57722999999999,31.94064549999999,28.663985,24.36438725,38.00066,34.960607200000005
730490,Paraguay,Latin America & Caribbean,Upper middle income,646.93,0.15,0.0,6350.0,48.3291168166667,16.0,1.0,35.5563,11.6759,42.0373,36.7052,0.0,36.0,39.37125,32.792232500000004,32.792232500000004,20.557135000000002,20.557135000000002,20.04414,20.04414
730490,Peru,Latin America & Caribbean,Upper middle income,4728.86,0.05,0.23,8419.0,49.5847117166667,0.0,1.0,65.1116,6.8212,48.352,38.7042,52.9954,100.0,43.528099999999995,56.355785,56.355785,41.806509999999996,41.806509999999996,60.43554,60.43554
730490,Philippines,East Asia & Pacific,Lower middle income,8029.78,0.07,0.11,3986.0,49.4720718333333,0.0,1.0,72.9824,7.7921,31.6118,38.5249,25.3456,100.0,35.06835,54.8642525,54.8642525,39.71599,39.71599,50.84485,50.84485
730490,Poland,Europe & Central Asia,High income,56495.25,0.4,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,23.8084,71.4195,67.3231,0.0,100.0,69.37129999999999,76.660795,76.660795,50.270070000000004,50.270070000000004,50.50839,50.50839
730490,Portugal,Europe & Central Asia,High income,11266.74,0.39,0.0,29452.0,71.718717,0.0,1.0,78.0176,23.3233,76.392,73.9437,0.0,100.0,75.16785,70.9472375,70.9472375,47.38258,47.38258,48.81704,48.81704
730490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12962.39,2.19,0.01,72314.0,66.0052594666667,5.0,1.0,80.1018,100.0,96.506,64.8473,2.3041,80.0,80.67665,78.3876625,78.3876625,71.313345,71.313345,55.88428,55.88428
730490,Romania,Europe & Central Asia,High income,11822.77,0.02,0.0,20227.0,60.7250810333333,0.0,1.0,78.7337,5.3647,67.9784,56.4408,0.0,100.0,62.209599999999995,64.866625,64.866625,39.90866,39.90866,44.899035,44.899035
730490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.55,-0.05,,3407.0,52.4379098,10.0,2.0,0.0,1.9662,28.0981,43.2468,,60.0,35.67245,,,,,,
730490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,60466.44,0.2,0.05,31955.0,58.5256212833333,8.0,1.0,100.0,14.103,78.2184,52.939,11.5207,68.0,65.5787,70.13888,70.13888,41.245990000000006,41.245990000000006,43.105565,43.105565
