Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721420,Chile,Latin America & Caribbean,High income,35653.37,0.43,0.03,16636.0,69.76376425,0.0,1.0,58.7169,17.0032,64.3375,70.8312,3.096,100.0,67.58435,61.0605575,61.0605575,41.82669,41.82669,46.264205000000004,46.264205000000004
721420,Colombia,Latin America & Caribbean,Upper middle income,53631.27,0.04,0.01,7843.0,50.0432358,10.0,1.0,66.6117,3.9248,47.8612,39.4342,1.032,75.1615,43.6477,50.309095,50.309095,30.865705,30.865705,34.52431,34.52431
721420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,32658.02,0.2,0.19,668.0,27.4112052666667,20.0,2.0,57.0201,9.2917,0.0,3.4018,19.6078,50.3229,1.7009,30.010344999999994,25.508793249999993,24.00056,20.400476,29.225454999999997,26.887418599999997
721420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6775.21,0.58,0.99,2365.0,36.2473754166667,20.0,2.0,26.6095,22.0286,21.5968,17.4698,100.0,50.3229,19.5333,30.901275,26.266083749999996,33.719345000000004,28.66144325,58.01544,53.3742048
721420,Croatia,Europe & Central Asia,High income,95090.79,0.19,0.0,23843.0,63.8111137666667,40.26,2.0,77.6855,8.9563,72.2242,61.354,0.0,0.0,66.78909999999999,51.46173999999999,43.74247899999999,21.46644,18.246474,15.790904999999999,14.527632599999999
721420,Czech Republic,Europe & Central Asia,High income,177549.68,0.33,0.0,32094.0,75.6573415666667,0.0,1.0,89.7595,13.6511,78.7362,80.2144,0.0,100.0,79.4753,75.59729,75.59729,46.18934,46.18934,48.971145,48.971145
721420,Denmark,Europe & Central Asia,High income,84268.5,0.21,0.0,71216.0,88.0847232166667,0.0,2.0,75.3492,9.6271,96.2019,100.0,0.0,100.0,98.10095,76.6702625,65.169723125,44.48196,37.809666,48.789080000000006,44.88595360000001
721420,Dominica,Latin America & Caribbean,Upper middle income,3200.22,2.55,0.36,10478.0,63.82765745,7.5,2.0,12.1093,87.2237,54.2078,61.3804,37.1517,81.3711,57.7941,47.25180999999999,40.16403849999999,58.11348999999999,49.39646649999999,57.48831999999999,52.88925439999999
721420,Dominican Republic,Latin America & Caribbean,Upper middle income,48718.65,0.17,0.04,10991.0,57.2607408,40.26,2.0,64.754,8.2855,55.2552,50.9252,4.128,0.0,53.090199999999996,42.28042,35.938356999999996,18.334845,15.58461825,14.472045000000001,13.314281400000002
721420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72535.25,17.63,0.06,2645.0,41.6013743333333,40.26,2.0,72.45,100.0,24.0478,25.9939,6.192,0.0,25.02085,44.4243975,37.760737875,48.988785,41.64046725,26.914285,24.761142200000002
721420,El Salvador,Latin America & Caribbean,Upper middle income,43167.96,0.14,0.12,5570.0,48.2970158666667,40.26,2.0,62.4151,7.2792,40.3629,36.6541,12.3839,0.0,38.5085,36.67037499999999,31.169818749999994,16.999225000000003,14.449341250000002,15.518604999999999,14.2771166
721420,Estonia,Europe & Central Asia,High income,40359.49,0.68,,31220.0,79.5180832833333,40.26,2.0,61.1143,25.3766,78.1312,86.3611,,0.0,82.24615,,,,,,
721420,Eswatini,Sub-Saharan Africa,Lower middle income,1711.01,0.85,,3946.0,40.28727715,10.0,2.0,0.0072,31.0627,32.8111,23.9018,,75.1615,28.356450000000002,,,,,,
721420,Finland,Europe & Central Asia,High income,89222.53,0.29,0.0,53236.0,87.6481700833333,0.0,2.0,76.4538,12.3099,89.8256,99.305,0.0,100.0,94.56530000000001,76.08767499999999,64.67452374999999,45.233064999999996,38.44810525,48.948395000000005,45.03252340000001
721420,France,Europe & Central Asia,High income,164108.56,0.09,0.0,45961.0,72.1121890333333,0.0,1.0,88.2373,5.6021,86.6057,74.5702,0.0,100.0,80.58795,74.6490475,74.6490475,43.255125,43.255125,47.72284,47.72284
721420,French Polynesia,East Asia & Pacific,High income,4355.91,0.22,0.01,23288.0,73.9634,4.0,2.0,18.0694,9.9624,71.7081,77.5175,1.032,90.0646,74.6128,46.9963,39.946855,31.77465,27.0084525,38.14316,35.0917072
721420,Gabon,Sub-Saharan Africa,Upper middle income,42055.61,0.6,0.29,8143.0,41.6465937166667,20.0,2.0,61.9103,22.6984,48.6836,26.0659,29.9278,50.3229,37.37475,46.064432499999995,39.154767625,34.025819999999996,28.921946999999996,38.904865,35.792475800000005
721420,Georgia,Europe & Central Asia,Upper middle income,196996.84,0.67,,8790.0,58.0438905333333,0.0,2.0,91.7693,25.0419,50.3589,52.172,,100.0,51.26545,,,,,,
721420,Germany,Europe & Central Asia,High income,230541.12,0.07,0.09,55102.0,80.23854045,0.0,1.0,94.8098,4.9312,90.5805,87.5081,9.2879,100.0,89.04429999999999,80.30644999999998,80.30644999999998,45.780609999999996,45.780609999999996,52.375855,52.375855
721420,Greece,Europe & Central Asia,High income,63470.75,0.32,0.07,25536.0,62.0527092,40.26,2.0,69.8688,13.3158,73.7274,58.5545,7.2239,0.0,66.14095,49.2961875,41.901759375,22.477335,19.10573475,18.12671,16.6765732
721420,Guatemala,Latin America & Caribbean,Upper middle income,59468.33,0.14,0.01,6105.0,43.9376937833333,15.0,1.0,68.6093,7.2792,42.3723,29.7136,1.032,62.7422,36.042950000000005,46.8191375,46.8191375,29.09505,29.09505,30.740965,30.740965
721420,Guyana,Latin America & Caribbean,High income,26767.64,0.75,0.79,20189.0,52.3071335833333,7.5,2.0,53.1743,27.7188,68.579,43.0386,81.5273,81.3711,55.8088,57.197995,48.618295749999994,47.685555,40.53272175,68.002015,62.5618538
721420,Honduras,Latin America & Caribbean,Lower middle income,74348.44,0.36,0.0,3414.0,40.87297195,15.0,1.0,72.9275,14.6568,29.6385,24.8342,0.0,62.7422,27.23635,45.9343575,45.9343575,31.341079999999998,31.341079999999998,31.037564999999997,31.037564999999997
721420,"Hong Kong, China",East Asia & Pacific,High income,1023743.05,0.2,0.36,54899.0,74.31467595,0.0,1.0,100.0,9.2917,90.4996,78.0767,37.1517,100.0,84.28815,82.2876075,82.2876075,50.39608,50.39608,62.825665,62.825665
721420,Hungary,Europe & Central Asia,High income,103548.52,0.26,0.0,22887.0,59.9810129333333,0.0,1.0,79.3332,11.3039,71.3275,55.2561,0.0,100.0,63.2918,66.04914,66.04914,42.185525,42.185525,45.958085000000004,45.958085000000004
721420,Iceland,Europe & Central Asia,High income,10640.56,0.49,0.0,85166.0,82.8862123833333,0.0,1.0,35.337,19.0138,100.0,91.7235,0.0,100.0,95.86175,62.8209425,62.8209425,41.541555,41.541555,45.971945000000005,45.971945000000005
721420,India,South Asia,Lower middle income,37227.58,0.4,0.0,2682.0,53.1102808333333,7.5,1.0,59.5524,15.9977,24.3521,44.3172,0.0,81.3711,34.334649999999996,46.6659025,46.6659025,34.23974,34.23974,36.199690000000004,36.199690000000004
721420,Indonesia,East Asia & Pacific,Upper middle income,20607.91,0.42,0.7,4924.0,51.8624433333333,0.0,1.0,48.1176,16.6681,37.6621,42.3306,72.2394,100.0,39.99635,51.1186625,51.1186625,44.27505000000001,44.27505000000001,66.5954,66.5954
721420,Ireland,Europe & Central Asia,High income,93323.48,0.15,0.0,107190.0,82.2353917166667,0.0,1.0,77.3228,7.6146,100.0,90.6873,0.0,100.0,95.34365,76.1947175,76.1947175,43.797895,43.797895,48.408835,48.408835
721420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,383014.0,0.29,0.15,57514.0,64.86203815,0.0,2.0,100.0,12.3099,91.5193,63.0272,15.4799,100.0,77.27325,79.05062249999999,67.193029125,48.58378,41.296212999999995,54.991775000000004,50.59243300000001
721420,Italy,Europe & Central Asia,High income,15622.47,0.4,0.0,39936.0,67.5126612333333,0.0,1.0,42.7624,15.9977,83.5266,67.2473,0.0,100.0,75.38695,57.9520425,57.9520425,39.55225,39.55225,44.21459000000001,44.21459000000001
721420,Jamaica,Latin America & Caribbean,Upper middle income,1686.59,2.98,0.99,7236.0,58.6469275833333,5.0,2.0,0.0,100.0,46.0962,53.1321,100.0,87.5807,49.61415,45.5020575,38.676748875,67.477555,57.35592174999999,81.235625,74.73677500000001
721420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19644.55,0.68,0.0,4580.0,55.3766757333333,10.0,2.0,47.192,25.3766,36.0754,47.9256,0.0,75.1615,42.0005,45.02926,38.274871,35.19296,29.914016,35.27419,32.4522548
721420,Kazakhstan,Europe & Central Asia,Upper middle income,226543.75,0.66,0.0,14007.0,51.7217678,5.0,1.0,94.4716,24.7071,60.5683,42.1066,0.0,87.5807,51.337450000000004,66.64098249999998,66.64098249999998,45.468109999999996,45.468109999999996,44.56118,44.56118
721420,Kenya,Sub-Saharan Africa,Lower middle income,16450.61,12.41,0.11,2169.0,44.8551881166667,35.0,2.0,43.7611,100.0,19.7019,31.1743,11.3519,13.0651,25.4381,36.74707999999999,31.23501799999999,47.856185,40.67775725,29.812615,27.427605800000002
721420,"Korea, Rep.",East Asia & Pacific,High income,132136.05,0.26,0.13,36143.0,73.35827115,0.0,1.0,84.0472,11.3039,81.3398,76.554,13.4159,100.0,78.9469,73.84912,73.84912,45.799725,45.799725,52.69056,52.69056
721420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29938.27,-0.22,0.0,32267.0,57.8910858666667,5.0,2.0,55.3388,0.0,78.854,51.9288,0.0,87.5807,65.3914,55.392675,47.08377375,32.3561,27.502684999999996,38.347229999999996,35.279451599999994
721420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,183873.73,0.62,0.02,2240.0,41.0970939833333,5.0,2.0,90.4363,23.368,20.4074,25.1911,2.064,87.5807,22.79925,55.20954749999999,46.92811537499999,41.74670999999999,35.484703499999995,41.825365,38.4793358
721420,Lao PDR,East Asia & Pacific,Lower middle income,26856.93,0.08,0.99,2064.0,43.9308528,0.0,2.0,53.2387,5.2666,18.615,29.7027,100.0,100.0,24.15885,47.6158025,40.473432125,42.245000000000005,35.90825,73.529745,67.64736540000001
721420,Latvia,Europe & Central Asia,High income,47505.3,0.25,0.0,23099.0,71.8971492,40.26,2.0,64.2664,10.9685,71.5296,74.2278,0.0,0.0,72.87870000000001,49.097635000000004,41.73298975,20.766805,17.651784250000002,15.359785000000002,14.131002200000003
721420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,142597.05,0.13,0.0,5153.0,35.7200458666667,5.0,2.0,85.5205,6.9438,38.658,16.6303,0.0,87.5807,27.64415,53.43911249999999,45.42324562499999,35.53896,30.208116,38.632245,35.5416654
721420,Lesotho,Sub-Saharan Africa,Lower middle income,5257.98,1.51,0.09,971.0,48.8802093333333,10.0,2.0,21.708,53.0465,2.1025,37.5826,9.2879,75.1615,19.84255,31.585962499999997,26.848068124999998,39.76782,33.802647,37.911245,34.8783454
721420,Liberia,Sub-Saharan Africa,Low income,577.72,0.0,0.99,991.0,42.3761622333333,20.0,2.0,0.0,2.583,2.5489,27.2275,100.0,50.3229,14.8882,18.017605,15.31496425,22.45745,19.088832500000002,51.973139999999994,47.8152888
721420,Lithuania,Europe & Central Asia,High income,146856.14,0.44,0.05,29696.0,76.4487010166667,0.0,1.0,86.0895,17.3384,77.0345,81.4743,5.16,100.0,79.2544,74.86220499999999,74.86220499999999,47.423305,47.423305,50.94115000000001,50.94115000000001
721420,Luxembourg,Europe & Central Asia,High income,29326.49,0.09,,134702.0,86.8375027166667,40.26,2.0,54.9396,5.6021,100.0,98.0143,,0.0,99.00715,,,,,,
721420,"Macao, China",East Asia & Pacific,High income,41374.39,-0.04,0.63,78768.0,70.4133295333333,0.0,1.0,61.5945,1.2411,98.4106,71.8654,65.0155,100.0,85.138,69.73126,69.73126,44.68891,44.68891,67.61484,67.61484
721420,Madagascar,Sub-Saharan Africa,Low income,31124.79,0.22,0.15,545.0,41.4395798,10.0,1.0,56.0904,9.9624,0.0,25.7363,15.4799,75.1615,12.86815,37.1799525,37.1799525,29.767505000000003,29.767505000000003,36.356629999999996,36.356629999999996
721420,Malawi,Sub-Saharan Africa,Low income,13482.29,0.28,0.0,513.0,47.7285679833333,10.0,2.0,39.9137,11.9746,0.0,35.749,0.0,75.1615,17.8745,32.697555,27.79292175,26.997915,22.948227749999997,30.123459999999998,27.7135832
721420,Malaysia,East Asia & Pacific,Upper middle income,19885.85,-0.14,0.1,11864.0,63.7780785666667,3.75,1.0,47.428,0.0,56.9299,61.3014,10.3199,90.6855,59.11565,51.4090975,51.4090975,32.194855000000004,32.194855000000004,41.47198000000001,41.47198000000001
721420,Maldives,South Asia,Upper middle income,53595.25,1.42,0.03,13311.0,51.9293232333333,0.0,1.0,66.5987,50.0593,59.4516,42.437,3.096,100.0,50.9443,61.300779999999996,61.300779999999996,52.91459,52.91459,50.34679500000001,50.34679500000001
721420,Mali,Sub-Saharan Africa,Low income,19893.94,0.11,0.08,898.0,32.3512489,20.0,2.0,47.4359,6.2729,0.3917,11.2668,8.2559,50.3229,5.82925,27.231322499999994,23.146624124999995,20.783994999999997,17.666395749999996,24.253885,22.3135742
721420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,23989.34,0.12,0.0,44607.0,66.90330185,0.0,2.0,51.0554,6.6084,85.9504,66.2771,0.0,100.0,76.11375000000001,60.1700425,51.144536125,37.582625,31.94523125,43.708175,40.211521
721420,Mauritania,Sub-Saharan Africa,Lower middle income,21871.33,0.14,0.01,2087.0,41.26084315,20.0,1.0,49.2681,7.2792,18.8577,25.4518,1.032,50.3229,22.15475,33.3259525,33.3259525,22.321189999999998,22.321189999999998,23.692235,23.692235
721420,Mauritius,Sub-Saharan Africa,Upper middle income,17880.15,0.14,0.02,12223.0,66.8855486333333,0.0,1.0,45.3723,7.2792,57.5831,66.2488,2.064,100.0,61.91595,53.3820075,53.3820075,35.75156,35.75156,42.543105000000004,42.543105000000004
721420,Moldova,Europe & Central Asia,Upper middle income,38004.97,0.38,,6088.0,54.7388259833333,0.0,2.0,59.952,15.3273,42.3112,46.91,,100.0,44.6106,,,,,,
721420,Mongolia,East Asia & Pacific,Upper middle income,160120.52,0.22,0.73,6644.0,53.8218316,5.0,2.0,87.7616,9.9624,44.2261,45.4501,75.3354,87.5807,44.8381,64.31000999999999,54.66350849999999,46.18457,39.2568845,67.39593,62.00425560000001
721420,Montenegro,Europe & Central Asia,Upper middle income,17514.34,0.03,,12582.0,59.5551022,0.0,2.0,44.9726,3.5893,58.2174,54.578,,100.0,56.3977,,,,,,
721420,Mozambique,Sub-Saharan Africa,Low income,79370.87,0.36,0.06,648.0,36.35242005,7.5,1.0,74.1915,14.6568,0.0,17.6371,6.192,81.3711,8.81855,43.034462500000004,43.034462500000004,34.03388,34.03388,37.078055000000006,37.078055000000006
721420,Myanmar,East Asia & Pacific,Lower middle income,70735.15,-0.01,0.87,846.0,25.2745390833333,0.0,1.0,71.9641,2.2475,0.0,0.0,89.7833,100.0,0.0,44.90135,44.90135,40.55957,40.55957,68.95769,68.95769
721420,Namibia,Sub-Saharan Africa,Lower middle income,3195.95,-0.05,0.0,4374.0,60.20977935,10.0,1.0,12.0835,0.9057,35.0671,55.6203,0.0,75.1615,45.3437,31.464315,31.464315,21.69619,21.69619,28.427024999999997,28.427024999999997
721420,Netherlands,Europe & Central Asia,High income,132210.24,0.15,0.27,67206.0,83.2138482333333,0.0,1.0,84.0581,7.6146,94.932,92.2451,27.8638,100.0,93.58855,79.3309775,79.3309775,47.41906,47.41906,58.659185,58.659185
721420,New Zealand,East Asia & Pacific,High income,4334.9,1.69,0.81,49449.0,85.9613096333333,0.0,1.0,17.9759,59.0089,88.2086,96.6193,83.5913,100.0,92.41395,63.71690249999999,63.71690249999999,60.950025,60.950025,79.14727500000001,79.14727500000001
721420,Nicaragua,Latin America & Caribbean,Lower middle income,79404.59,0.21,0.07,2854.0,34.9283253,0.0,1.0,74.1997,9.6271,25.7137,15.3698,7.2239,100.0,20.54175,49.48341250000001,49.48341250000001,37.276005,37.276005,43.446575,43.446575
721420,Niger,Sub-Saharan Africa,Low income,7570.56,0.03,0.03,723.0,38.48347845,20.0,2.0,28.7555,3.5893,0.0,21.0299,3.096,50.3229,10.51495,21.806822500000003,18.535799125,16.995255,14.44596675,20.64591,18.9942372
721420,Nigeria,Sub-Saharan Africa,Lower middle income,2691.89,36.46,0.99,1646.0,36.2319619666667,20.0,2.0,8.7657,100.0,13.6587,17.4453,100.0,50.3229,15.552,31.05963,26.400685499999998,57.934635,49.24443975,67.52864,62.126348799999995
721420,North Macedonia,Europe & Central Asia,Upper middle income,78321.61,0.11,,9129.0,55.1257461166667,0.0,2.0,73.9341,6.2729,51.188,47.5261,,100.0,49.35705,,,,,,
721420,Norway,Europe & Central Asia,High income,22829.36,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,50.0971,5.6021,100.0,97.3158,0.0,100.0,98.6579,67.62446,67.62446,39.34109,39.34109,45.715815,45.715815
721420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2547.13,1.6,0.99,20134.0,61.4704948666667,5.0,3.0,7.6972,56.0298,68.5192,57.6275,100.0,87.5807,63.07335,48.5097775,33.956844249999996,54.588485,38.2119395,76.755735,64.47481739999999
721420,Panama,Latin America & Caribbean,High income,85532.85,0.59,0.34,19325.0,55.64346465,5.0,1.0,75.6372,22.3635,67.6206,48.3503,35.0877,87.5807,57.98545,63.8957675,63.8957675,45.99625999999999,45.99625999999999,55.271695,55.271695
721420,Papua New Guinea,East Asia & Pacific,Lower middle income,6857.77,0.4,0.59,3029.0,43.9889273166667,0.0,2.0,26.8437,15.9977,27.0174,29.7951,60.8875,100.0,28.40625,38.9816275,33.134383375,38.555125000000004,32.77185625,59.23527500000001,54.49645300000001
721420,Paraguay,Latin America & Caribbean,Upper middle income,33265.0,0.11,0.0,6350.0,48.3291168166667,22.0,2.0,57.3762,6.2729,43.2344,36.7052,0.0,45.3552,39.9698,41.501670000000004,35.2764195,23.869965,20.28947025,24.282095,22.3395274
721420,Peru,Latin America & Caribbean,Upper middle income,210261.32,0.41,0.01,8419.0,49.5847117166667,0.0,1.0,93.0294,16.3329,49.414,38.7042,1.032,100.0,44.0591,64.66586499999998,64.66586499999998,44.180035,44.180035,46.519985,46.519985
721420,Poland,Europe & Central Asia,High income,348065.28,0.39,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,15.6625,71.9877,67.3231,0.0,100.0,69.6554,75.94564,75.94564,47.447415,47.447415,49.314915000000006,49.314915000000006
721420,Portugal,Europe & Central Asia,High income,219289.79,0.29,0.0,29452.0,71.718717,0.0,1.0,93.8423,12.3099,76.8537,73.9437,0.0,100.0,75.3987,75.46534,75.46534,45.924679999999995,45.924679999999995,48.770585000000004,48.770585000000004
721420,Romania,Europe & Central Asia,High income,283531.44,0.12,0.0,20227.0,60.7250810333333,40.26,2.0,98.8104,6.6084,68.6202,56.4408,0.0,0.0,62.5305,57.130154999999995,48.56063174999999,23.38755,19.8794175,17.12535,15.755322000000001
721420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,476.18,-0.03,0.38,3407.0,52.4379098,10.0,2.0,0.0,1.5766,29.5936,43.2468,39.2157,75.1615,36.4202,26.13974,22.218778999999998,23.1477,19.675545,40.152455,36.94025860000001
721420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12064.24,-0.17,0.07,31955.0,58.5256212833333,15.0,1.0,37.7649,0.0,78.6411,52.939,7.2239,62.7422,65.79005,46.0167575,46.0167575,25.51457,25.51457,31.706519999999998,31.706519999999998
