Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851679,Comoros,Sub-Saharan Africa,Lower middle income,27.77,0.26,0.99,1818.0,37.0954695,20.0,3.0,0.0,61.2025,13.992,18.8201,100.0,33.3333,16.40605,21.862362500000003,15.30365375,39.728139999999996,27.809697999999997,55.820969999999996,46.8896148
851679,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1167.74,0.53,0.99,668.0,27.4112052666667,20.0,3.0,21.1076,100.0,0.0,3.4018,100.0,33.3333,1.7009,27.98297,19.588079,55.00289,38.502023,62.28084,52.315905599999994
851679,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,271.04,0.04,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,20.3406,19.8717,17.4698,100.0,0.0,18.670749999999998,13.5688225,11.533499124999999,18.986285,16.138342249999997,39.918165,36.7247118
851679,Costa Rica,Latin America & Caribbean,High income,29155.65,0.11,0.12,18566.0,68.4449775666667,0.0,1.0,68.1465,33.3435,65.9444,68.7316,11.1792,100.0,67.338,66.312885,66.312885,49.74392,49.74392,52.462695000000004,52.462695000000004
851679,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1557.53,0.12,0.99,2714.0,47.3445076666667,20.0,2.0,25.3164,35.201,22.9487,35.1376,100.0,33.3333,29.043149999999997,32.545937499999994,27.664046874999993,35.688784999999996,30.335467249999997,55.716094999999996,51.258807399999995
851679,Croatia,Europe & Central Asia,High income,17127.8,0.25,0.25,23843.0,63.8111137666667,2.7,1.0,60.3682,59.3455,71.5385,61.354,24.4513,91.0,66.44624999999999,65.1921725,65.1921725,57.11591,57.11591,57.441225,57.441225
851679,Czech Republic,Europe & Central Asia,High income,95859.15,0.13,0.21,32094.0,75.6573415666667,2.7,1.0,85.551,37.0584,78.1842,80.2144,20.3675,91.0,79.1993,76.03682,76.03682,53.95976999999999,53.95976999999999,56.462415,56.462415
851679,Denmark,Europe & Central Asia,High income,47234.67,0.22,0.14,71216.0,88.0847232166667,2.7,1.0,75.2017,53.7743,96.0085,100.0,13.221,91.0,98.00425,80.31056250000002,80.31056250000002,59.423784999999995,59.423784999999995,57.31409,57.31409
851679,Dominica,Latin America & Caribbean,Upper middle income,118.95,0.04,0.04,10478.0,63.82765745,20.0,2.0,0.0,20.3406,53.1522,61.3804,3.0117,33.3333,57.2663,27.227845000000002,23.14366825,19.81367,16.841619499999997,19.831805,18.2452606
851679,Dominican Republic,Latin America & Caribbean,Upper middle income,7557.19,0.49,0.75,10991.0,57.2607408,20.0,1.0,48.4046,100.0,54.2211,50.9252,75.4977,33.3333,52.57315,54.1170925,54.1170925,61.734435,61.734435,61.52195999999999,61.52195999999999
851679,Ecuador,Latin America & Caribbean,Upper middle income,18278.34,0.21,0.33,6716.0,45.4722697833333,30.0,1.0,61.3188,51.9171,43.2065,32.1568,32.6187,0.0,37.68165,41.4728025,41.4728025,34.39883999999999,34.39883999999999,29.104155,29.104155
851679,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17041.12,1.01,0.44,2645.0,41.6013743333333,55.0,2.0,60.294,100.0,22.373,25.9939,43.8489,0.0,24.18345,41.7595525,35.495619624999996,50.847335,43.22023475,38.79486,35.6912712
851679,El Salvador,Latin America & Caribbean,Upper middle income,3396.67,0.29,0.59,5570.0,48.2970158666667,55.0,2.0,36.7128,66.7732,39.0231,36.6541,59.1628,0.0,37.8386,35.72845,30.3691825,38.577679999999994,32.791028,38.1781,35.123852
851679,Estonia,Europe & Central Asia,High income,7808.54,-0.09,0.1,31220.0,79.5180832833333,2.7,1.0,48.883,0.0,77.5667,86.3611,9.1373,91.0,81.9639,59.903279999999995,59.903279999999995,34.64256999999999,34.64256999999999,43.582745,43.582745
851679,Eswatini,Sub-Saharan Africa,Lower middle income,379.14,0.12,0.0,3946.0,40.28727715,20.0,2.0,4.6838,35.201,31.3163,23.9018,0.0,33.3333,27.60905,19.8225925,16.849203624999998,22.450485,19.08291225,18.509425,17.028671
851679,Fiji,East Asia & Pacific,Upper middle income,1315.53,0.42,0.5,6383.0,63.5034451166667,5.0,1.0,22.8488,90.9067,42.0694,60.8642,49.9745,83.3333,51.4668,50.099849999999996,50.099849999999996,62.055455,62.055455,63.558629999999994,63.558629999999994
851679,Finland,Europe & Central Asia,High income,23710.86,0.13,0.23,53236.0,87.6481700833333,2.7,1.0,65.1238,37.0584,89.5012,99.305,22.4094,91.0,94.4031,74.31072499999999,74.31072499999999,52.62026,52.62026,56.65474,56.65474
851679,France,Europe & Central Asia,High income,472030.65,0.05,0.16,45961.0,72.1121890333333,2.7,1.0,100.0,22.1982,86.2152,74.5702,15.2629,91.0,80.39269999999999,79.77041,79.77041,50.53493,50.53493,54.011015,54.011015
851679,French Polynesia,East Asia & Pacific,High income,1045.48,0.1,0.26,23288.0,73.9634,6.0,2.0,19.4919,31.486,71.0118,77.5175,25.4722,80.0,74.26464999999999,49.237002499999996,41.851452124999994,39.91757,33.929934499999995,47.013825000000004,43.252719000000006
851679,Gabon,Sub-Saharan Africa,Upper middle income,513.64,0.19,0.72,8143.0,41.6465937166667,30.0,2.0,9.1136,48.2026,47.5146,26.0659,72.4349,0.0,36.79025,24.5083525,20.832099625,29.160465,24.786395249999998,37.17298999999999,34.19915079999999
851679,Georgia,Europe & Central Asia,Upper middle income,5681.29,0.45,0.24,8790.0,58.0438905333333,0.0,2.0,44.233,96.4743,49.2242,52.172,23.4303,100.0,50.6981,59.04482999999999,50.18810549999999,67.813795,57.64172575,62.16486,57.1916712
851679,Germany,Europe & Central Asia,High income,832823.5,0.11,0.24,55102.0,80.23854045,2.7,1.0,100.0,33.3435,90.2717,87.5081,23.4303,91.0,88.8899,84.26733,84.26733,56.102244999999996,56.102244999999996,59.39112,59.39112
851679,Greece,Europe & Central Asia,High income,34462.69,0.41,0.45,25536.0,62.0527092,2.7,1.0,70.5918,89.0507,73.0725,58.5545,44.8698,91.0,65.8135,72.540415,72.540415,71.024845,71.024845,70.002565,70.002565
851679,Guatemala,Latin America & Caribbean,Upper middle income,10595.04,0.29,0.4,6105.0,43.9376937833333,15.0,1.0,53.345,66.7732,41.0738,29.7136,39.7652,50.0,35.393699999999995,47.224124999999994,47.224124999999994,48.888259999999995,48.888259999999995,47.807669999999995,47.807669999999995
851679,Guyana,Latin America & Caribbean,High income,631.12,0.33,0.99,20189.0,52.3071335833333,20.0,2.0,12.1202,74.2001,67.8185,43.0386,100.0,33.3333,55.42855,41.062067500000005,34.902757375,49.997580000000006,42.49794300000001,62.88488,57.8540896
851679,Honduras,Latin America & Caribbean,Lower middle income,3953.02,0.45,0.83,3414.0,40.87297195,15.0,1.0,38.9303,96.4743,28.0785,24.8342,83.6651,50.0,26.45635,44.216012500000005,44.216012500000005,60.617695,60.617695,65.292595,65.292595
851679,"Hong Kong, China",East Asia & Pacific,High income,60145.6,-0.07,0.51,54899.0,74.31467595,0.0,1.0,78.7351,0.0,90.1891,78.0767,50.9954,100.0,84.1329,74.55357,74.55357,45.323095,45.323095,64.13519,64.13519
851679,Hungary,Europe & Central Asia,High income,64548.98,-0.09,0.29,22887.0,59.9810129333333,2.7,1.0,79.7683,0.0,70.6234,55.2561,28.535,91.0,62.939750000000004,65.0245675,65.0245675,39.31272,39.31272,51.558055,51.558055
851679,Iceland,Europe & Central Asia,High income,2381.64,0.15,0.09,85166.0,82.8862123833333,0.0,1.0,31.5234,40.7733,100.0,91.7235,8.1164,100.0,95.86175,64.0679525,64.0679525,49.39698,49.39698,51.69525,51.69525
851679,India,South Asia,Lower middle income,62373.93,0.07,0.8,2682.0,53.1102808333333,20.0,1.0,79.2671,25.9134,22.6835,44.3172,80.6023,33.3333,33.50035,51.0900575,51.0900575,39.036680000000004,39.036680000000004,53.37454999999999,53.37454999999999
851679,Indonesia,East Asia & Pacific,Upper middle income,19943.84,0.02,0.99,4924.0,51.8624433333333,0.0,2.0,62.5939,16.6255,36.2668,42.3306,100.0,100.0,39.2987,57.32496,48.726215999999994,49.137879999999996,41.76719799999999,77.68308499999999,71.4684382
851679,Ireland,Europe & Central Asia,High income,38769.37,0.21,0.09,107190.0,82.2353917166667,2.7,1.0,72.3137,51.9171,100.0,90.6873,8.1164,91.0,95.34365,77.9276025,77.9276025,57.56404499999999,57.56404499999999,54.69404,54.69404
851679,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,46827.0,0.18,0.96,57514.0,64.86203815,6.0,2.0,75.0749,46.3453,91.2297,63.0272,96.9372,80.0,77.12845,74.7525625,63.539678124999995,60.888655,51.75535675,80.10015,73.692138
851679,Italy,Europe & Central Asia,High income,205957.19,0.14,0.26,39936.0,67.5126612333333,2.7,1.0,96.7345,38.9159,83.0729,67.2473,25.4722,91.0,75.1601,78.97831,78.97831,56.393969999999996,56.393969999999996,59.242115000000005,59.242115000000005
851679,Jamaica,Latin America & Caribbean,Upper middle income,2592.82,0.52,0.8,7236.0,58.6469275833333,20.0,2.0,32.7652,100.0,44.8741,53.1321,80.6023,33.3333,49.0031,47.649015,40.50166275,59.54198,50.610683,61.387625,56.476615
851679,Japan,East Asia & Pacific,High income,361325.84,-0.06,0.85,32453.0,81.2880644666667,0.0,1.0,100.0,1.7647,78.4329,89.179,85.707,100.0,83.80595,83.79390249999999,83.79390249999999,52.56894,52.56894,78.64275,78.64275
851679,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2555.72,0.05,0.99,4580.0,55.3766757333333,2.5,2.0,32.5545,22.1982,34.6475,47.9256,100.0,91.6667,41.286550000000005,46.8141925,39.792063625,45.114540000000005,38.347359000000004,73.21384499999999,67.3567374
851679,Kazakhstan,Europe & Central Asia,Upper middle income,40426.68,0.61,0.99,14007.0,51.7217678,10.0,2.0,72.9258,100.0,59.6433,42.1066,100.0,66.6667,50.87495,68.33026749999999,58.08072737499999,74.359705,63.205749250000004,82.38008500000001,75.78967820000001
851679,Kenya,Sub-Saharan Africa,Lower middle income,9297.25,0.07,0.99,2169.0,44.8551881166667,10.0,2.0,51.4344,25.9134,17.9378,31.1743,100.0,66.6667,24.55605,44.188002499999996,37.559802125,42.573795,36.18772575,66.486065,61.1671798
851679,"Korea, Rep.",East Asia & Pacific,High income,153468.04,0.06,0.77,36143.0,73.35827115,0.0,1.0,92.4328,24.0558,80.8412,76.554,77.5396,100.0,78.6976,81.1782,81.1782,57.90817,57.90817,77.86026999999999,77.86026999999999
851679,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13881.72,0.05,0.5,32267.0,57.8910858666667,5.0,1.0,57.2956,22.1982,78.3044,51.9288,49.9745,83.3333,65.1166,60.06280999999999,60.06280999999999,44.53948,44.53948,58.06201499999999,58.06201499999999
851679,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5119.43,0.87,0.99,2240.0,41.0970939833333,10.0,2.0,42.7105,100.0,18.6578,25.1911,100.0,66.6667,21.92445,47.6222375,40.478901875,66.93236,56.892506,76.463505,70.3464246
851679,Lao PDR,East Asia & Pacific,Lower middle income,708.1,0.02,0.99,2064.0,43.9308528,0.0,2.0,13.8007,16.6255,16.8287,29.7027,100.0,100.0,23.265700000000002,34.63579,29.4404215,40.215599999999995,34.18326,71.20046500000001,65.50442780000002
851679,Latvia,Europe & Central Asia,High income,6680.24,0.09,0.15,23099.0,71.8971492,2.7,1.0,46.6012,29.6285,70.8296,74.2278,14.242,91.0,72.5287,59.020415,59.020415,44.237224999999995,44.237224999999995,48.641965,48.641965
851679,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2951.93,0.27,0.99,5153.0,35.7200458666667,5.0,2.0,34.6613,63.0595,37.2832,16.6303,100.0,83.3333,26.95675,45.37226249999999,38.56642312499999,56.632355000000004,48.137501750000006,75.62071999999999,69.57106239999999
851679,Lesotho,Sub-Saharan Africa,Lower middle income,615.52,0.04,0.04,971.0,48.8802093333333,20.0,1.0,11.7548,20.3406,0.0,37.5826,3.0117,33.3333,18.7913,17.875774999999997,17.875774999999997,17.729390000000002,17.729390000000002,17.159785,17.159785
851679,Liberia,Sub-Saharan Africa,Low income,361.02,0.2,0.99,991.0,42.3761622333333,20.0,2.0,3.9696,50.0599,0.4327,27.2275,100.0,33.3333,13.8301,21.23588,18.050498,36.16607499999999,30.74116374999999,54.288945,49.9458294
851679,Lithuania,Europe & Central Asia,High income,15597.15,0.21,0.24,29696.0,76.4487010166667,2.7,1.0,58.9993,51.9171,76.4476,81.4743,23.4303,91.0,78.96095,68.2993125,68.2993125,55.460004999999995,55.460004999999995,57.084195,57.084195
851679,Luxembourg,Europe & Central Asia,High income,7148.96,0.06,0.0,134702.0,86.8375027166667,2.7,1.0,47.5927,24.0558,100.0,98.0143,0.0,91.0,99.00715,67.3655275,67.3655275,43.65915,43.65915,45.568355,45.568355
851679,"Macao, China",East Asia & Pacific,High income,12441.12,0.12,0.12,78768.0,70.4133295333333,0.0,1.0,55.6936,35.201,98.2624,71.8654,11.1792,100.0,85.06389999999999,68.344185,68.344185,50.2987,50.2987,53.268620000000006,53.268620000000006
851679,Madagascar,Sub-Saharan Africa,Low income,611.04,0.09,0.99,545.0,41.4395798,20.0,2.0,11.6482,29.6285,0.0,25.7363,100.0,33.3333,12.86815,21.5435675,18.312032375,30.07068,25.560077999999997,51.89589999999999,47.74422799999999
851679,Malawi,Sub-Saharan Africa,Low income,530.92,0.35,0.01,513.0,47.7285679833333,25.0,2.0,9.5965,77.9132,0.0,35.749,0.0,16.6667,17.8745,19.906175000000005,16.920248750000003,33.829885000000004,28.755402250000003,19.434089999999998,17.8793628
851679,Malaysia,East Asia & Pacific,Upper middle income,22243.88,-0.02,0.99,11864.0,63.7780785666667,20.0,2.0,64.1899,9.195,55.9302,61.3014,100.0,33.3333,58.6158,53.901489999999995,45.8162665,35.374975,30.06872875,58.65980999999999,53.967025199999995
851679,Maldives,South Asia,Upper middle income,1331.15,0.21,0.28,13311.0,51.9293232333333,0.0,1.0,23.0213,51.9171,58.5036,42.437,27.514,100.0,50.470299999999995,47.28947,47.28947,49.42261,49.42261,54.766625,54.766625
851679,Mali,Sub-Saharan Africa,Low income,106.39,0.08,0.38,898.0,32.3512489,20.0,2.0,0.0,27.7709,0.0,11.2668,37.7233,33.3333,5.6334,11.63494,9.889699,20.722145,17.61382325,27.932119999999998,25.697550399999997
851679,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2400.06,0.29,0.18,44607.0,66.90330185,2.7,1.0,31.636,66.7732,85.5465,66.2771,17.3047,91.0,75.9118,58.834284999999994,58.834284999999994,55.63767,55.63767,54.127405,54.127405
851679,Mauritius,Sub-Saharan Africa,Upper middle income,5601.58,0.21,0.15,12223.0,66.8855486333333,0.0,1.0,44.0264,51.9171,56.5968,66.2488,14.242,100.0,61.4228,57.811029999999995,57.811029999999995,52.341425,52.341425,53.317185,53.317185
851679,Mexico,Latin America & Caribbean,Upper middle income,176425.71,0.23,0.75,14122.0,44.89274635,10.0,1.0,94.4713,55.6314,59.8262,31.2341,75.4977,66.6667,45.53015,68.3385375,68.3385375,59.07781,59.07781,68.76906,68.76906
851679,Moldova,Europe & Central Asia,Upper middle income,5221.84,0.26,0.04,6088.0,54.7388259833333,8.0,1.0,43.0001,61.2025,41.0114,46.91,3.0117,73.3333,43.9607,47.70711,47.70711,47.23479,47.23479,40.93054,40.93054
851679,Mongolia,East Asia & Pacific,Upper middle income,2044.57,0.25,0.99,6644.0,53.8218316,5.0,2.0,29.2929,59.3455,42.9655,45.4501,100.0,83.3333,44.2078,49.15979,41.7858215,56.2523,47.814454999999995,76.251885,70.1517342
851679,Montenegro,Europe & Central Asia,Upper middle income,2347.87,0.26,0.18,12582.0,59.5551022,3.0,1.0,31.3146,61.2025,57.2441,54.578,17.3047,90.0,55.91105,51.01446249999999,51.01446249999999,51.43964,51.43964,50.959585,50.959585
851679,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16682.05,0.07,0.33,4060.0,49.94944215,2.5,1.0,59.9826,25.9134,31.953,39.2849,32.6187,91.6667,35.61895,51.43282250000001,51.43282250000001,43.224185000000006,43.224185000000006,52.363719999999994,52.363719999999994
851679,Mozambique,Sub-Saharan Africa,Low income,551.65,0.11,0.99,648.0,36.35242005,20.0,2.0,10.1556,33.3435,0.0,17.6371,100.0,33.3333,8.81855,19.9752975,16.979002875,30.74208,26.130768,51.89893,47.747015600000005
851679,Myanmar,East Asia & Pacific,Lower middle income,1433.17,-0.07,0.99,846.0,25.2745390833333,0.0,2.0,24.1004,0.0,0.0,0.0,100.0,100.0,0.0,28.435139999999997,24.169869,33.61506,28.572801,67.41004,62.0172368
851679,Namibia,Sub-Saharan Africa,Lower middle income,2389.51,0.14,0.07,4374.0,60.20977935,20.0,1.0,31.5716,38.9159,33.6186,55.6203,6.0745,33.3333,44.61945,35.8621775,35.8621775,30.09236,30.09236,25.582555000000003,25.582555000000003
851679,Netherlands,Europe & Central Asia,High income,277743.57,0.15,0.48,67206.0,83.2138482333333,2.7,1.0,100.0,40.7733,94.7124,92.2451,47.9326,91.0,93.47874999999999,87.8415225,87.8415225,61.61179,61.61179,69.54028,69.54028
851679,New Zealand,East Asia & Pacific,High income,33618.25,0.06,0.5,49449.0,85.9613096333333,0.0,1.0,70.2291,24.0558,87.851,96.6193,49.9745,100.0,92.23515,76.76679250000001,76.76679250000001,53.17486,53.17486,67.34586999999999,67.34586999999999
851679,Nicaragua,Latin America & Caribbean,Lower middle income,2790.64,0.38,0.16,2854.0,34.9283253,15.0,1.0,33.84,83.4823,24.0731,15.3698,15.2629,50.0,19.72145,35.3578825,35.3578825,47.79324,47.79324,38.220505,38.220505
851679,Nigeria,Sub-Saharan Africa,Lower middle income,7337.23,0.1,0.99,1646.0,36.2319619666667,20.0,2.0,47.9727,31.486,11.7707,17.4453,100.0,33.3333,14.608,35.05184,29.794064,36.343464999999995,30.891945249999996,55.980959999999996,51.5024832
851679,North Macedonia,Europe & Central Asia,Upper middle income,2674.74,0.16,0.07,9129.0,55.1257461166667,15.0,1.0,33.2199,42.6307,50.0704,47.5261,6.0745,50.0,48.798249999999996,40.77314749999999,40.77314749999999,35.391005,35.391005,31.722495,31.722495
851679,Norway,Europe & Central Asia,High income,39305.08,0.06,0.08,87079.0,86.3987591666667,0.0,1.0,72.5144,24.0558,100.0,97.3158,7.0955,100.0,98.6579,77.67066,77.67066,49.872029999999995,49.872029999999995,53.209025000000004,53.209025000000004
851679,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6033.51,-0.01,0.55,20134.0,61.4704948666667,5.0,2.0,45.1124,11.0526,67.7575,57.6275,55.0791,83.3333,62.692499999999995,54.09092499999999,45.97728624999999,39.07909,33.2172265,56.716055,52.1787706
851679,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1949.3,0.02,0.99,1512.0,35.8091397333333,12.5,2.0,28.5955,16.6255,9.8729,16.7721,100.0,58.3333,13.322499999999998,30.083844999999997,25.571268249999996,33.10715999999999,28.141085999999994,59.185615,54.4507658
851679,Panama,Latin America & Caribbean,High income,6021.42,-0.06,0.99,19325.0,55.64346465,15.0,2.0,45.0831,1.7647,66.8404,48.3503,100.0,50.0,57.595349999999996,48.6139275,41.321838375,33.139645,28.168698250000002,60.53255,55.689946000000006
851679,Papua New Guinea,East Asia & Pacific,Lower middle income,1642.94,0.2,0.6,3029.0,43.9889273166667,0.0,2.0,26.0966,50.0599,25.4035,29.7951,60.1838,100.0,27.5993,41.808745,35.53743325,50.213764999999995,42.68170024999999,63.942904999999996,58.8274726
851679,Paraguay,Latin America & Caribbean,Upper middle income,15058.94,0.31,0.45,6350.0,48.3291168166667,8.0,1.0,58.4859,70.4868,41.9535,36.7052,44.8698,73.3333,39.32935,54.527502500000004,54.527502500000004,56.52984,56.52984,58.058965,58.058965
