Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400821,Belgium,Europe & Central Asia,High income,102304.79,0.02,0.02,56727.0,76.1162218,3.0,1.0,100.0,4.8478,92.919,80.945,1.0204,90.0,86.93199999999999,79.46199999999999,79.46199999999999,43.491969999999995,43.491969999999995,46.77751,46.77751
400821,Benin,Sub-Saharan Africa,Lower middle income,129.0,0.59,0.39,1465.0,50.04557675,10.0,1.0,14.4701,37.5295,10.1621,39.4379,38.7755,66.6667,24.8,29.436265,29.436265,34.99673,34.99673,43.12787,43.12787
400821,Bolivia,Latin America & Caribbean,Lower middle income,372.64,-0.0,0.17,3898.0,40.51303425,10.0,1.0,28.6326,3.7004,32.3058,24.2612,16.3265,66.6667,28.283499999999997,31.107004999999994,31.107004999999994,23.38437,23.38437,31.960955000000002,31.960955000000002
400821,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2767.87,0.04,0.02,9074.0,47.4241911,10.0,2.0,55.5006,5.9952,51.4301,35.2644,1.0204,66.6667,43.34725,45.2472925,38.460198625,28.193515,23.96448775,31.141215,28.6499178
400821,Botswana,Sub-Saharan Africa,Upper middle income,816.81,-0.03,0.0,7789.0,64.8598461833333,3.75,2.0,39.1407,1.9793,47.9737,63.0237,0.0,87.5,55.4987,46.44672,39.479712,29.61373,25.1716705,36.010835,33.1299682
400821,Brazil,Latin America & Caribbean,Upper middle income,15589.77,0.16,0.57,10279.0,50.9093833333333,14.0,1.0,78.6841,12.8793,54.2525,40.8132,57.1429,53.3333,47.532849999999996,56.3210025,56.3210025,37.444604999999996,37.444604999999996,50.553594999999994,50.553594999999994
400821,Bulgaria,Europe & Central Asia,High income,3772.09,0.02,0.05,16506.0,56.3543963,3.0,1.0,59.6518,4.8478,64.9733,49.4822,4.0816,90.0,57.22775,55.0967025,55.0967025,34.775435,34.775435,40.843685,40.843685
400821,Burkina Faso,Sub-Saharan Africa,Low income,212.63,0.38,0.05,966.0,39.7831222,10.0,1.0,21.1333,25.496,0.7428,23.0991,4.0816,66.6667,11.92095,24.3226725,24.3226725,27.02719,27.02719,28.558395,28.558395
400821,Burundi,Sub-Saharan Africa,Low income,6.84,3.35,0.1,317.0,33.28616335,45.0,2.0,0.0,100.0,0.0,12.7553,9.1837,0.0,6.37765,12.691362499999999,10.787658124999998,36.556135000000005,31.072714750000003,18.85206,17.343895200000002
400821,Cambodia,East Asia & Pacific,Lower middle income,3138.88,0.3,0.99,2663.0,41.3201718333333,0.0,2.0,57.1874,20.909,23.6834,25.5462,100.0,100.0,24.6148,50.721669999999996,43.11341949999999,48.35774,41.104079,76.31656999999998,70.21124439999998
400821,Cameroon,Sub-Saharan Africa,Lower middle income,194.52,-0.03,0.89,1816.0,35.33635815,30.0,2.0,19.945,1.9793,15.0213,16.0194,89.7959,0.0,15.52035,17.1005975,14.535507874999999,14.21613,12.083710499999999,35.271995,32.4502354
400821,Canada,North America,High income,93448.58,0.08,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,8.29,92.4456,88.2345,5.102,100.0,90.34004999999999,82.70311749999999,82.70311749999999,47.445705,47.445705,52.063204999999996,52.063204999999996
400821,Chile,Latin America & Caribbean,High income,7871.55,-0.07,0.32,16636.0,69.76376425,0.0,1.0,69.518,0.0,65.1509,70.8312,31.6327,100.0,67.99105,64.7098025,64.7098025,40.390075,40.390075,54.82235,54.82235
400821,Colombia,Latin America & Caribbean,Upper middle income,4363.04,-0.06,0.34,7843.0,50.0432358,0.0,1.0,61.6036,0.2582,48.1301,39.4342,33.6735,100.0,43.78215,53.5945075,53.5945075,37.076475,37.076475,52.363029999999995,52.363029999999995
400821,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,940.57,0.32,0.99,668.0,27.4112052666667,45.0,3.0,41.0311,22.0559,0.0,3.4018,100.0,0.0,1.7009,22.16179,15.513252999999999,24.04432,16.831024,42.581585000000004,35.7685314
400821,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,69.2,0.04,0.78,2365.0,36.2473754166667,30.0,2.0,6.2043,5.9952,20.9979,17.4698,78.5714,0.0,19.23385,13.431442500000001,11.416726125,12.80949,10.8880665,30.943084999999996,28.4676382
400821,Costa Rica,Latin America & Caribbean,High income,1319.89,0.14,0.29,18566.0,68.4449775666667,0.0,1.0,45.572,11.732,67.6355,68.7316,28.5714,100.0,68.18355,57.4162125,57.4162125,40.617495000000005,40.617495000000005,53.135345,53.135345
400821,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,864.9,0.06,0.7,2714.0,47.3445076666667,10.0,1.0,39.9072,7.1426,24.1126,35.1376,70.4082,66.6667,29.6251,38.57098,38.57098,31.82266,31.82266,52.6675,52.6675
400821,Croatia,Europe & Central Asia,High income,6264.88,0.02,0.08,23843.0,63.8111137666667,3.0,1.0,66.4559,4.8478,73.2982,61.354,7.1429,90.0,67.3261,61.165625,61.165625,37.112015,37.112015,43.605385000000005,43.605385000000005
400821,Czech Republic,Europe & Central Asia,High income,31811.13,0.11,0.02,32094.0,75.6573415666667,3.0,1.0,88.2509,10.011,80.0253,80.2144,1.0204,90.0,80.11985,73.48188249999998,73.48188249999998,42.855509999999995,42.855509999999995,45.695865000000005,45.695865000000005
400821,Denmark,Europe & Central Asia,High income,20066.47,0.18,0.05,71216.0,88.0847232166667,3.0,1.0,82.0702,14.0266,98.0682,100.0,4.0816,90.0,99.0341,78.49324499999999,78.49324499999999,45.531409999999994,45.531409999999994,48.64298000000001,48.64298000000001
400821,Dominican Republic,Latin America & Caribbean,Upper middle income,530.45,0.27,0.45,10991.0,57.2607408,4.0,1.0,33.3588,19.1886,55.7685,50.9252,44.898,86.6667,53.34685,47.510742500000006,47.510742500000006,38.877655000000004,38.877655000000004,53.263165,53.263165
400821,Ecuador,Latin America & Caribbean,Upper middle income,854.3,-0.05,0.69,6716.0,45.4722697833333,5.0,1.0,39.742,0.8319,44.6189,32.1568,69.3878,83.3333,38.38785,43.39802249999999,43.39802249999999,33.696690000000004,33.696690000000004,57.22349,57.22349
400821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3260.85,-0.1,0.4,2645.0,41.6013743333333,45.0,2.0,57.6986,0.0,23.5299,25.9939,39.7959,0.0,24.7619,30.850969999999997,26.223324499999997,15.110570000000001,12.843984500000001,22.174615,20.4006458
400821,El Salvador,Latin America & Caribbean,Upper middle income,1691.08,0.08,0.03,5570.0,48.2970158666667,45.0,2.0,48.8942,8.29,40.3841,36.6541,2.0408,0.0,38.519099999999995,31.525694999999995,26.796840749999994,14.291619999999998,12.147876999999998,10.69911,9.8431812
400821,Estonia,Europe & Central Asia,High income,2917.86,0.22,0.01,31220.0,79.5180832833333,3.0,1.0,56.2082,16.3209,79.4003,86.3611,0.0,90.0,82.88069999999999,63.81320499999999,63.81320499999999,40.431615,40.431615,43.357025,43.357025
400821,Eswatini,Sub-Saharan Africa,Lower middle income,24.33,-0.01,0.09,3946.0,40.28727715,3.75,2.0,0.0,3.1267,32.5828,23.9018,8.1633,87.5,28.2423,23.73064,20.171044000000002,22.234904999999998,18.89966925,32.40039,29.808358800000004
400821,Fiji,East Asia & Pacific,Upper middle income,435.74,0.03,0.22,6383.0,63.5034451166667,5.0,1.0,30.7259,5.4215,43.4678,60.8642,21.4286,83.3333,52.166,43.12573999999999,43.12573999999999,30.53253,30.53253,41.602415,41.602415
400821,Finland,Europe & Central Asia,High income,14651.62,0.06,0.06,53236.0,87.6481700833333,3.0,1.0,77.8516,7.1426,91.4812,99.305,5.102,90.0,95.3931,75.105005,75.105005,42.22716,42.22716,47.18156,47.18156
400821,France,Europe & Central Asia,High income,140891.54,0.09,0.01,45961.0,72.1121890333333,3.0,1.0,100.0,8.8637,88.1548,74.5702,0.0,90.0,81.3625,77.86324499999999,77.86324499999999,44.238545,44.238545,46.465805,46.465805
400821,French Polynesia,East Asia & Pacific,High income,150.65,0.82,0.09,23288.0,73.9634,13.0,2.0,16.5365,50.6919,72.765,77.5175,8.1633,56.6667,75.14125,46.0645725,39.154886624999996,39.88643499999999,33.90346974999999,36.628724999999996,33.698426999999995
400821,Gabon,Sub-Saharan Africa,Upper middle income,1335.94,3.14,0.02,8143.0,41.6465937166667,30.0,2.0,45.7341,100.0,48.9798,26.0659,1.0204,0.0,37.52285,39.1909525,33.312309625,45.71444,38.857274000000004,23.682835,21.788208200000003
400821,Georgia,Europe & Central Asia,Upper middle income,1489.83,0.2,0.2,8790.0,58.0438905333333,0.0,2.0,47.1956,15.1738,50.7103,52.172,19.3878,100.0,51.44114999999999,52.009632499999995,44.208187624999994,39.473065,33.55210525,48.925475,45.011437
400821,Germany,Europe & Central Asia,High income,135491.89,-0.01,0.1,55102.0,80.23854045,3.0,1.0,100.0,3.1267,92.261,87.5081,9.1837,90.0,89.88454999999999,80.7314475,80.7314475,44.00117,44.00117,49.671755000000005,49.671755000000005
400821,Greece,Europe & Central Asia,High income,20412.6,0.67,0.03,25536.0,62.0527092,3.0,1.0,82.2996,42.1101,74.851,58.5545,2.0408,90.0,66.70275,69.9638725,69.9638725,51.95783,51.95783,48.93103,48.93103
400821,Guatemala,Latin America & Caribbean,Upper middle income,1315.33,0.06,0.27,6105.0,43.9376937833333,5.0,1.0,45.5256,7.1426,42.4599,29.7136,26.5306,83.3333,36.086749999999995,43.105107499999995,43.105107499999995,32.257145,32.257145,43.518325,43.518325
400821,Honduras,Latin America & Caribbean,Lower middle income,321.41,0.11,0.36,3414.0,40.87297195,5.0,1.0,26.6544,10.011,29.3054,24.8342,35.7143,83.3333,27.0698,34.09028,34.09028,30.44708,30.44708,44.374065,44.374065
400821,"Hong Kong, China",East Asia & Pacific,High income,9723.75,-0.09,0.22,54899.0,74.31467595,0.0,1.0,72.3524,0.0,92.1775,78.0767,21.4286,100.0,85.1271,71.189255,71.189255,41.508430000000004,41.508430000000004,53.247960000000006,53.247960000000006
400821,Hungary,Europe & Central Asia,High income,10937.36,0.06,0.08,22887.0,59.9810129333333,3.0,1.0,73.9299,7.1426,72.3719,55.2561,7.1429,90.0,63.814,62.78177,62.78177,38.685085,38.685085,44.345795,44.345795
400821,Iceland,Europe & Central Asia,High income,1118.22,0.25,0.03,85166.0,82.8862123833333,0.0,1.0,43.3496,18.0416,100.0,91.7235,2.0408,100.0,95.86175,65.6301725,65.6301725,42.607255,42.607255,47.341654999999996,47.341654999999996
400821,India,South Asia,Lower middle income,13108.07,0.16,0.46,2682.0,53.1102808333333,10.0,1.0,76.3583,12.8793,23.8442,44.3172,45.9184,66.6667,34.0807,52.237505000000006,52.237505000000006,37.29475,37.29475,49.047245,49.047245
400821,Indonesia,East Asia & Pacific,Upper middle income,16710.41,0.06,0.58,4924.0,51.8624433333333,0.0,1.0,79.6152,7.1426,37.594,42.3306,58.1633,100.0,39.9623,60.47455000000001,60.47455000000001,44.25475,44.25475,63.386295,63.386295
400821,Ireland,Europe & Central Asia,High income,11497.97,0.19,0.03,107190.0,82.2353917166667,3.0,1.0,74.6004,14.6002,100.0,90.6873,2.0408,90.0,95.34365,74.5424775,74.5424775,44.038575,44.038575,46.898714999999996,46.898714999999996
400821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30405.0,-0.0,0.03,57514.0,64.86203815,5.0,2.0,87.6444,3.7004,93.2309,63.0272,2.0408,83.3333,78.12905,70.9927825,60.343865125,39.125445,33.25662825,42.84667499999999,39.41894099999999
400821,Italy,Europe & Central Asia,High income,56311.64,0.09,0.11,39936.0,67.5126612333333,3.0,1.0,95.9115,8.8637,84.974,67.2473,10.2041,90.0,76.11064999999999,75.1043275,75.1043275,44.120495000000005,44.120495000000005,49.103205,49.103205
400821,Jamaica,Latin America & Caribbean,Upper middle income,189.8,0.4,0.29,7236.0,58.6469275833333,15.0,2.0,19.6172,26.6426,46.3068,53.1321,28.5714,50.0,49.71945,35.8606575,30.481558875,30.096575,25.58208875,35.930045,33.0556414
400821,Japan,East Asia & Pacific,High income,26338.94,-0.07,0.33,32453.0,81.2880644666667,0.0,1.0,85.7187,0.0,80.2771,89.179,32.6531,100.0,84.72805,76.2890175,76.2890175,44.59592,44.59592,58.47326,58.47326
400821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,881.54,0.05,0.19,4580.0,55.3766757333333,0.0,2.0,40.1625,6.5689,35.9549,47.9256,18.3673,100.0,41.940250000000006,45.311217500000005,38.514534875,34.354245,29.201108249999997,45.624165000000005,41.974231800000005
400821,Kazakhstan,Europe & Central Asia,Upper middle income,9063.81,0.23,0.09,14007.0,51.7217678,5.0,1.0,71.4097,16.8945,61.2572,42.1066,8.1633,83.3333,51.6819,57.679669999999994,57.679669999999994,39.275710000000004,39.275710000000004,42.70048,42.70048
400821,Kenya,Sub-Saharan Africa,Lower middle income,1393.73,0.03,0.3,2169.0,44.8551881166667,10.0,1.0,46.3017,5.4215,19.0404,31.1743,29.5918,66.6667,25.10735,37.0149125,37.0149125,27.646035,27.646035,38.31127000000001,38.31127000000001
400821,"Korea, Rep.",East Asia & Pacific,High income,34096.31,-0.01,0.56,36143.0,73.35827115,0.8,1.0,89.1815,3.1267,82.7149,76.554,56.1224,97.3333,79.63445,76.80436749999998,76.80436749999998,47.513915,47.513915,66.19342999999999,66.19342999999999
400821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2045.08,0.11,0.11,32267.0,57.8910858666667,5.0,1.0,51.4425,10.011,80.147,51.9288,10.2041,83.3333,66.03790000000001,55.129439999999995,55.129439999999995,35.511085,35.511085,41.821115,41.821115
400821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,339.5,-0.12,0.99,2240.0,41.0970939833333,5.0,2.0,27.3867,0.0,19.7692,25.1911,100.0,83.3333,22.480150000000002,34.9533925,29.710383625,33.02268,28.069278,64.98667499999999,59.787741
400821,Lao PDR,East Asia & Pacific,Lower middle income,818.89,0.28,0.5,2064.0,43.9308528,0.0,2.0,39.1748,19.7621,17.9176,29.7027,50.0,100.0,23.81015,41.5209425,35.292801125,40.17397,34.14787449999999,56.762809999999995,52.2217852
400821,Latvia,Europe & Central Asia,High income,2873.19,-0.03,0.02,23099.0,71.8971492,3.0,1.0,56.0014,1.9793,72.5806,74.2278,1.0204,90.0,73.4042,59.04091,59.04091,34.535425000000004,34.535425000000004,40.594595,40.594595
400821,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,930.36,0.13,0.16,5153.0,35.7200458666667,5.0,2.0,40.8848,11.1584,38.6229,16.6303,15.3061,83.3333,27.6266,38.36012999999999,32.60611049999999,30.99809,26.3483765,38.882025,35.771463
400821,Lesotho,Sub-Saharan Africa,Lower middle income,199.56,1.31,,971.0,48.8802093333333,3.75,1.0,20.2864,78.6428,0.8595,37.5826,,87.5,19.221049999999998,,,,,,
400821,Liberia,Sub-Saharan Africa,Low income,2.54,0.13,0.99,991.0,42.3761622333333,10.0,2.0,0.0,11.1584,1.3206,27.2275,100.0,66.6667,14.274049999999999,21.111762499999998,17.944998124999998,28.666185000000002,24.36625725,58.101175000000005,53.453081000000005
400821,Lithuania,Europe & Central Asia,High income,4834.63,-0.01,0.08,29696.0,76.4487010166667,3.0,1.0,62.9801,3.1267,78.2674,81.4743,7.1429,90.0,79.87084999999999,64.16764749999999,64.16764749999999,37.242734999999996,37.242734999999996,44.254115000000006,44.254115000000006
400821,Luxembourg,Europe & Central Asia,High income,3171.95,0.01,0.0,134702.0,86.8375027166667,3.0,1.0,57.3279,4.2741,100.0,98.0143,0.0,90.0,99.00715,68.6446775,68.6446775,37.995835,37.995835,43.27462,43.27462
400821,Madagascar,Sub-Saharan Africa,Low income,357.44,1.03,0.36,545.0,41.4395798,10.0,1.0,28.0755,62.6883,0.0,25.7363,35.7143,66.6667,12.86815,32.38482750000001,32.38482750000001,44.343815,44.343815,45.99762499999999,45.99762499999999
400821,Malawi,Sub-Saharan Africa,Low income,128.67,23.0,0.99,513.0,47.7285679833333,25.0,2.0,14.436,100.0,0.0,35.749,100.0,16.6667,17.8745,28.808680000000003,24.487378000000003,52.28619,44.4432615,58.23106000000001,53.57257520000001
400821,Malaysia,East Asia & Pacific,Upper middle income,5693.06,0.02,0.99,11864.0,63.7780785666667,25.0,2.0,65.1722,4.8478,57.4985,61.3014,100.0,16.6667,59.399950000000004,51.5850375,43.847281875,30.745895,26.13401075,53.18439500000001,48.92964340000001
400821,Mali,Sub-Saharan Africa,Low income,143.59,0.59,0.04,898.0,32.3512489,10.0,2.0,15.897,37.5295,0.0,11.2668,3.0612,66.6667,5.6334,21.441655,18.22540675,29.722675000000002,25.26427375,28.853895,26.5455834
400821,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,509.7,0.16,0.05,44607.0,66.90330185,3.0,1.0,32.8245,12.8793,87.4779,66.2771,4.0816,90.0,76.8775,53.38771,53.38771,35.527339999999995,35.527339999999995,41.330655,41.330655
400821,Mauritania,Sub-Saharan Africa,Lower middle income,458.16,1.78,0.38,2087.0,41.26084315,10.0,1.0,31.3974,100.0,18.1683,25.4518,37.7551,66.6667,21.810049999999997,40.510367499999994,40.510367499999994,58.999464999999994,58.999464999999994,53.53504,53.53504
400821,Mauritius,Sub-Saharan Africa,Upper middle income,186.6,1.15,0.31,12223.0,66.8855486333333,0.0,1.0,19.3903,69.5322,58.1733,66.2488,30.6122,100.0,62.21105,52.0443025,52.0443025,56.52714,56.52714,59.304235000000006,59.304235000000006
400821,Mexico,Latin America & Caribbean,Upper middle income,64756.62,0.14,0.12,14122.0,44.89274635,0.0,1.0,97.786,11.732,61.4423,31.2341,11.2245,100.0,46.3382,67.17789499999999,67.17789499999999,44.53037,44.53037,50.100795000000005,50.100795000000005
400821,Moldova,Europe & Central Asia,Upper middle income,528.3,0.09,0.07,6088.0,54.7388259833333,5.0,1.0,33.3044,8.8637,42.3968,46.91,6.1224,83.3333,44.6534,40.977714999999996,40.977714999999996,29.842195,29.842195,36.268164999999996,36.268164999999996
400821,Mongolia,East Asia & Pacific,Upper middle income,992.78,0.15,0.68,6644.0,53.8218316,5.0,2.0,41.755,12.3057,44.3749,45.4501,68.3673,83.3333,44.912499999999994,47.482555,40.36017175,38.564885000000004,32.78015225,59.44115,54.685858
400821,Montenegro,Europe & Central Asia,Upper middle income,259.19,0.17,0.01,12582.0,59.5551022,3.0,1.0,23.7782,13.453,58.8286,54.578,0.0,90.0,56.7033,43.013825,43.013825,31.94561,31.94561,37.0661,37.0661
400821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11238.55,0.21,0.05,4060.0,49.94944215,21.25,1.0,74.2943,15.7474,33.2274,39.2849,4.0816,29.1667,36.256150000000005,44.8464825,44.8464825,26.52285,26.52285,23.595725,23.595725
400821,Mozambique,Sub-Saharan Africa,Low income,354.61,0.58,0.99,648.0,36.35242005,7.5,2.0,27.9691,36.9568,0.0,17.6371,100.0,75.0,8.81855,32.821357500000005,27.898153875000002,43.012100000000004,36.560285,66.722285,61.3845022
400821,Myanmar,East Asia & Pacific,Lower middle income,915.95,2.29,0.99,846.0,25.2745390833333,0.0,2.0,40.6756,100.0,0.0,0.0,100.0,100.0,0.0,44.23646,37.600991,71.10134,60.43613899999999,84.06756,77.34215520000001
400821,Namibia,Sub-Saharan Africa,Lower middle income,452.88,0.53,0.02,4374.0,60.20977935,3.75,1.0,31.2423,34.0927,34.9134,55.6203,1.0204,87.5,45.266850000000005,43.3634925,43.3634925,38.747515,38.747515,39.37196,39.37196
400821,Netherlands,Europe & Central Asia,High income,115395.11,0.06,0.07,67206.0,83.2138482333333,3.0,1.0,100.0,7.1426,96.7562,92.2451,6.1224,90.0,94.50065000000001,82.59560750000001,82.59560750000001,45.562215,45.562215,49.664295,49.664295
400821,New Zealand,East Asia & Pacific,High income,5714.57,0.08,0.15,49449.0,85.9613096333333,0.0,1.0,65.2228,8.29,89.8107,96.6193,14.2857,100.0,93.215,71.996515,71.996515,43.43499,43.43499,52.087275,52.087275
400821,Nicaragua,Latin America & Caribbean,Lower middle income,514.03,0.1,0.18,2854.0,34.9283253,5.0,1.0,32.9378,9.4374,25.2509,15.3698,17.3469,83.3333,20.31035,32.9479325,32.9479325,28.676145,28.676145,37.81183,37.81183
400821,Nigeria,Sub-Saharan Africa,Lower middle income,2389.78,0.93,0.99,1646.0,36.2319619666667,10.0,2.0,53.5311,56.9786,12.7976,17.4453,100.0,66.6667,15.12145,44.7262575,38.017318875,52.81766,44.895011,70.412055,64.7790906
400821,North Macedonia,Europe & Central Asia,Upper middle income,455.62,0.05,0.09,9129.0,55.1257461166667,10.0,1.0,31.323,6.5689,51.5669,47.5261,8.1633,66.6667,49.546499999999995,39.369384999999994,39.369384999999994,26.101885000000003,26.101885000000003,31.92945,31.92945
400821,Norway,Europe & Central Asia,High income,12416.26,0.04,0.02,87079.0,86.3987591666667,0.0,1.0,75.631,5.9952,100.0,97.3158,1.0204,100.0,98.6579,76.65165499999999,76.65165499999999,43.4108,43.4108,48.685309999999994,48.685309999999994
400821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3087.16,0.32,0.05,20134.0,61.4704948666667,5.0,2.0,56.9646,22.0559,69.4708,57.6275,4.0816,83.3333,63.54915,57.089477499999994,48.52605587499999,39.69399,33.7398915,41.788309999999996,38.445245199999995
400821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2396.16,0.07,0.99,1512.0,35.8091397333333,5.0,2.0,53.5668,7.7163,10.8765,16.7721,100.0,83.3333,13.8243,41.858509999999995,35.579733499999996,38.784814999999995,32.96709274999999,67.89654499999999,62.46482139999999
400821,Panama,Latin America & Caribbean,High income,228.46,0.22,0.99,19325.0,55.64346465,5.0,2.0,22.0922,16.3209,68.5425,48.3503,100.0,83.3333,58.4464,47.320595,40.222505749999996,41.537445,35.306828249999995,70.50198499999999,64.8618262
400821,Papua New Guinea,East Asia & Pacific,Lower middle income,1868.38,0.69,0.02,3029.0,43.9889273166667,0.0,2.0,50.2309,43.2549,26.5976,29.7951,1.0204,100.0,28.196350000000002,46.8260475,39.802140375,45.595524999999995,38.756196249999995,44.68809999999999,41.113051999999996
400821,Paraguay,Latin America & Caribbean,Upper middle income,585.18,-0.04,0.17,6350.0,48.3291168166667,11.0,1.0,34.6736,1.4056,43.3505,36.7052,16.3265,63.3333,40.02785,36.6023875,36.6023875,23.995095,23.995095,32.39525,32.39525
400821,Peru,Latin America & Caribbean,Upper middle income,5103.65,0.09,0.42,8419.0,49.5847117166667,0.0,1.0,63.7064,8.8637,49.7342,38.7042,41.8367,100.0,44.2192,55.752165,55.752165,41.263845,41.263845,56.76496,56.76496
400821,Philippines,East Asia & Pacific,Lower middle income,5074.54,0.18,0.66,3986.0,49.4720718333333,0.0,1.0,63.6297,14.0266,32.8111,38.5249,66.3265,100.0,35.668000000000006,54.47317999999999,54.47317999999999,44.653215,44.653215,65.248035,65.248035
400821,Poland,Europe & Central Asia,High income,46171.03,0.05,0.04,23587.0,67.5602709833333,3.0,1.0,93.2482,6.5689,73.0538,67.3231,3.0612,90.0,70.18844999999999,71.51277749999998,71.51277749999998,41.611309999999996,41.611309999999996,45.40042,45.40042
400821,Portugal,Europe & Central Asia,High income,11399.7,0.04,0.08,29452.0,71.718717,3.0,1.0,74.4853,5.9952,78.0807,73.9437,7.1429,90.0,76.0122,67.13078999999999,67.13078999999999,39.586625,39.586625,45.449045000000005,45.449045000000005
400821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4981.23,-0.01,0.07,72314.0,66.0052594666667,5.0,1.0,63.3808,3.1267,98.4145,64.8473,6.1224,83.3333,81.6309,63.87287999999999,63.87287999999999,36.043455,36.043455,42.113004999999994,42.113004999999994
400821,Romania,Europe & Central Asia,High income,19977.9,0.01,0.03,20227.0,60.7250810333333,3.0,1.0,82.0108,4.2741,69.5751,56.4408,2.0408,90.0,63.00795000000001,64.78601250000001,64.78601250000001,38.30243,38.30243,42.85727,42.85727
400821,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.23,0.82,0.3,3407.0,52.4379098,10.0,3.0,0.0,50.6919,29.2589,43.2468,29.5918,66.6667,36.25285,29.2372825,20.46609775,37.65997,26.361978999999998,41.58621,34.9324164
