Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320710,Barbados,Latin America & Caribbean,High income,99.71,0.01,,25349.0,71.4890781666667,5.0,2.0,30.9901,2.7265,71.9848,72.6476,,58.3333,72.31620000000001,,,,,,
320710,Belgium,Europe & Central Asia,High income,9366.05,0.09,0.0,56727.0,76.1162218,6.5,1.0,85.9746,4.1159,90.6428,80.2739,0.0,45.8333,85.45835,67.2881175,67.2881175,32.04925,32.04925,31.51067,31.51067
320710,Benin,Sub-Saharan Africa,Lower middle income,81.46,387.25,,1465.0,50.04557675,5.0,2.0,28.5648,100.0,5.9629,37.3052,,58.3333,21.63405,,,,,,
320710,Bermuda,North America,High income,75.02,0.03,,137254.0,71.1976183666667,5.0,2.0,27.5784,3.0739,100.0,72.1673,,58.3333,86.08365,,,,,,
320710,Bolivia,Latin America & Caribbean,Lower middle income,2065.85,0.11,0.0,3898.0,40.51303425,10.0,1.0,67.6431,4.4632,28.6211,21.594,0.0,16.6667,25.10755,35.4090525,35.4090525,17.552680000000002,17.552680000000002,14.944555000000001,14.944555000000001
320710,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,455.17,-0.0,0.0,9074.0,47.4241911,0.0,2.0,49.3148,2.5529,48.1898,32.9847,0.0,100.0,40.58725,46.7210075,39.712856375,32.34946,27.497041,39.37314000000001,36.223288800000006
320710,Botswana,Sub-Saharan Africa,Upper middle income,8.91,0.15,0.01,7789.0,64.8598461833333,0.0,2.0,2.8629,5.1578,44.6532,61.7216,1.6129,100.0,53.1874,35.214029999999994,29.931925499999995,27.714695,23.55749075,36.943215,33.987757800000004
320710,Brazil,Latin America & Caribbean,Upper middle income,35850.93,0.05,0.01,10279.0,50.9093833333333,12.0,1.0,100.0,3.4212,51.0778,38.7289,1.6129,0.0,44.90335,51.1389375,51.1389375,20.849045000000004,20.849045000000004,15.568030000000002,15.568030000000002
320710,Brunei,East Asia & Pacific,High income,8.07,26.09,,33263.0,67.4435937666667,0.0,2.0,1.7884,100.0,78.2782,65.98,,100.0,72.1291,,,,,,
320710,Bulgaria,Europe & Central Asia,High income,5470.95,-0.02,0.0,16506.0,56.3543963,6.5,1.0,79.4536,2.2055,62.0477,47.7032,0.0,45.8333,54.87545,54.11071249999999,54.11071249999999,27.34417,27.34417,27.513720000000003,27.513720000000003
320710,Burkina Faso,Sub-Saharan Africa,Low income,58.17,0.91,,966.0,39.7831222,5.0,1.0,24.5387,18.3352,0.0,20.391,,58.3333,10.1955,,,,,,
320710,Burundi,Sub-Saharan Africa,Low income,50.19,0.27,,317.0,33.28616335,0.0,2.0,22.7813,7.2414,0.0,9.6829,,100.0,4.84145,,,,,,
320710,Cambodia,East Asia & Pacific,Lower middle income,85.48,3.13,0.99,2663.0,41.3201718333333,0.0,2.0,29.1422,56.0612,19.7983,22.9243,100.0,100.0,21.3613,43.282345,36.78999325,56.12888,47.709548,78.45953,72.1827676
320710,Cameroon,Sub-Saharan Africa,Lower middle income,7.18,118.73,0.99,1816.0,35.33635815,10.0,2.0,0.5356,100.0,10.935,13.062,100.0,16.6667,11.9985,21.88694,18.603899,49.61353,42.17150049999999,56.25342,51.7531464
320710,Canada,North America,High income,15918.34,0.05,0.0,55553.0,80.6948209166667,0.0,1.0,92.4079,3.4212,90.1584,87.8202,0.0,100.0,88.9893,78.83114,78.83114,43.957535,43.957535,48.6529,48.6529
320710,Chile,Latin America & Caribbean,High income,484.22,-0.05,0.05,16636.0,69.76376425,0.0,1.0,50.0637,1.6845,62.2294,69.804,8.0645,100.0,66.0167,56.199814999999994,56.199814999999994,35.50725,35.50725,44.68329,44.68329
320710,Colombia,Latin America & Caribbean,Upper middle income,5959.11,0.05,0.0,7843.0,50.0432358,0.0,1.0,80.4902,3.4212,44.8132,37.3013,0.0,100.0,41.057249999999996,57.8837275,57.8837275,37.376675,37.376675,42.667925,42.667925
320710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,152.04,77.68,0.36,668.0,27.4112052666667,10.0,2.0,36.0662,100.0,0.0,0.0,58.0645,16.6667,0.0,28.026400000000002,23.82244,49.54972,42.117262,43.929204999999996,40.4148686
320710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.09,1.02,,2365.0,36.2473754166667,10.0,2.0,0.0,20.2367,17.0505,14.5635,,16.6667,15.806999999999999,,,,,,
320710,Costa Rica,Latin America & Caribbean,High income,525.75,0.32,0.0,18566.0,68.4449775666667,0.0,1.0,51.0599,8.1094,64.7718,67.6304,0.0,100.0,66.2011,56.852289999999996,56.852289999999996,37.117385,37.117385,42.942510000000006,42.942510000000006
320710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,90.63,0.55,0.11,2714.0,47.3445076666667,5.0,1.0,29.8439,12.0999,20.2376,32.8534,17.7419,58.3333,26.5455,30.58337,30.58337,24.80695,24.80695,31.163580000000003,31.163580000000003
320710,Croatia,Europe & Central Asia,High income,719.38,-0.11,0.0,23843.0,63.8111137666667,6.5,1.0,54.8575,0.6425,70.5661,59.9931,0.0,45.8333,65.2796,48.98723,48.98723,24.14812,24.14812,25.860075,25.860075
320710,Czech Republic,Europe & Central Asia,High income,17967.97,0.08,0.0,32094.0,75.6573415666667,6.5,1.0,93.877,3.9422,77.4495,79.5176,0.0,45.8333,78.48355000000001,67.5954075,67.5954075,32.476335,32.476335,31.577375,31.577375
320710,Denmark,Europe & Central Asia,High income,1727.9,0.21,0.0,71216.0,88.0847232166667,6.5,2.0,65.4773,6.1997,95.9117,100.0,0.0,45.8333,97.95585,64.6965675,54.992082374999995,30.953735,26.31067475,31.02326,28.5413992
320710,Dominica,Latin America & Caribbean,Upper middle income,19.59,-0.2,,10478.0,63.82765745,20.0,2.0,11.7335,0.0,51.5219,60.0203,,0.0,55.771100000000004,,,,,,
320710,Dominican Republic,Latin America & Caribbean,Upper middle income,445.95,0.32,0.04,10991.0,57.2607408,0.0,1.0,49.0671,8.1094,52.629,49.197,6.4516,100.0,50.913,51.126554999999996,51.126554999999996,35.934815,35.934815,43.47248000000001,43.47248000000001
320710,Ecuador,Latin America & Caribbean,Upper middle income,3164.53,-0.06,0.03,6716.0,45.4722697833333,0.0,1.0,72.8143,1.5108,41.2203,29.7676,4.8387,100.0,35.49395,53.3009025,53.3009025,35.48419,35.48419,42.750989999999994,42.750989999999994
320710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17678.84,0.01,0.03,2645.0,41.6013743333333,20.0,2.0,93.6802,2.7265,19.6413,23.3877,4.8387,0.0,21.514499999999998,40.83272999999999,34.70782049999999,17.641625,14.995381250000001,13.62199,12.5322308
320710,El Salvador,Latin America & Caribbean,Upper middle income,60.32,0.52,,5570.0,48.2970158666667,20.0,2.0,24.9716,11.5797,36.8872,34.4233,,0.0,35.655249999999995,,,,,,
320710,Estonia,Europe & Central Asia,High income,578.44,-0.05,0.0,31220.0,79.5180832833333,6.5,1.0,52.2164,1.6845,76.81,85.8808,0.0,45.8333,81.3454,53.790074999999995,53.790074999999995,25.723235,25.723235,27.358845,27.358845
320710,Eswatini,Sub-Saharan Africa,Lower middle income,49.2,0.25,,3946.0,40.28727715,0.0,2.0,22.5444,6.8942,28.9046,21.2219,,100.0,25.06325,,,,,,
320710,Fiji,East Asia & Pacific,Upper middle income,157.67,0.38,,6383.0,63.5034451166667,5.0,1.0,36.5044,9.1508,40.0425,59.486,,58.3333,49.76425,,,,,,
320710,Finland,Europe & Central Asia,High income,1713.87,-0.02,0.0,53236.0,87.6481700833333,6.5,1.0,65.3785,2.2055,89.1716,99.2805,0.0,45.8333,94.22605,62.9571375,62.9571375,29.167965000000002,29.167965000000002,30.041270000000004,30.041270000000004
320710,France,Europe & Central Asia,High income,14362.02,0.03,0.0,45961.0,72.1121890333333,6.5,1.0,91.1599,3.0739,85.7679,73.6746,0.0,45.8333,79.72125,66.9907875,66.9907875,31.888635,31.888635,31.29919,31.29919
320710,Gabon,Sub-Saharan Africa,Upper middle income,6.68,1.0,,8143.0,41.6465937166667,10.0,2.0,0.0,19.8911,45.6826,23.4623,,16.6667,34.57245,,,,,,
320710,Georgia,Europe & Central Asia,Upper middle income,58.7,0.82,0.0,8790.0,58.0438905333333,0.0,2.0,24.6468,16.7779,47.4533,50.4877,0.0,100.0,48.9705,42.443845,36.07726825,34.466335,29.29638475,39.878415000000004,36.688141800000004
320710,Germany,Europe & Central Asia,High income,19425.87,-0.09,0.09,55102.0,80.23854045,6.5,1.0,94.8233,0.9899,89.9696,87.0682,14.5161,45.8333,88.5189,71.86955999999999,71.86955999999999,34.04012,34.04012,37.31333,37.31333
320710,Greece,Europe & Central Asia,High income,1704.43,0.12,0.01,25536.0,62.0527092,6.5,1.0,65.3115,4.6369,72.155,57.0949,1.6129,45.8333,64.62495,52.89708749999999,52.89708749999999,27.210085,27.210085,28.003685,28.003685
320710,Guatemala,Latin America & Caribbean,Upper middle income,2956.06,0.05,0.0,6105.0,43.9376937833333,0.0,1.0,71.9879,3.4212,39.0112,27.2384,0.0,100.0,33.1248,52.131565,52.131565,35.308085,35.308085,41.02445,41.02445
320710,Guyana,Latin America & Caribbean,High income,304.05,0.18,,20189.0,52.3071335833333,5.0,2.0,44.4336,5.6788,66.7129,41.0326,,58.3333,53.87275,,,,,,
320710,"Hong Kong, China",East Asia & Pacific,High income,2178.83,0.06,0.28,54899.0,74.31467595,0.0,1.0,68.2887,3.5949,89.8841,77.3047,45.1613,100.0,83.59440000000001,70.77664,70.77664,44.37709,44.37709,61.534,61.534
320710,Hungary,Europe & Central Asia,High income,4185.39,-0.16,0.01,22887.0,59.9810129333333,6.5,1.0,76.2051,0.0,69.6182,53.6804,1.6129,45.8333,61.6493,55.20467999999999,55.20467999999999,26.923645,26.923645,28.099944999999998,28.099944999999998
320710,Iceland,Europe & Central Asia,High income,97.96,0.5,0.0,85166.0,82.8862123833333,0.0,1.0,30.7774,11.2328,100.0,91.432,0.0,100.0,95.71600000000001,60.39597,60.39597,38.11969,38.11969,44.33426,44.33426
320710,India,South Asia,Lower middle income,141693.62,0.13,0.2,2682.0,53.1102808333333,7.5,1.0,100.0,4.8105,19.963,42.3563,32.2581,37.5,31.15965,53.624832500000004,53.624832500000004,30.52545,30.52545,36.377875,36.377875
320710,Indonesia,East Asia & Pacific,Upper middle income,25575.07,0.02,0.23,4924.0,51.8624433333333,0.0,1.0,98.1592,2.9002,34.0323,40.2997,37.0968,100.0,37.166,64.50868,64.50868,43.16523,43.16523,56.951429999999995,56.951429999999995
320710,Ireland,Europe & Central Asia,High income,428.47,-0.14,,107190.0,82.2353917166667,6.5,1.0,48.5832,0.1216,100.0,90.3593,,45.8333,95.17965000000001,,,,,,
320710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1543.0,0.01,0.0,57514.0,64.86203815,3.0,2.0,64.1052,2.7265,90.9619,61.7252,0.0,75.0,76.34355,60.679712499999994,51.577755624999995,33.204409999999996,28.223748499999996,36.953849999999996,33.997541999999996
320710,Italy,Europe & Central Asia,High income,57438.47,0.03,0.11,39936.0,67.5126612333333,6.5,1.0,100.0,3.0739,82.5132,66.0938,17.7419,45.8333,74.3035,69.075705,69.075705,34.447065,34.447065,37.85109,37.85109
320710,Jamaica,Latin America & Caribbean,Upper middle income,910.22,3.51,,7236.0,58.6469275833333,0.0,2.0,57.7082,62.3243,42.9475,51.4816,,100.0,47.21455,,,,,,
320710,Japan,East Asia & Pacific,High income,2243.46,0.0,0.5,32453.0,81.2880644666667,2.3,1.0,68.6432,2.5529,77.7072,88.798,80.6452,80.8333,83.2526,69.57607499999999,69.57607499999999,43.746435,43.746435,68.048325,68.048325
320710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62.32,0.42,0.99,4580.0,55.3766757333333,0.0,2.0,25.361,9.8449,32.3551,46.0917,100.0,100.0,39.2234,43.58903,37.0506755,41.172205,34.996374249999995,72.93517500000002,67.10036100000002
320710,Kazakhstan,Europe & Central Asia,Upper middle income,585.35,0.19,0.41,14007.0,51.7217678,5.0,1.0,52.3602,5.8524,58.2453,40.0678,66.129,58.3333,49.156549999999996,48.17254749999999,48.17254749999999,33.097585,33.097585,51.67467499999999,51.67467499999999
320710,Kenya,Sub-Saharan Africa,Lower middle income,2776.03,0.37,0.47,2169.0,44.8551881166667,0.0,1.0,71.226,8.9772,15.0474,28.7506,75.8065,100.0,21.899,52.281795,52.281795,43.596470000000004,43.596470000000004,67.191355,67.191355
320710,"Korea, Rep.",East Asia & Pacific,High income,15361.28,0.03,0.09,36143.0,73.35827115,0.0,1.0,91.9758,3.0739,80.2016,75.7284,14.5161,100.0,77.965,75.512475,75.512475,44.120345,44.120345,52.5358,52.5358
320710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1339.69,0.14,0.0,32267.0,57.8910858666667,5.0,1.0,62.3925,4.9842,77.5741,50.2359,0.0,58.3333,63.905,53.45254,53.45254,29.160505,29.160505,30.877370000000003,30.877370000000003
320710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,193.67,5.27,0.99,2240.0,41.0970939833333,3.75,2.0,38.9849,90.2965,15.7932,22.5566,100.0,68.75,19.1749,44.698080000000004,37.993368000000004,63.119,53.65115,74.985455,68.9866186
320710,Lao PDR,East Asia & Pacific,Lower middle income,1.64,2.81,0.99,2064.0,43.9308528,0.0,3.0,0.0,50.7339,13.8986,27.2271,100.0,100.0,20.56285,32.2703875,22.589271249999996,49.81314999999999,34.869204999999994,74.66637,62.7197508
320710,Latvia,Europe & Central Asia,High income,685.93,0.07,0.08,23099.0,71.8971492,6.5,2.0,54.2807,3.7686,69.8318,73.3202,12.9032,45.8333,71.576,51.946859999999994,44.154830999999994,27.075695,23.01434075,31.417070000000002,28.903704400000002
320710,Lithuania,Europe & Central Asia,High income,974.34,-0.06,0.0,29696.0,76.4487010166667,6.5,1.0,58.5331,1.5108,75.6508,80.8219,0.0,45.8333,78.23635,54.8953825,54.8953825,26.299039999999998,26.299039999999998,27.653555,27.653555
320710,Luxembourg,Europe & Central Asia,High income,3888.87,0.02,,134702.0,86.8375027166667,6.5,1.0,75.3139,2.9002,100.0,97.9444,,45.8333,98.9722,,,,,,
320710,Malaysia,East Asia & Pacific,Upper middle income,10863.61,-0.02,0.22,11864.0,63.7780785666667,0.0,1.0,87.7737,2.2055,54.3993,59.9386,35.4839,100.0,57.168949999999995,67.72467250000001,67.72467250000001,43.203265,43.203265,57.244455,57.244455
320710,Maldives,South Asia,Upper middle income,99.82,-0.02,,13311.0,51.9293232333333,0.0,1.0,31.0033,2.2055,57.0648,40.4099,,100.0,48.73735,,,,,,
320710,Mali,Sub-Saharan Africa,Low income,74.04,-0.19,,898.0,32.3512489,5.0,2.0,27.421,0.0,0.0,8.142,,58.3333,4.071,,,,,,
320710,Mauritius,Sub-Saharan Africa,Upper middle income,89.6,0.05,0.0,12223.0,66.8855486333333,0.0,1.0,29.7068,3.4212,55.0897,65.0603,0.0,100.0,60.075,46.765750000000004,46.765750000000004,31.66094,31.66094,39.49136,39.49136
320710,Mexico,Latin America & Caribbean,Upper middle income,26123.72,0.07,0.04,14122.0,44.89274635,0.0,1.0,98.4167,3.7686,58.4347,28.8125,6.4516,100.0,43.623599999999996,65.413545,65.413545,41.089034999999996,41.089034999999996,47.02738,47.02738
320710,Moldova,Europe & Central Asia,Upper middle income,140.22,0.06,,6088.0,54.7388259833333,0.0,2.0,35.0911,3.5949,38.9466,45.0404,,100.0,41.9935,,,,,,
320710,Mongolia,East Asia & Pacific,Upper middle income,0.54,1.92,0.17,6644.0,53.8218316,5.0,2.0,0.0,35.6961,40.9707,43.5291,27.4194,58.3333,42.2499,28.47804,24.206334,31.127225,26.458141249999997,36.676185000000004,33.74209020000001
320710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8020.14,0.01,0.01,4060.0,49.94944215,2.5,1.0,84.0929,2.7265,29.5641,37.1467,1.6129,79.1667,33.3554,53.335204999999995,53.335204999999995,32.89838,32.89838,36.46833,36.46833
320710,Mozambique,Sub-Saharan Africa,Low income,3016.1,0.91,0.52,648.0,36.35242005,7.5,1.0,72.2318,18.3352,0.0,14.7366,83.871,37.5,7.3683,39.512105000000005,39.512105000000005,33.876020000000004,33.876020000000004,51.31514,51.31514
320710,Netherlands,Europe & Central Asia,High income,8273.71,-0.06,0.0,67206.0,83.2138482333333,6.5,1.0,84.4704,1.5108,94.5692,91.972,0.0,45.8333,93.2706,69.23542499999999,69.23542499999999,31.693060000000003,31.693060000000003,31.75071,31.75071
320710,New Zealand,East Asia & Pacific,High income,899.44,-0.09,0.03,49449.0,85.9613096333333,0.0,1.0,57.5638,0.9899,87.4623,96.5003,4.8387,100.0,91.9813,67.68171,67.68171,38.663035,38.663035,46.79654,46.79654
320710,Nicaragua,Latin America & Caribbean,Lower middle income,230.21,-0.07,,2854.0,34.9283253,0.0,1.0,41.0716,1.3372,21.4023,12.3895,,100.0,16.8959,,,,,,
320710,Nigeria,Sub-Saharan Africa,Lower middle income,6579.81,-0.2,0.99,1646.0,36.2319619666667,5.0,2.0,81.692,0.0,8.6596,14.5381,100.0,58.3333,11.598849999999999,46.40179249999999,39.441523624999995,35.080344999999994,29.818293249999993,61.829075,56.882749000000004
320710,North Macedonia,Europe & Central Asia,Upper middle income,94.11,0.11,0.0,9129.0,55.1257461166667,5.0,2.0,30.2961,4.4632,48.3298,45.6782,0.0,58.3333,47.004,36.251349999999995,30.813647499999995,22.473595,19.10255575,25.899480000000004,23.827521600000004
320710,Norway,Europe & Central Asia,High income,460.1,0.08,0.0,87079.0,86.3987591666667,0.0,1.0,49.4452,3.9422,100.0,97.2213,0.0,100.0,98.61064999999999,67.21376749999999,67.21376749999999,38.657615,38.657615,45.39691499999999,45.39691499999999
320710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2517.14,0.28,0.0,20134.0,61.4704948666667,5.0,2.0,70.0389,7.415,66.6497,56.1353,0.0,58.3333,61.3925,55.492484999999995,47.168612249999995,30.906995000000002,26.270945750000003,31.755380000000002,29.214949600000004
320710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3113.51,0.11,0.42,1512.0,35.8091397333333,2.0,1.0,72.6172,4.4632,6.6939,13.8412,67.7419,83.3333,10.26755,45.3430725,45.3430725,36.922305,36.922305,57.667609999999996,57.667609999999996
320710,Panama,Latin America & Caribbean,High income,58.73,2.06,,19325.0,55.64346465,0.0,1.0,24.6529,38.0807,65.6998,46.5314,,100.0,56.1156,,,,,,
320710,Papua New Guinea,East Asia & Pacific,Lower middle income,583.06,1.25,,3029.0,43.9889273166667,0.0,2.0,52.3128,24.2056,22.7803,27.3228,,100.0,25.05155,,,,,,
320710,Paraguay,Latin America & Caribbean,Upper middle income,239.99,0.27,0.0,6350.0,48.3291168166667,12.0,1.0,41.5742,7.2414,39.9225,34.4762,0.0,0.0,37.199349999999995,28.294882499999993,28.294882499999993,12.490554999999999,12.490554999999999,8.963565,8.963565
320710,Peru,Latin America & Caribbean,Upper middle income,6070.88,0.15,0.16,8419.0,49.5847117166667,0.0,1.0,80.7156,5.1578,46.4546,36.5456,25.8065,100.0,41.5001,59.5816,59.5816,40.64323,40.64323,52.027515,52.027515
320710,Philippines,East Asia & Pacific,Lower middle income,5537.72,0.61,0.01,3986.0,49.4720718333333,0.0,1.0,79.6007,13.1402,29.1381,36.36,1.6129,100.0,32.74905,55.717077499999995,55.717077499999995,39.97537,39.97537,43.77052,43.77052
320710,Poland,Europe & Central Asia,High income,32345.69,0.01,0.01,23587.0,67.5602709833333,6.5,1.0,100.0,2.7265,70.316,66.1723,1.6129,45.8333,68.24415,66.1137425,66.1137425,32.10664,32.10664,31.547895000000004,31.547895000000004
320710,Portugal,Europe & Central Asia,High income,13804.66,0.16,0.01,29452.0,71.718717,6.5,1.0,90.6798,5.3315,75.4597,73.0261,1.6129,45.8333,74.24289999999999,65.211735,65.211735,32.220235,32.220235,31.6065,31.6065
320710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,250.07,-0.04,0.0,72314.0,66.0052594666667,5.0,2.0,42.0712,1.8582,96.2661,63.6094,0.0,58.3333,79.93775,51.63894749999999,43.89310537499999,26.621485,22.62826225,29.979615,27.5812458
320710,Romania,Europe & Central Asia,High income,11122.76,0.26,0.0,20227.0,60.7250810333333,6.5,1.0,88.0596,7.0678,66.7565,54.9068,0.0,45.8333,60.831649999999996,59.6937125,59.6937125,30.932495,30.932495,29.699285000000003,29.699285000000003
320710,Samoa,East Asia & Pacific,Upper middle income,138.65,0.26,,5185.0,68.2259788666667,8.0,2.0,34.9555,7.0678,35.2284,67.2695,,33.3333,51.248949999999994,,,,,,
320710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8848.35,0.13,0.44,31955.0,58.5256212833333,6.5,1.0,85.2849,4.8105,77.349,51.2817,70.9677,45.8333,64.31535,63.2645175,63.2645175,37.171375,37.171375,54.270285,54.270285
320710,Senegal,Sub-Saharan Africa,Lower middle income,725.84,0.3,0.99,1748.0,54.9426960333333,5.0,2.0,54.9657,7.7622,10.0515,45.3765,100.0,58.3333,27.714,43.46411,36.9444935,35.399685,30.089732249999997,61.932289999999995,56.9777068
320710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1164.72,-0.02,0.0,12228.0,51.8591006166667,1.0,2.0,60.6961,2.2055,55.0992,40.2942,0.0,91.6667,47.6967,51.908035,44.121829749999996,32.979350000000004,28.032447500000004,38.670114999999996,35.5765058
320710,Singapore,East Asia & Pacific,High income,1622.57,-0.15,0.59,92583.0,82.9833729,0.0,1.0,64.7148,0.0,100.0,91.5921,95.1613,100.0,95.79605000000001,75.9368625,75.9368625,48.802955,48.802955,79.35754,79.35754
320710,Slovak Republic,Europe & Central Asia,High income,1395.72,-0.07,0.0,25582.0,65.3248730166667,6.5,1.0,62.8892,1.3372,72.1967,62.488,0.0,45.8333,67.34235000000001,52.58975749999999,52.58975749999999,25.802295,25.802295,26.973725,26.973725
320710,Slovenia,Europe & Central Asia,High income,699.2,0.0,0.0,34204.0,71.4743562,6.5,2.0,54.5128,2.5529,78.9244,72.6234,0.0,45.8333,75.7739,52.73062999999999,44.821035499999994,25.814485,21.94231225,27.161595000000002,24.988667400000004
320710,South Africa,Sub-Saharan Africa,Upper middle income,6949.19,0.1,0.1,6205.0,54.1559016333333,0.0,1.0,82.3544,4.2895,39.3875,44.0797,16.129,100.0,41.7336,59.666199999999996,59.666199999999996,39.640744999999995,39.640744999999995,48.697375,48.697375
320710,Spain,Europe & Central Asia,High income,24830.09,0.14,0.29,35921.0,69.2845020833333,6.5,1.0,97.8007,4.9842,80.0589,69.0141,46.7742,45.8333,74.53649999999999,70.030145,70.030145,37.712305,37.712305,48.10231,48.10231
320710,Sri Lanka,South Asia,Lower middle income,3971.18,0.13,0.03,4320.0,50.5492978,0.0,1.0,75.5679,4.8105,31.0016,38.1354,4.8387,100.0,34.5685,54.270725,54.270725,36.95958,36.95958,43.428760000000004,43.428760000000004
320710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.61,4.29,0.49,11726.0,65.0166269666667,5.0,3.0,0.0,74.9431,54.1283,61.98,79.0323,58.3333,58.05415,40.514872499999996,28.360410749999996,51.60538999999999,36.12377299999999,62.208175000000004,52.254867000000004
320710,Sweden,Europe & Central Asia,High income,4024.65,0.1,0.0,57167.0,84.12249085,6.5,1.0,75.7301,4.2895,90.8217,93.4696,0.0,45.8333,92.14565,66.0604575,66.0604575,31.242064999999997,31.242064999999997,31.18099,31.18099
320710,Switzerland,Europe & Central Asia,High income,2645.39,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,70.6415,2.0319,100.0,96.0033,0.0,100.0,98.00165,74.22829249999998,74.22829249999998,41.107555,41.107555,47.1691,47.1691
320710,Tajikistan,Europe & Central Asia,Lower middle income,12.55,7.11,,1295.0,38.6057315666667,6.5,2.0,6.6578,100.0,3.1079,18.4504,,45.8333,10.77915,,,,,,
320710,Tanzania,Sub-Saharan Africa,Lower middle income,1378.24,0.24,0.99,1191.0,47.7999627166667,0.0,2.0,62.7364,6.7206,1.1703,33.604,100.0,100.0,17.38715,48.7153025,41.408007125,43.501385,36.97617725,74.020445,68.0988094
