Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843131,Seychelles,Sub-Saharan Africa,High income,294.41,0.7,0.1,16131.0,69.0070957166667,0.0,1.0,20.9232,72.8817,60.4204,68.5569,10.5882,100.0,64.48865,52.711727499999995,52.711727499999995,56.154759999999996,56.154759999999996,53.17931,53.17931
843131,Singapore,East Asia & Pacific,High income,90854.74,0.03,0.27,92583.0,82.9833729,0.0,1.0,90.4736,14.4813,100.0,91.5921,30.5882,100.0,95.79605000000001,83.1719175,83.1719175,51.27792,51.27792,61.505030000000005,61.505030000000005
843131,Slovak Republic,Europe & Central Asia,High income,179665.86,0.01,0.07,25582.0,65.3248730166667,0.0,1.0,98.7515,12.7365,71.3027,62.488,7.0588,100.0,66.89535000000001,74.6029875,74.6029875,46.665915,46.665915,50.945739999999994,50.945739999999994
843131,Slovenia,Europe & Central Asia,High income,4053.79,-0.06,0.06,34204.0,71.4743562,0.0,1.0,52.7234,6.6298,78.157,72.6234,5.8824,100.0,75.3902,60.796859999999995,60.796859999999995,38.3562,38.3562,45.86467,45.86467
843131,South Africa,Sub-Saharan Africa,Upper middle income,9461.24,0.1,0.33,6205.0,54.1559016333333,0.0,1.0,63.0116,20.5879,37.8761,44.0797,37.6471,100.0,40.977900000000005,55.33747,55.33747,44.520005,44.520005,56.66362000000001,56.66362000000001
843131,Spain,Europe & Central Asia,High income,294466.43,0.08,0.12,35921.0,69.2845020833333,0.0,1.0,100.0,18.8432,79.3129,69.0141,12.9412,100.0,74.1635,78.48860499999999,78.48860499999999,50.30559,50.30559,54.77225,54.77225
843131,Sri Lanka,South Asia,Lower middle income,1268.84,0.31,0.72,4320.0,50.5492978,0.0,1.0,38.6279,38.9039,29.3324,38.1354,83.5294,100.0,33.7339,48.39348999999999,48.39348999999999,51.136880000000005,51.136880000000005,72.30705499999998,72.30705499999998
843131,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,42.95,0.54,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,58.9504,52.8943,61.98,1.1765,87.8049,57.43715,39.2276025,33.343462125,44.054985,37.44673725,41.33952,38.0323584
843131,Sweden,Europe & Central Asia,High income,80044.0,0.04,0.03,57167.0,84.12249085,0.0,1.0,88.9355,15.3537,90.2783,93.4696,2.3529,100.0,91.87395000000001,79.9363225,79.9363225,48.136805,48.136805,51.20751500000001,51.20751500000001
843131,Switzerland,Europe & Central Asia,High income,157602.08,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,97.1608,12.7365,100.0,96.0033,0.0,100.0,98.00165,84.5805075,84.5805075,48.83206,48.83206,51.426719999999996,51.426719999999996
843131,Tajikistan,Europe & Central Asia,Lower middle income,9.44,-0.57,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,0.0,0.9138,18.4504,100.0,100.0,9.682099999999998,23.388735,16.3721145,30.96821,21.677746999999997,65.96821,55.4132964
843131,Tanzania,Sub-Saharan Africa,Lower middle income,554.34,0.22,0.99,1191.0,47.7999627166667,10.0,2.0,28.5867,31.0552,0.0,33.604,100.0,75.6098,16.802,35.333035,30.033079750000002,41.959485,35.66556225,66.88009000000001,61.52968280000001
843131,Thailand,East Asia & Pacific,Upper middle income,25840.04,-0.04,0.75,7336.0,50.7536892833333,0.0,1.0,75.2089,8.3746,41.827,38.4723,87.0588,100.0,40.149649999999994,60.56589249999999,60.56589249999999,46.93329,46.93329,73.262625,73.262625
843131,East Timor,East Asia & Pacific,Lower middle income,17.67,16.31,0.58,1413.0,50.22296905,45.0,2.0,0.0,100.0,2.9703,37.5976,67.0588,0.0,20.28395,20.4523225,17.384474125,43.734275000000004,37.17413375,40.498975,37.259057000000006
843131,Tonga,East Asia & Pacific,Upper middle income,0.39,3.83,0.99,5200.0,61.60681245,3.0,3.0,0.0,100.0,33.7069,56.36,100.0,92.6829,45.03345,44.6641425,31.264899749999994,68.03992500000001,47.627947500000005,82.308215,69.1389006
843131,Trinidad and Tobago,Latin America & Caribbean,High income,297.84,-0.15,0.16,17024.0,55.4434286333333,0.0,1.0,21.0634,0.0,61.6919,46.2017,17.6471,100.0,53.946799999999996,42.13592499999999,42.13592499999999,30.3189,30.3189,43.677505000000004,43.677505000000004
843131,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,786.78,-0.04,0.13,4312.0,47.4110655666667,0.0,2.0,32.8315,8.3746,29.2887,32.9631,14.1176,100.0,31.125899999999998,38.92843,33.0891655,32.380185,27.523157249999997,42.59308999999999,39.18564279999999
843131,Turkey,Europe & Central Asia,Upper middle income,25087.95,0.01,0.44,15130.0,44.5671816833333,7.6,1.0,74.8503,12.7365,58.9087,28.2759,50.5882,81.4634,43.5923,57.47748,57.47748,41.39605,41.39605,55.89962499999999,55.89962499999999
843131,Ukraine,Europe & Central Asia,Upper middle income,4699.81,0.02,0.04,5055.0,47.0074907166667,0.0,1.0,54.5182,13.6089,33.0396,32.2979,3.5294,100.0,32.66875,47.0527925,47.0527925,36.56066,36.56066,41.99531999999999,41.99531999999999
843131,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,45632.02,-0.03,0.66,48763.0,67.7977494,5.0,2.0,82.1129,9.247,86.5259,66.5637,76.4706,87.8049,76.5448,73.44916,62.431786,48.415904999999995,41.153519249999995,70.359,64.73028
843131,United Kingdom,Europe & Central Asia,High income,221548.48,-0.05,0.1,52865.0,76.7036831666667,0.0,1.0,100.0,7.5022,88.432,81.2422,10.5882,100.0,84.83709999999999,80.97261499999999,80.97261499999999,47.1683,47.1683,53.31491,53.31491
843131,United States,North America,High income,535881.49,0.1,0.18,84492.0,72.3322074333333,0.0,1.0,100.0,20.5879,99.498,74.0372,20.0,100.0,86.7676,83.42745000000001,83.42745000000001,52.882525,52.882525,58.764945000000004,58.764945000000004
843131,Uruguay,Latin America & Caribbean,High income,819.8,0.08,0.3,23650.0,74.6667034,2.0,1.0,33.3301,18.8432,69.4496,77.8849,34.1176,95.122,73.66725,55.3075725,55.3075725,41.39752,41.39752,54.003975000000004,54.003975000000004
843131,Uzbekistan,Europe & Central Asia,Lower middle income,12671.72,0.7,0.81,2800.0,46.2403201,0.0,2.0,66.5584,72.8817,19.1018,31.0335,94.1176,100.0,25.06765,59.0631675,50.203692374999996,67.41087999999999,57.29924799999999,83.03602,76.3931384
843131,Vietnam,East Asia & Pacific,Lower middle income,58607.03,0.07,0.79,4499.0,49.68997885,0.0,2.0,85.1511,17.9708,30.2903,36.7191,91.7647,100.0,33.5047,62.91484499999999,53.47761824999999,51.589385,43.85097725,76.67884500000001,70.54453740000001
843131,Zambia,Sub-Saharan Africa,Lower middle income,916.22,0.06,0.23,1214.0,48.1678426833333,15.0,1.0,34.6785,17.0985,0.0,34.2104,25.8824,63.4146,17.1052,30.640454999999996,30.640454999999996,28.167930000000002,28.167930000000002,35.826365,35.826365
