Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740819,Gabon,Sub-Saharan Africa,Upper middle income,23.72,7.7,0.03,8143.0,41.6465937166667,10.0,2.0,0.2168,100.0,48.7925,26.0659,6.0729,50.6173,37.429199999999994,31.072339999999997,26.411488999999996,49.50619,42.0802615,36.075305,33.189280600000004
740819,Georgia,Europe & Central Asia,Upper middle income,24481.35,0.33,0.0,8790.0,58.0438905333333,0.0,2.0,75.7661,6.1768,50.5599,52.172,0.0,100.0,51.36595,60.1138975,51.096812875,38.66339,32.8638815,43.639725,40.148547
740819,Germany,Europe & Central Asia,High income,166502.39,0.38,0.0,55102.0,80.23854045,4.8,1.0,96.7621,6.9261,92.9957,87.5081,0.0,76.2963,90.2519,77.591955,77.591955,41.222899999999996,41.222899999999996,42.629205000000006,42.629205000000006
740819,Greece,Europe & Central Asia,High income,4382.51,0.17,0.01,25536.0,62.0527092,4.8,1.0,56.9272,3.7785,75.2149,58.5545,2.0243,76.2963,66.8847,55.257675000000006,55.257675000000006,32.011715,32.011715,36.54536,36.54536
740819,Guatemala,Latin America & Caribbean,Upper middle income,357.61,0.3,0.02,6105.0,43.9376937833333,0.0,1.0,29.5098,5.7272,42.1337,29.7136,4.0486,100.0,35.923649999999995,38.6768575,38.6768575,30.428215,30.428215,38.819435,38.819435
740819,"Hong Kong, China",East Asia & Pacific,High income,28261.53,-0.02,0.11,54899.0,74.31467595,0.0,1.0,77.3387,0.9296,92.9104,78.0767,22.2672,100.0,85.49355,73.1976075,73.1976075,42.70224,42.70224,54.216185,54.216185
740819,Hungary,Europe & Central Asia,High income,216864.31,0.27,0.0,22887.0,59.9810129333333,4.8,1.0,99.6564,5.2776,72.6829,55.2561,0.0,76.2963,63.969500000000004,69.24127,69.24127,38.45183,38.45183,40.04312,40.04312
740819,India,South Asia,Lower middle income,465651.18,0.36,0.27,2682.0,53.1102808333333,5.0,1.0,100.0,6.6264,23.1215,44.3172,54.6559,75.3086,33.71935,61.493497500000004,61.493497500000004,41.218485,41.218485,56.08804,56.08804
740819,Indonesia,East Asia & Pacific,Upper middle income,25694.69,0.15,0.47,4924.0,51.8624433333333,0.0,1.0,76.2959,3.4786,37.1642,42.3306,95.1417,100.0,39.7474,60.7201,60.7201,46.150805000000005,46.150805000000005,75.42571499999998,75.42571499999998
740819,Ireland,Europe & Central Asia,High income,35012.79,0.71,,107190.0,82.2353917166667,4.8,1.0,79.6847,11.8667,100.0,90.6873,,76.2963,95.34365,,,,,,
740819,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,48848.0,0.12,0.0,57514.0,64.86203815,2.0,2.0,83.3317,3.0288,93.9862,63.0272,0.0,90.1235,78.5067,70.464845,59.895118249999996,39.435204999999996,33.519924249999995,43.67521000000001,40.18119320000001
740819,Italy,Europe & Central Asia,High income,339550.14,0.23,0.0,39936.0,67.5126612333333,4.8,1.0,100.0,4.678,85.5535,67.2473,0.0,76.2963,76.40039999999999,73.652385,73.652385,39.5366,39.5366,41.230630000000005,41.230630000000005
740819,Jamaica,Latin America & Caribbean,Upper middle income,224.56,-0.41,,7236.0,58.6469275833333,0.0,2.0,24.4319,0.0,46.0626,53.1321,,100.0,49.597350000000006,,,,,,
740819,Japan,East Asia & Pacific,High income,25764.52,0.14,0.47,32453.0,81.2880644666667,2.2,1.0,76.3256,3.3287,80.7566,89.179,95.1417,89.1358,84.96780000000001,74.913015,74.913015,48.451995,48.451995,76.66898,76.66898
740819,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10265.4,0.47,0.13,4580.0,55.3766757333333,0.0,2.0,66.2478,8.2744,35.4902,47.9256,26.3158,100.0,41.7079,54.927724999999995,46.688566249999994,39.63558,33.690242999999995,51.247260000000004,47.14747920000001
740819,Kazakhstan,Europe & Central Asia,Upper middle income,20969.46,7.21,0.0,14007.0,51.7217678,5.0,1.0,74.0703,100.0,61.3314,42.1066,0.0,75.3086,51.719,65.32254499999999,65.32254499999999,66.344165,66.344165,50.17151,50.17151
740819,Kenya,Sub-Saharan Africa,Lower middle income,819.23,0.1,0.75,2169.0,44.8551881166667,10.0,1.0,38.5711,2.729,18.2153,31.1743,100.0,50.6173,24.6948,35.00856,35.00856,29.333755,29.333755,56.92113,56.92113
740819,"Korea, Rep.",East Asia & Pacific,High income,120166.07,1.71,0.95,36143.0,73.35827115,1.6,1.0,93.1903,26.7469,83.2463,76.554,100.0,92.0988,79.90015,82.07116749999999,82.07116749999999,59.749735,59.749735,83.95071999999999,83.95071999999999
740819,Kyrgyz Republic,Europe & Central Asia,Lower middle income,903.31,1.04,0.01,2240.0,41.0970939833333,5.0,2.0,39.6399,16.7959,18.9596,25.1911,2.0243,75.3086,22.07535,34.6774325,29.475817625,29.296235,24.90179975,31.991994999999996,29.4326354
740819,Lao PDR,East Asia & Pacific,Lower middle income,4680.53,0.11,0.12,2064.0,43.9308528,0.0,2.0,57.6476,2.8789,17.0686,29.7027,24.2915,100.0,23.38565,44.8641025,38.134487125,34.42247,29.259099499999998,47.03718500000001,43.274210200000006
740819,Latvia,Europe & Central Asia,High income,321.37,0.45,,23099.0,71.8971492,4.8,1.0,28.343,7.9748,72.896,74.2278,,76.2963,73.56190000000001,,,,,,
740819,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4329.33,0.58,0.01,5153.0,35.7200458666667,5.0,2.0,56.7935,9.9215,38.215,16.6303,2.0243,75.3086,27.42265,41.86530749999999,35.585511374999996,29.997965,25.49827025,33.210924999999996,30.554050999999998
740819,Liberia,Sub-Saharan Africa,Low income,46.11,1.86,0.01,991.0,42.3761622333333,20.0,2.0,7.2796,28.961,0.118,27.2275,2.0243,1.2346,13.672749999999999,10.5158275,8.938453375,13.044914999999996,11.088177749999996,7.51827,6.916808400000001
740819,Lithuania,Europe & Central Asia,High income,816.0,0.17,0.0,29696.0,76.4487010166667,4.8,1.0,38.5279,3.7785,78.704,81.4743,0.0,76.2963,80.08914999999999,53.3382625,53.3382625,30.369835000000002,30.369835000000002,35.317370000000004,35.317370000000004
740819,Luxembourg,Europe & Central Asia,High income,418.33,0.35,0.05,134702.0,86.8375027166667,4.8,1.0,31.223,6.4766,100.0,98.0143,10.1215,76.2963,99.00715,58.1787325,58.1787325,33.122385,33.122385,40.425920000000005,40.425920000000005
740819,Malawi,Sub-Saharan Africa,Low income,1156.0,5.52,,513.0,47.7285679833333,10.0,2.0,42.3387,80.2856,0.0,35.749,,50.6173,17.8745,,,,,,
740819,Malaysia,East Asia & Pacific,Upper middle income,118819.5,0.17,0.31,11864.0,63.7780785666667,25.0,1.0,93.0668,3.7785,57.4927,61.3014,62.753,0.0,59.39705,56.8778475,56.8778475,27.497500000000002,27.497500000000002,37.77671,37.77671
740819,Mali,Sub-Saharan Africa,Low income,9.04,6.5,,898.0,32.3512489,20.0,2.0,0.0,92.8798,0.0,11.2668,,1.2346,5.6334,,,,,,
740819,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2162.7,0.11,0.02,44607.0,66.90330185,4.8,2.0,49.1946,2.8789,88.1107,66.2771,4.0486,76.2963,77.1939,56.170739999999995,47.74512899999999,31.770315,27.00476775,37.376585,34.3864582
740819,Mauritania,Sub-Saharan Africa,Lower middle income,261.73,1.04,0.0,2087.0,41.26084315,20.0,1.0,26.1025,16.7959,17.3247,25.4518,0.0,1.2346,21.38825,18.4865425,18.4865425,12.179685,12.179685,7.63884,7.63884
740819,Mauritius,Sub-Saharan Africa,Upper middle income,178.59,0.1,0.55,12223.0,66.8855486333333,0.0,1.0,21.9357,2.729,58.1819,66.2488,100.0,100.0,62.21535,49.7257675,49.7257675,40.46704,40.46704,73.824455,73.824455
740819,Mexico,Latin America & Caribbean,Upper middle income,70500.68,0.17,0.06,14122.0,44.89274635,1.67,1.0,87.35,3.7785,61.5205,31.2341,12.1457,91.7531,46.3773,61.552654999999994,61.552654999999994,38.627895,38.627895,45.716429999999995,45.716429999999995
740819,Moldova,Europe & Central Asia,Upper middle income,226.82,-0.11,0.0,6088.0,54.7388259833333,0.0,2.0,24.541,0.0,42.0693,46.91,0.0,100.0,44.48965,39.1607275,33.286618374999996,28.130115,23.91059775,36.903065,33.9508198
740819,Mongolia,East Asia & Pacific,Upper middle income,42.29,2.28,0.99,6644.0,53.8218316,5.0,2.0,6.3535,35.1276,44.0895,45.4501,100.0,75.3086,44.769800000000004,37.702205,32.04687425,42.786385,36.36842725,67.97405,62.53612600000001
740819,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16339.2,-0.09,0.0,4060.0,49.94944215,21.25,1.0,71.3379,0.0,32.7045,39.2849,0.0,0.0,35.9947,37.56641,37.56641,14.300155,14.300155,10.733260000000001,10.733260000000001
740819,Myanmar,East Asia & Pacific,Lower middle income,2876.44,1.05,0.09,846.0,25.2745390833333,0.0,1.0,52.3169,16.945,0.0,0.0,18.2186,100.0,0.0,35.916345,35.916345,35.600145,35.600145,44.14995,44.14995
740819,Netherlands,Europe & Central Asia,High income,84523.49,0.07,0.0,67206.0,83.2138482333333,4.8,1.0,89.3368,2.2791,97.5867,92.2451,0.0,76.2963,94.9159,76.16079999999998,76.16079999999998,38.949055,38.949055,41.656025,41.656025
740819,New Zealand,East Asia & Pacific,High income,957.96,0.01,0.99,49449.0,85.9613096333333,0.0,2.0,40.2826,1.3795,90.4932,96.6193,100.0,100.0,93.55625,66.9815475,56.934315375000004,45.88084,38.998714,78.59081,72.3035452
740819,Nicaragua,Latin America & Caribbean,Lower middle income,43229.17,0.32,,2854.0,34.9283253,0.0,1.0,81.9934,6.027,24.5581,15.3698,,100.0,19.96395,,,,,,
740819,Nigeria,Sub-Saharan Africa,Lower middle income,630.69,-0.32,0.05,1646.0,36.2319619666667,20.0,2.0,35.7106,0.0,11.8395,17.4453,10.1215,1.2346,14.642399999999999,18.314814999999996,15.567592749999996,8.0799,6.867915,8.948205,8.2323486
740819,North Macedonia,Europe & Central Asia,Upper middle income,9305.36,0.32,0.0,9129.0,55.1257461166667,0.0,2.0,65.1725,6.027,51.4347,47.5261,0.0,100.0,49.4804,55.73121499999999,47.37153274999999,36.833365,31.30836025,42.36934,38.979792800000006
740819,Norway,Europe & Central Asia,High income,15485.05,0.1,0.0,87079.0,86.3987591666667,0.0,2.0,70.7498,2.729,100.0,97.3158,0.0,100.0,98.6579,74.565595,63.38075575,41.433409999999995,35.21839849999999,47.350120000000004,43.56211040000001
740819,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,26754.52,6.55,0.02,20134.0,61.4704948666667,5.0,2.0,76.7385,93.5077,69.72,57.6275,4.0486,75.3086,63.67375,69.99377750000001,59.494710875,66.07242500000001,56.161561250000005,52.07697,47.910812400000005
740819,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3402.71,2.12,0.74,1512.0,35.8091397333333,5.0,1.0,54.1565,32.7845,9.8775,16.7721,100.0,75.3086,13.3248,43.193194999999996,43.193194999999996,45.99225,45.99225,69.258385,69.258385
740819,Panama,Latin America & Caribbean,High income,3528.64,0.71,0.0,19325.0,55.64346465,5.0,1.0,54.5544,11.8667,68.7719,48.3503,0.0,75.3086,58.561099999999996,52.073384999999995,52.073384999999995,33.254335,33.254335,35.684135,35.684135
740819,Papua New Guinea,East Asia & Pacific,Lower middle income,91.26,0.66,0.02,3029.0,43.9889273166667,0.0,2.0,14.6409,11.1188,25.9335,29.7951,4.0486,100.0,27.8643,31.191129999999998,26.512460499999996,29.279004999999998,24.88715425,37.335350000000005,34.34852200000001
740819,Paraguay,Latin America & Caribbean,Upper middle income,9070.95,6.24,,6350.0,48.3291168166667,12.0,1.0,64.8931,89.5917,43.0433,36.7052,,40.7407,39.87425,,,,,,
740819,Peru,Latin America & Caribbean,Upper middle income,1320.47,2.7,0.01,8419.0,49.5847117166667,0.0,1.0,43.7944,41.2384,49.563,38.7042,2.0243,100.0,44.1336,49.999855000000004,49.999855000000004,45.618390000000005,45.618390000000005,45.687065,45.687065
740819,Philippines,East Asia & Pacific,Lower middle income,253699.91,0.22,0.38,3986.0,49.4720718333333,0.0,1.0,100.0,4.5281,32.2793,38.5249,76.9231,100.0,35.402100000000004,66.6897,66.6897,47.817355,47.817355,71.14251,71.14251
740819,Poland,Europe & Central Asia,High income,36265.18,-0.08,0.0,23587.0,67.5602709833333,4.8,1.0,80.0696,0.03,73.3794,67.3231,0.0,76.2963,70.35125,64.0947425,64.0947425,34.315325,34.315325,37.935475,37.935475
740819,Portugal,Europe & Central Asia,High income,17372.94,0.19,0.0,29452.0,71.718717,4.8,1.0,72.0097,4.0783,78.5133,73.9437,0.0,76.2963,76.2285,63.735645,63.735645,35.110969999999995,35.110969999999995,38.324455,38.324455
740819,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7182.77,0.55,0.0,72314.0,66.0052594666667,5.0,2.0,62.3373,9.4724,99.2803,64.8473,0.0,75.3086,82.0638,62.783915,53.366327749999996,35.934035,30.54392975,38.45355,35.377266
740819,Romania,Europe & Central Asia,High income,80037.72,0.1,0.0,20227.0,60.7250810333333,4.8,1.0,88.7396,2.729,69.8265,56.4408,0.0,76.2963,63.13365,64.87298249999999,64.87298249999999,35.838715,35.838715,38.48556500000001,38.48556500000001
740819,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,12.65,0.25,,3407.0,52.4379098,5.0,2.0,0.0,4.9778,28.6515,43.2468,,75.3086,35.94915,,,,,,
740819,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18786.44,0.01,0.0,31955.0,58.5256212833333,15.0,1.0,72.8663,1.3795,80.3991,52.939,0.0,25.9259,66.66905,52.8642075,52.8642075,23.264854999999997,23.264854999999997,21.938229999999997,21.938229999999997
740819,Senegal,Sub-Saharan Africa,Lower middle income,242.59,2.96,0.06,1748.0,54.9426960333333,20.0,1.0,25.2741,44.9896,13.2287,47.2346,12.1457,1.2346,30.231650000000002,24.718447499999996,24.718447499999996,24.02213,24.02213,16.92039,16.92039
740819,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11894.35,0.2,0.0,12228.0,51.8591006166667,10.0,2.0,67.8607,4.2282,58.1913,42.3252,0.0,50.6173,50.258250000000004,49.35704749999999,41.953490374999994,26.80826,22.787021,27.631314999999997,25.420809799999997
740819,Singapore,East Asia & Pacific,High income,23409.44,-0.06,0.03,92583.0,82.9833729,0.0,1.0,75.2758,0.3299,100.0,91.8781,6.0729,100.0,95.93905000000001,75.26183250000001,75.26183250000001,41.60803,41.60803,49.296485,49.296485
740819,Slovak Republic,Europe & Central Asia,High income,109085.01,0.13,0.0,25582.0,65.3248730166667,4.8,1.0,92.1307,3.1788,75.2565,63.7641,0.0,76.2963,69.5103,68.336675,68.336675,37.142475000000005,37.142475000000005,39.52981,39.52981
740819,Slovenia,Europe & Central Asia,High income,10567.04,0.94,0.06,34204.0,71.4743562,4.8,1.0,66.565,15.3037,81.9715,73.5547,12.1457,76.2963,77.76310000000001,64.096935,64.096935,39.591185,39.591185,43.86825,43.86825
740819,South Africa,Sub-Saharan Africa,Upper middle income,34899.18,0.15,0.01,6205.0,54.1559016333333,0.0,1.0,79.6491,3.4786,42.5093,45.982,2.0243,100.0,44.24565,58.8122375,58.8122375,37.79187,37.79187,43.61977,43.61977
740819,Spain,Europe & Central Asia,High income,28238.54,0.13,0.0,35921.0,69.2845020833333,4.8,1.0,77.3297,3.1788,83.1038,70.0682,0.0,76.2963,76.58600000000001,65.63282000000001,65.63282000000001,35.629895000000005,35.629895000000005,38.75728,38.75728
740819,Sri Lanka,South Asia,Lower middle income,1658.32,0.28,0.0,4320.0,50.5492978,20.0,1.0,46.2878,5.4275,34.1393,40.2399,0.0,1.2346,37.1896,29.945029999999996,29.945029999999996,12.808674999999997,12.808674999999997,9.532245,9.532245
740819,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.39,11.07,,11726.0,65.0166269666667,0.0,2.0,0.0,100.0,57.2222,63.2733,,100.0,60.247749999999996,,,,,,
740819,Sweden,Europe & Central Asia,High income,13308.93,-0.19,0.01,57167.0,84.12249085,4.8,1.0,69.0914,0.0,93.8463,93.6917,2.0243,76.2963,93.769,68.54679999999999,68.54679999999999,35.2023,35.2023,39.883435,39.883435
740819,Switzerland,Europe & Central Asia,High income,62100.42,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,85.9606,0.7797,100.0,96.1393,0.0,100.0,98.06965,79.48855749999998,79.48855749999998,42.97395,42.97395,48.51998,48.51998
740819,Tajikistan,Europe & Central Asia,Lower middle income,186.91,1.32,0.0,1295.0,38.6057315666667,5.0,2.0,22.4317,20.9653,6.2983,21.2246,0.0,75.3086,13.76145,26.060422499999994,22.151359124999995,27.140475000000002,23.069403750000003,29.356689999999997,27.0081548
740819,Tanzania,Sub-Saharan Africa,Lower middle income,587.23,0.41,0.44,1191.0,47.7999627166667,10.0,1.0,34.9299,7.3756,4.3643,35.8627,89.0688,50.6173,20.1135,32.048784999999995,32.048784999999995,28.862635,28.862635,52.96995,52.96995
740819,Thailand,East Asia & Pacific,Upper middle income,65996.21,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,86.6269,2.2791,46.3799,40.5653,100.0,100.0,43.4726,65.76273499999999,55.89832474999999,48.13898,40.918133,78.351815,72.08366980000001
740819,East Timor,East Asia & Pacific,Lower middle income,1.24,9.06,0.99,1413.0,50.22296905,25.0,3.0,0.0,100.0,8.3129,39.7204,100.0,0.0,24.01665,23.4058275,16.38407925,47.401665,33.1811655,52.401665,44.0173986
740819,Togo,Sub-Saharan Africa,Low income,1614.54,1.77,0.01,1049.0,42.7651732833333,20.0,1.0,45.9949,27.6332,1.4317,27.8468,2.0243,1.2346,14.63925,24.2716775,24.2716775,18.484129999999997,18.484129999999997,11.287279999999999,11.287279999999999
