Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620829,Belgium,Europe & Central Asia,High income,433.51,0.13,0.45,56727.0,76.1162218,12.0,1.0,60.0536,5.4314,89.805,80.945,48.5961,78.1818,85.375,65.600225,65.600225,39.942499999999995,39.942499999999995,55.820744999999995,55.820744999999995
620829,Bermuda,North America,High income,138.55,0.37,0.0,137254.0,71.1976183666667,6.5,2.0,43.4154,11.535,100.0,73.1141,0.0,88.1818,86.55705,59.87112749999999,50.890458374999994,36.841625,31.315381249999998,41.182035,37.8874722
620829,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,56.04,0.04,,9074.0,47.4241911,15.0,2.0,30.3093,3.1419,44.6855,35.2644,,72.7273,39.97495,,,,,,
620829,Botswana,Sub-Saharan Africa,Upper middle income,7.28,-0.08,,7789.0,64.8598461833333,40.0,2.0,2.0381,0.089,40.9266,63.0237,,27.2727,51.97515,,,,,,
620829,Brazil,Latin America & Caribbean,Upper middle income,995.3,1.52,0.15,10279.0,50.9093833333333,35.0,1.0,72.2098,40.6462,47.7548,40.8132,16.1987,36.3636,44.284000000000006,51.101925,51.101925,38.37863,38.37863,34.324934999999996,34.324934999999996
620829,Brunei,East Asia & Pacific,High income,1054.57,4.17,,33263.0,67.4435937666667,0.0,1.0,73.0563,100.0,76.6638,67.1373,,100.0,71.90055,,,,,,
620829,Bulgaria,Europe & Central Asia,High income,161.01,0.27,0.01,16506.0,56.3543963,12.0,1.0,45.6015,8.9923,59.4138,49.4822,1.0799,78.1818,54.448,47.69782,47.69782,31.176679999999998,31.176679999999998,35.186299999999996,35.186299999999996
620829,Canada,North America,High income,1299.14,0.11,0.26,55553.0,80.6948209166667,16.0,1.0,76.1091,4.9226,89.2901,88.2345,28.0778,70.9091,88.7623,70.237505,70.237505,39.005105,39.005105,48.32549,48.32549
620829,Chile,Latin America & Caribbean,High income,2139.86,0.75,0.03,16636.0,69.76376425,0.0,1.0,83.415,21.1867,59.6069,70.8312,3.2397,100.0,65.21905,69.30257250000001,69.30257250000001,46.773469999999996,46.773469999999996,49.175304999999994,49.175304999999994
620829,Colombia,Latin America & Caribbean,Upper middle income,11.97,0.14,,7843.0,50.0432358,40.0,1.0,8.6125,5.6858,41.0967,39.4342,,27.2727,40.26545,,,,,,
620829,Comoros,Sub-Saharan Africa,Lower middle income,0.48,0.27,,1818.0,37.0954695,55.0,2.0,0.0,8.9923,5.1176,18.8201,,0.0,11.96885,,,,,,
620829,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,42.31,3.69,,668.0,27.4112052666667,55.0,2.0,26.2755,93.9897,0.0,3.4018,,0.0,1.7009,,,,,,
620829,Costa Rica,Latin America & Caribbean,High income,165.62,0.42,,18566.0,68.4449775666667,0.0,1.0,46.0125,12.8061,62.3089,68.7316,,100.0,65.52025,,,,,,
620829,Croatia,Europe & Central Asia,High income,957.36,0.35,0.02,23843.0,63.8111137666667,12.0,2.0,71.6411,11.0266,68.4672,61.354,2.1598,78.1818,64.9106,60.73101499999999,51.62136274999999,36.948875,31.40654375,39.51963,36.358059600000004
620829,Czech Republic,Europe & Central Asia,High income,461.08,0.15,0.33,32094.0,75.6573415666667,12.0,1.0,60.9548,5.9402,75.783,80.2144,35.6371,78.1818,77.9987,62.736869999999996,62.736869999999996,38.222229999999996,38.222229999999996,50.713905,50.713905
620829,Denmark,Europe & Central Asia,High income,974.48,0.23,0.11,71216.0,88.0847232166667,12.0,1.0,71.9004,7.975,95.4048,100.0,11.879,78.1818,97.7024,72.47970000000001,72.47970000000001,40.17081,40.17081,45.76872,45.76872
620829,Dominica,Latin America & Caribbean,Upper middle income,4.52,0.47,0.0,10478.0,63.82765745,55.0,3.0,0.0,14.0768,48.2268,61.3804,0.0,0.0,54.8036,20.588939999999997,14.412257999999998,10.407240000000002,7.285068000000001,7.5918800000000015,6.377179200000001
620829,Dominican Republic,Latin America & Caribbean,Upper middle income,690.28,0.22,0.0,10991.0,57.2607408,20.0,2.0,66.8555,7.7207,49.4035,50.9252,0.0,63.6364,50.16435,51.274477499999996,43.58330587499999,30.474285000000002,25.903142250000002,31.951010000000004,29.394929200000004
620829,Ecuador,Latin America & Caribbean,Upper middle income,85.3,0.58,,6716.0,45.4722697833333,55.0,2.0,36.3752,16.8714,37.2782,32.1568,,0.0,34.7175,,,,,,
620829,El Salvador,Latin America & Caribbean,Upper middle income,25.39,0.65,,5570.0,48.2970158666667,55.0,2.0,19.0184,18.6489,32.6729,36.6541,,0.0,34.6635,,,,,,
620829,Estonia,Europe & Central Asia,High income,200.4,1.46,0.93,31220.0,79.5180832833333,12.0,1.0,48.7896,39.1365,75.1033,86.3611,100.0,78.1818,80.7322,65.97354999999999,65.97354999999999,54.725795000000005,54.725795000000005,77.27719499999999,77.27719499999999
620829,Eswatini,Sub-Saharan Africa,Lower middle income,6.45,-0.17,,3946.0,40.28727715,40.0,2.0,0.4907,0.0,24.1889,23.9018,,27.2727,24.04535,,,,,,
620829,Fiji,East Asia & Pacific,Upper middle income,122.12,0.95,0.01,6383.0,63.5034451166667,5.0,2.0,41.5804,26.2564,36.0264,60.8642,1.0799,90.9091,48.4453,47.824994999999994,40.651245749999994,38.561139999999995,32.776968999999994,40.591725,37.344387
620829,Finland,Europe & Central Asia,High income,183.01,0.08,0.5,53236.0,87.6481700833333,12.0,1.0,47.4668,4.1595,88.2413,99.305,53.9957,78.1818,93.77315,64.2769875,64.2769875,38.989090000000004,38.989090000000004,57.10095499999999,57.10095499999999
620829,France,Europe & Central Asia,High income,8247.84,0.13,0.97,45961.0,72.1121890333333,12.0,1.0,100.0,5.4314,84.6239,74.5702,100.0,78.1818,79.59705,80.1293775,80.1293775,50.497055,50.497055,77.228955,77.228955
620829,Georgia,Europe & Central Asia,Upper middle income,654.3,0.31,0.0,8790.0,58.0438905333333,0.0,2.0,66.0725,10.0095,43.9027,52.172,0.0,100.0,48.03735,55.939397500000005,47.548487875000006,38.217935,32.48524475,42.91241,39.4794172
620829,Germany,Europe & Central Asia,High income,3034.57,0.15,0.46,55102.0,80.23854045,12.0,1.0,88.5303,5.9402,89.0894,87.5081,49.676,78.1818,88.29875,76.6952575,76.6952575,44.79245,44.79245,59.415075,59.415075
620829,Greece,Europe & Central Asia,High income,500.65,0.23,0.0,25536.0,62.0527092,12.0,1.0,62.1585,7.975,70.1559,58.5545,0.0,78.1818,64.3552,56.80456499999999,56.80456499999999,34.186904999999996,34.186904999999996,37.30215999999999,37.30215999999999
620829,Grenada,Latin America & Caribbean,Upper middle income,17.17,0.03,0.0,11871.0,63.5106263666667,20.0,2.0,13.5512,2.8875,51.2995,60.8756,0.0,63.6364,56.08755,34.2077725,29.076606624999997,21.37934,18.172438999999997,26.48792,24.3688864
620829,Guatemala,Latin America & Caribbean,Upper middle income,92.42,0.43,,6105.0,43.9376937833333,15.0,1.0,37.5365,13.0602,34.9303,29.7136,,72.7273,32.32195,,,,,,
620829,Guyana,Latin America & Caribbean,High income,65.82,0.13,,20189.0,52.3071335833333,20.0,2.0,32.6275,5.4314,64.372,43.0386,,63.6364,53.7053,,,,,,
620829,Honduras,Latin America & Caribbean,Lower middle income,140.46,1.46,,3414.0,40.87297195,15.0,1.0,43.6145,39.1365,20.6246,24.8342,,72.7273,22.7294,,,,,,
620829,"Hong Kong, China",East Asia & Pacific,High income,6890.79,0.85,0.11,54899.0,74.31467595,0.0,1.0,100.0,23.7226,88.9986,78.0767,11.879,100.0,83.53765,82.20438750000001,82.20438750000001,52.844575,52.844575,56.069805,56.069805
620829,Hungary,Europe & Central Asia,High income,146.21,0.49,0.03,22887.0,59.9810129333333,12.0,1.0,44.1982,14.585,67.4598,55.2561,3.2397,78.1818,61.35795,50.292407499999996,50.292407499999996,33.830605,33.830605,37.3318,37.3318
620829,Iceland,Europe & Central Asia,High income,150.42,0.71,0.25,85166.0,82.8862123833333,0.0,1.0,44.6112,20.1718,99.8086,91.7235,26.9978,100.0,95.76605,67.49910750000001,67.49910750000001,46.028195,46.028195,56.512725,56.512725
620829,India,South Asia,Lower middle income,1335.16,0.76,0.01,2682.0,53.1102808333333,20.0,1.0,76.5094,21.4404,14.6856,44.3172,1.0799,63.6364,29.5014,48.847274999999996,48.847274999999996,34.76596000000001,34.76596000000001,33.286025,33.286025
620829,Indonesia,East Asia & Pacific,Upper middle income,331.95,0.77,0.05,4924.0,51.8624433333333,0.0,1.0,56.1537,21.694,29.6386,42.3306,5.3996,100.0,35.9846,49.687785,49.687785,40.154375,40.154375,44.35779,44.35779
620829,Ireland,Europe & Central Asia,High income,863.09,0.29,0.01,107190.0,82.2353917166667,12.0,1.0,70.1242,9.5009,100.0,90.6873,1.0799,78.1818,95.34365,70.64510250000001,70.64510250000001,39.122659999999996,39.122659999999996,41.804424999999995,41.804424999999995
620829,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2846.0,5.31,0.01,57514.0,64.86203815,0.0,2.0,87.5909,100.0,90.1441,63.0272,1.0799,100.0,76.58565,82.5157875,70.138419375,75.90519,64.5194115,61.79562000000001,56.851970400000006
620829,Italy,Europe & Central Asia,High income,7180.35,0.17,0.1,39936.0,67.5126612333333,12.0,1.0,100.0,6.4489,81.1647,67.2473,10.7991,78.1818,74.20599999999999,73.884215,73.884215,41.393985,41.393985,45.622159999999994,45.622159999999994
620829,Jamaica,Latin America & Caribbean,Upper middle income,205.53,1.73,0.0,7236.0,58.6469275833333,20.0,2.0,49.1581,45.9195,39.1139,53.1321,0.0,63.6364,46.123000000000005,47.485794999999996,40.362925749999995,40.785120000000006,34.667352,35.506955000000005,32.66639860000001
620829,Japan,East Asia & Pacific,High income,1195.42,-0.09,0.99,32453.0,81.2880644666667,7.3,2.0,74.8912,0.0,76.0569,89.179,100.0,86.7273,82.61795000000001,73.1372975,62.166702875,46.840935,39.81479475,76.76910500000001,70.62757660000001
620829,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.12,3.88,0.07,4580.0,55.3766757333333,5.0,2.0,35.1027,98.5104,27.8561,47.9256,7.5594,90.9091,37.89085,49.41311749999999,42.00114987499999,62.47089,53.10025649999999,51.994434999999996,47.8348802
620829,Kazakhstan,Europe & Central Asia,Upper middle income,174.83,0.84,0.56,14007.0,51.7217678,3.61,2.0,46.8007,23.4691,55.3725,42.1066,60.4752,93.4364,48.73955,52.8252175,44.901434875,44.843045000000004,38.11658825,62.27163,57.289899600000005
620829,Kenya,Sub-Saharan Africa,Lower middle income,21.02,-0.01,0.03,2169.0,44.8551881166667,35.0,1.0,16.3664,1.8698,9.4613,31.1743,3.2397,36.3636,20.3178,18.642975,18.642975,12.73786,12.73786,15.991864999999997,15.991864999999997
620829,"Korea, Rep.",East Asia & Pacific,High income,2116.83,0.22,0.05,36143.0,73.35827115,2.6,1.0,83.2566,7.7207,78.708,76.554,5.3996,95.2727,77.631,71.643615,71.643615,42.548335,42.548335,47.718535,47.718535
620829,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2020.3,0.18,0.02,32267.0,57.8910858666667,5.0,1.0,82.5732,6.7033,75.9154,51.9288,2.1598,90.9091,63.9221,65.68804,65.68804,39.522144999999995,39.522144999999995,43.683685,43.683685
620829,Lao PDR,East Asia & Pacific,Lower middle income,96.15,4.44,0.04,2064.0,43.9308528,0.0,2.0,38.11,100.0,8.2403,29.7027,4.3197,100.0,18.9715,45.19451,38.4153335,63.04562,53.588777,52.220045,48.0424414
620829,Latvia,Europe & Central Asia,High income,77.49,0.21,,23099.0,71.8971492,12.0,1.0,34.9856,7.4663,67.6868,74.2278,,78.1818,70.9573,,,,,,
620829,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54.94,0.87,0.99,5153.0,35.7200458666667,8.58,2.0,30.0241,24.2295,30.7575,16.6303,100.0,84.4,23.6939,38.884249999999994,33.0516125,42.23333,35.8983305,69.326225,63.780127
620829,Lithuania,Europe & Central Asia,High income,206.88,0.12,0.17,29696.0,76.4487010166667,12.0,1.0,49.2535,5.177,73.8713,81.4743,18.3585,78.1818,77.6728,57.58709999999999,57.58709999999999,34.439465,34.439465,43.349194999999995,43.349194999999995
620829,Luxembourg,Europe & Central Asia,High income,59.8,0.14,,134702.0,86.8375027166667,12.0,1.0,31.2445,5.6858,100.0,98.0143,,78.1818,99.00715,,,,,,
620829,"Macao, China",East Asia & Pacific,High income,35.4,3.65,0.55,78768.0,70.4133295333333,0.0,1.0,23.7292,93.0344,97.886,71.8654,59.3952,100.0,84.8757,65.284915,65.284915,70.54851,70.54851,75.60397,75.60397
620829,Malaysia,East Asia & Pacific,Upper middle income,1061.12,0.22,0.09,11864.0,63.7780785666667,0.0,1.0,73.147,7.7207,51.2849,61.3014,9.7192,100.0,56.29315,61.562082499999995,61.562082499999995,40.27553,40.27553,47.50384,47.50384
620829,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.83,0.11,0.46,44607.0,66.90330185,12.0,2.0,22.2171,4.9226,83.8878,66.2771,49.676,78.1818,75.08245,48.75817249999999,41.44444662499999,33.167680000000004,28.192528000000003,51.309485,47.2047262
620829,Mauritius,Sub-Saharan Africa,Upper middle income,448.36,0.11,0.02,12223.0,66.8855486333333,0.0,1.0,60.5459,4.9226,52.0188,66.2488,2.1598,100.0,59.1338,57.488145,57.488145,36.934155000000004,36.934155000000004,43.46229,43.46229
620829,Mexico,Latin America & Caribbean,Upper middle income,188.4,0.59,0.99,14122.0,44.89274635,20.0,2.0,47.8897,17.1254,55.5738,31.2341,100.0,63.6364,43.40395,48.21077749999999,40.97916087499999,40.24502,34.208267,65.789095,60.525967400000006
620829,Moldova,Europe & Central Asia,Upper middle income,81.88,4.06,,6088.0,54.7388259833333,12.0,1.0,35.7828,100.0,34.8617,46.91,,78.1818,40.88585,,,,,,
620829,Mongolia,East Asia & Pacific,Upper middle income,13.12,0.83,0.02,6644.0,53.8218316,5.0,2.0,9.857,23.2156,37.0129,45.4501,2.1598,90.9091,41.2315,33.946889999999996,28.854856499999997,32.12496,27.306216,36.61985,33.690262000000004
620829,Montenegro,Europe & Central Asia,Upper middle income,17.05,1.17,,12582.0,59.5551022,10.0,1.0,13.4541,31.822,52.7314,54.578,,81.8182,53.654700000000005,,,,,,
620829,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,773.11,0.27,0.0,4060.0,49.94944215,40.0,1.0,68.5134,8.9923,24.8898,39.2849,0.0,27.2727,32.08735,40.2003975,40.2003975,22.087590000000002,22.087590000000002,19.59073,19.59073
620829,Myanmar,East Asia & Pacific,Lower middle income,10.07,10.67,0.99,846.0,25.2745390833333,0.0,2.0,6.2921,100.0,0.0,0.0,100.0,100.0,0.0,32.202235,27.37189975,65.943815,56.05224275,80.62921,74.1788732
620829,Namibia,Sub-Saharan Africa,Lower middle income,251.79,1.54,,4374.0,60.20977935,40.0,1.0,52.1189,41.1492,26.7234,55.6203,,27.2727,41.17185,,,,,,
620829,Netherlands,Europe & Central Asia,High income,952.1,0.33,0.99,67206.0,83.2138482333333,12.0,2.0,71.5604,10.518,93.978,92.2451,100.0,78.1818,93.11155,75.4142525,64.102114625,49.362875,41.95844375,76.499435,70.3794802
620829,New Zealand,East Asia & Pacific,High income,839.88,0.13,0.76,49449.0,85.9613096333333,0.0,1.0,69.7253,5.4314,86.4247,96.6193,82.0734,100.0,91.52199999999999,76.08336499999999,76.08336499999999,49.719325,49.719325,75.66513,75.66513
620829,North Macedonia,Europe & Central Asia,Upper middle income,157.69,0.58,,9129.0,55.1257461166667,17.5,1.0,45.2982,16.8714,44.8342,47.5261,,68.1818,46.18015,,,,,,
620829,Norway,Europe & Central Asia,High income,392.8,0.27,0.08,87079.0,86.3987591666667,0.0,1.0,58.6125,8.9923,100.0,97.3158,8.6393,100.0,98.6579,71.37583500000001,71.37583500000001,42.6689,42.6689,50.099639999999994,50.099639999999994
620829,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,287.53,-0.06,0.1,20134.0,61.4704948666667,5.0,2.0,54.056,0.5978,64.3049,57.6275,10.7991,90.9091,60.9662,54.493869999999994,46.31978949999999,33.675979999999996,28.624582999999994,42.644305,39.232760600000006
620829,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,456.92,-0.14,,1512.0,35.8091397333333,20.0,1.0,60.8223,0.0,0.5831,16.7721,,63.6364,8.677599999999998,,,,,,
620829,Panama,Latin America & Caribbean,High income,758.03,-0.14,0.0,19325.0,55.64346465,10.0,2.0,68.2252,0.0,63.2953,48.3503,0.0,81.8182,55.8228,55.68953,47.33610049999999,32.1797,27.352744999999995,36.95026,33.9942392
620829,Papua New Guinea,East Asia & Pacific,Lower middle income,1.13,-0.52,0.01,3029.0,43.9889273166667,15.0,3.0,0.0,0.0,17.6799,29.7951,1.0799,72.7273,23.7375,19.271214999999998,13.489850499999998,17.0272,11.919039999999999,24.569905,20.638720199999998
620829,Peru,Latin America & Caribbean,Upper middle income,78.08,0.93,0.04,8419.0,49.5847117166667,0.0,2.0,35.0953,25.7498,42.8412,38.7042,4.3197,100.0,40.7727,44.344765,37.69305025,38.785965,32.96807025,42.961165,39.5242718
620829,Philippines,East Asia & Pacific,Lower middle income,377.2,0.39,0.22,3986.0,49.4720718333333,0.0,1.0,58.0204,12.0435,24.4371,38.5249,23.7581,100.0,31.481,48.717745,48.717745,38.442195,38.442195,49.071999999999996,49.071999999999996
620829,Poland,Europe & Central Asia,High income,2563.13,0.66,0.68,23587.0,67.5602709833333,12.0,1.0,86.0579,18.9027,68.2014,67.3231,73.4341,78.1818,67.76225,71.1262975,71.1262975,49.280625,49.280625,67.37389499999999,67.37389499999999
620829,Portugal,Europe & Central Asia,High income,490.1,0.31,0.06,29452.0,71.718717,12.0,1.0,61.8471,10.0095,73.6682,73.9437,6.4795,78.1818,73.80595,60.530762499999994,60.530762499999994,36.445295,36.445295,40.78909499999999,40.78909499999999
620829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1198.35,0.23,0.02,72314.0,66.0052594666667,5.0,1.0,74.927,7.975,95.7814,64.8473,2.1598,90.9091,80.31435,68.8763275,68.8763275,40.459535,40.459535,44.749045,44.749045
620829,Romania,Europe & Central Asia,High income,405.95,0.46,0.03,20227.0,60.7250810333333,12.0,1.0,59.0937,13.8227,64.4183,56.4408,3.2397,78.1818,60.429550000000006,55.104662499999996,55.104662499999996,35.705285,35.705285,38.614165,38.614165
620829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6028.76,0.46,0.42,31955.0,58.5256212833333,5.0,1.0,98.5841,13.8227,75.6762,52.939,45.3564,90.9091,64.3076,74.29855,74.29855,48.77378,48.77378,61.510045,61.510045
620829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,95.16,0.27,0.01,12228.0,51.8591006166667,22.0,2.0,37.9599,8.9923,52.0288,42.3252,1.0799,60.0,47.177,39.75113999999999,33.78846899999999,25.66698,21.816933,28.2405,25.981260000000002
620829,Seychelles,Sub-Saharan Africa,High income,22.64,1.0,,16131.0,69.0070957166667,0.0,2.0,17.4063,27.5224,58.848,69.6265,,100.0,64.23724999999999,,,,,,
620829,Singapore,East Asia & Pacific,High income,1405.24,0.22,0.03,92583.0,82.9833729,0.0,1.0,77.2582,7.7207,100.0,91.8781,3.2397,100.0,95.93905000000001,76.5530925,76.5530925,44.20885,44.20885,49.611725,49.611725
620829,Slovak Republic,Europe & Central Asia,High income,239.23,0.28,0.0,25582.0,65.3248730166667,12.0,1.0,51.3723,9.2466,70.2002,63.7641,0.0,78.1818,66.98214999999999,54.0759875,54.0759875,33.27673,33.27673,36.67697499999999,36.67697499999999
620829,Slovenia,Europe & Central Asia,High income,68.6,0.23,0.24,34204.0,71.4743562,12.0,2.0,33.2247,7.975,77.3505,73.5547,25.9179,78.1818,75.45259999999999,51.85771999999999,44.07906199999999,33.548365000000004,28.516110250000004,44.589785,41.0226022
620829,South Africa,Sub-Saharan Africa,Upper middle income,237.51,0.25,0.91,6205.0,54.1559016333333,40.0,1.0,51.2671,8.4837,35.3302,45.982,98.2721,27.2727,40.656099999999995,42.025999999999996,42.025999999999996,30.00672,30.00672,53.04191999999999,53.04191999999999
620829,Spain,Europe & Central Asia,High income,1349.34,-0.19,0.46,35921.0,69.2845020833333,12.0,1.0,76.664,0.0,78.5563,70.0682,49.676,78.1818,74.31225,67.0527575,67.0527575,39.534785,39.534785,55.938765000000004,55.938765000000004
620829,Sri Lanka,South Asia,Lower middle income,273.78,0.6,0.0,4320.0,50.5492978,0.0,2.0,53.3408,17.3793,26.4176,40.2399,0.0,100.0,33.32875,47.0722725,40.01143162499999,37.41675,31.8042375,41.27385,37.971942000000006
620829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.95,0.85,,11726.0,65.0166269666667,20.0,2.0,4.7295,23.7226,50.9969,63.2733,,63.6364,57.135099999999994,,,,,,
620829,Sweden,Europe & Central Asia,High income,808.41,0.21,0.09,57167.0,84.12249085,12.0,1.0,69.1666,7.4663,89.9952,93.6917,9.7192,78.1818,91.84344999999999,69.3133775,69.3133775,38.780820000000006,38.780820000000006,44.07721,44.07721
620829,Switzerland,Europe & Central Asia,High income,1394.03,0.15,0.09,105257.0,85.6597840833333,0.0,1.0,77.141,5.9402,100.0,96.1393,9.7192,100.0,98.06965,77.4037075,77.4037075,44.429105,44.429105,51.813815,51.813815
620829,Tajikistan,Europe & Central Asia,Lower middle income,360.69,0.45,,1295.0,38.6057315666667,20.0,2.0,57.3665,13.5686,0.0,21.2246,,63.6364,10.6123,,,,,,
620829,Tanzania,Sub-Saharan Africa,Lower middle income,64.92,1.01,,1191.0,47.7999627166667,25.0,1.0,32.4289,27.7755,0.0,35.8627,,54.5455,17.93135,,,,,,
620829,Thailand,East Asia & Pacific,Upper middle income,5900.5,0.07,0.01,7336.0,50.7536892833333,0.0,1.0,98.2691,3.9051,39.4517,40.5653,1.0799,100.0,40.0085,63.84166499999999,63.84166499999999,40.21599,40.21599,44.79149,44.79149
620829,East Timor,East Asia & Pacific,Lower middle income,0.69,0.58,,1413.0,50.22296905,55.0,2.0,0.0,16.8714,0.0,39.7204,,0.0,19.8602,,,,,,
620829,Trinidad and Tobago,Latin America & Caribbean,High income,371.89,0.15,0.01,17024.0,55.4434286333333,20.0,2.0,57.8133,5.9402,60.1744,48.0318,1.0799,63.6364,54.1031,49.364214999999994,41.959582749999996,28.996644999999997,24.647148249999997,31.551555,29.027430600000002
620829,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,130.35,0.06,,4312.0,47.4110655666667,20.0,2.0,42.5283,3.6507,26.372,35.2435,,63.6364,30.80775,,,,,,
620829,Turkey,Europe & Central Asia,Upper middle income,966.38,0.55,0.0,15130.0,44.5671816833333,42.0,1.0,71.7783,16.1094,57.271,30.7158,0.0,23.6364,43.9934,45.676494999999996,45.676494999999996,25.531655,25.531655,21.0845,21.0845
620829,Uganda,Sub-Saharan Africa,Low income,104.88,1.02,,1108.0,41.36603695,35.0,2.0,39.3705,28.0286,0.0,25.6192,,36.3636,12.8096,,,,,,
620829,Ukraine,Europe & Central Asia,Upper middle income,73.5,0.17,0.01,5055.0,47.0074907166667,12.0,1.0,34.2213,6.4489,30.2849,34.601,1.0799,78.1818,32.442949999999996,35.7586425,35.7586425,26.378954999999998,26.378954999999998,31.466264999999996,31.466264999999996
620829,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8783.55,0.35,0.03,48763.0,67.7977494,5.0,2.0,100.0,11.0266,86.0808,67.7011,3.2397,90.9091,76.89095,76.8128425,65.290916125,45.054195,38.29606575,47.74971,43.9297332
620829,United Kingdom,Europe & Central Asia,High income,9482.15,-0.06,0.61,52865.0,76.7036831666667,12.0,1.0,100.0,0.5978,88.0692,81.8803,65.8747,78.1818,84.97475,79.82194750000001,79.82194750000001,45.930535000000006,45.930535000000006,65.09782999999999,65.09782999999999
620829,United States,North America,High income,15170.26,0.06,0.99,84492.0,72.3322074333333,4.1,2.0,100.0,3.6507,99.613,74.9204,100.0,92.5455,87.2667,84.79024000000001,72.07170400000001,53.513515,45.486487749999995,82.037925,75.474891
620829,Uruguay,Latin America & Caribbean,High income,14.3,3.29,,23650.0,74.6667034,20.0,1.0,11.0327,84.3823,68.2671,78.6372,,63.6364,73.45215,,,,,,
