Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854800,Estonia,Europe & Central Asia,High income,3811.94,0.31,0.76,31220.0,79.5180832833333,0.9,1.0,62.4156,5.3212,75.8596,84.6293,76.7677,98.0,80.24445,69.0015225,69.0015225,46.525975,46.525975,71.33287999999999,71.33287999999999
854800,Eswatini,Sub-Saharan Africa,Lower middle income,44.05,5.63,0.01,3946.0,40.28727715,0.0,3.0,14.6254,53.958,28.1837,14.2392,1.0101,100.0,21.21145,32.989202500000005,23.092441750000003,43.301264999999994,30.310885499999994,42.03092,35.3059728
854800,Fiji,East Asia & Pacific,Upper middle income,186.02,49.33,0.0,6383.0,63.5034451166667,45.0,2.0,29.9523,100.0,39.2683,55.8949,0.0,0.0,47.5816,37.136865,31.566335249999998,44.251005000000006,37.61335425000001,22.75339,20.9331188
854800,Finland,Europe & Central Asia,High income,11605.27,0.2,0.38,53236.0,87.6481700833333,0.9,1.0,74.4014,4.2639,88.1619,99.2167,38.3838,98.0,93.6893,75.877325,75.877325,45.459885,45.459885,60.28298499999999,60.28298499999999
854800,France,Europe & Central Asia,High income,43593.87,-0.16,0.22,45961.0,72.1121890333333,0.9,1.0,88.651,0.8027,84.7746,71.3412,22.2222,98.0,78.0579,74.23949499999999,74.23949499999999,43.206604999999996,43.206604999999996,53.96906499999999,53.96906499999999
854800,Gabon,Sub-Saharan Africa,Upper middle income,68.97,1.27,0.55,8143.0,41.6465937166667,10.0,2.0,19.3662,14.5194,44.8813,16.6782,55.5556,77.7778,30.77975,33.4474725,28.430351625000004,32.175815,27.349442749999998,49.970304999999996,45.9726806
854800,Georgia,Europe & Central Asia,Upper middle income,78.92,7.68,0.18,8790.0,58.0438905333333,45.0,2.0,20.7979,70.3654,46.6436,46.0991,18.1818,0.0,46.37135,31.454867499999995,26.736637374999994,34.20289,29.072456499999998,23.635365,21.7445358
854800,Germany,Europe & Central Asia,High income,154828.96,-0.24,0.27,55102.0,80.23854045,0.9,1.0,100.0,0.0336,88.9561,85.922,27.2727,98.0,87.43905000000001,81.6706625,81.6706625,46.082935000000006,46.082935000000006,57.694390000000006,57.694390000000006
854800,Greece,Europe & Central Asia,High income,1886.76,0.04,0.16,25536.0,62.0527092,0.9,1.0,54.846,2.7256,71.2269,53.292,16.1616,98.0,62.25945,56.7675475,56.7675475,36.622965,36.622965,47.175945,47.175945
854800,Guatemala,Latin America & Caribbean,Upper middle income,31.65,1.98,0.53,6105.0,43.9376937833333,0.0,1.0,11.159,21.2564,38.242,20.789,53.5354,100.0,29.5155,34.038485,34.038485,37.41868,37.41868,55.993300000000005,55.993300000000005
854800,"Hong Kong, China",East Asia & Pacific,High income,393517.02,-0.07,0.99,54899.0,74.31467595,0.0,2.0,100.0,1.668,88.871,75.293,100.0,100.0,82.082,83.8955,71.31117499999999,53.792,45.7232,83.45840000000001,76.78172800000002
854800,Hungary,Europe & Central Asia,High income,31069.94,-0.27,0.25,22887.0,59.9810129333333,0.9,1.0,85.0044,0.0,68.7023,49.5748,25.2525,98.0,59.138549999999995,66.4126575,66.4126575,40.789765,40.789765,52.65267,52.65267
854800,Iceland,Europe & Central Asia,High income,283.52,0.64,,85166.0,82.8862123833333,0.0,1.0,34.4702,8.4904,98.9934,90.6726,,100.0,94.833,,,,,,
854800,India,South Asia,Lower middle income,7522.04,6.9,0.99,2682.0,53.1102808333333,0.0,2.0,69.7329,64.3051,19.285,37.247,100.0,100.0,28.266,60.730124999999994,51.620606249999994,65.79332,55.924322,84.445655,77.6900026
854800,Indonesia,East Asia & Pacific,Upper middle income,47438.49,0.19,0.19,4924.0,51.8624433333333,0.0,1.0,89.561,4.1677,33.2869,35.008,19.1919,100.0,34.147450000000006,59.6743225,59.6743225,40.226780000000005,40.226780000000005,49.713165000000004,49.713165000000004
854800,Ireland,Europe & Central Asia,High income,3528.73,-0.26,0.03,107190.0,82.2353917166667,0.9,1.0,61.5846,0.0,100.0,89.5048,3.0303,98.0,94.7524,69.56946500000001,69.56946500000001,38.61596,38.61596,46.094305,46.094305
854800,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4635.0,0.07,0.87,57514.0,64.86203815,45.0,2.0,64.5201,3.0141,89.9437,58.3326,87.8788,0.0,74.13815,53.225737499999994,45.241876874999996,26.934645,22.89444825,45.07552,41.4694784
854800,Italy,Europe & Central Asia,High income,50132.67,-0.02,0.23,39936.0,67.5126612333333,0.9,1.0,90.1558,2.1487,81.5354,63.0885,23.2323,98.0,72.31195,72.94019749999998,72.94019749999998,43.42984,43.42984,54.100384999999996,54.100384999999996
854800,Jamaica,Latin America & Caribbean,Upper middle income,11.19,4.35,,7236.0,58.6469275833333,5.0,2.0,0.5506,42.9481,42.1594,47.1811,,88.8889,44.670249999999996,,,,,,
854800,Japan,East Asia & Pacific,High income,46615.44,-0.03,0.99,32453.0,81.2880644666667,0.0,2.0,89.3726,2.0526,76.7525,87.8051,100.0,100.0,82.27879999999999,80.28325,68.24076249999999,52.352180000000004,44.499353,82.47303,75.8751876
854800,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.65,2.73,0.94,4580.0,55.3766757333333,5.0,2.0,9.3693,28.2743,31.6177,41.3135,94.9495,88.8889,36.465599999999995,36.950455,31.407886749999996,42.220690000000005,35.887586500000005,68.72363,63.225739600000004
854800,Kazakhstan,Europe & Central Asia,Upper middle income,568.58,4.84,0.54,14007.0,51.7217678,2.5,1.0,41.9439,47.229,57.3838,34.7556,54.5455,94.4444,46.0697,52.421594999999996,52.421594999999996,51.772135,51.772135,63.309954999999995,63.309954999999995
854800,Kenya,Sub-Saharan Africa,Lower middle income,589.08,1.96,0.03,2169.0,44.8551881166667,10.0,1.0,42.3246,21.0677,14.393,22.4352,3.0303,77.7778,18.414099999999998,35.1835,35.1835,31.422385,31.422385,33.62797,33.62797
854800,"Korea, Rep.",East Asia & Pacific,High income,71441.89,-0.07,0.99,36143.0,73.35827115,1.85,2.0,93.9697,1.668,79.235,73.577,100.0,95.8889,76.406,79.18163,67.3043855,51.497635,43.77298975,81.05444000000001,74.57008480000002
854800,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,692.86,2.03,0.01,32267.0,57.8910858666667,5.0,1.0,44.0691,21.7278,76.62,45.825,1.0101,88.8889,61.222500000000004,52.40868,52.40868,38.21613500000001,38.21613500000001,40.808535,40.808535
854800,Kyrgyz Republic,Europe & Central Asia,Lower middle income,322.12,240.31,0.28,2240.0,41.0970939833333,45.0,2.0,35.84,100.0,15.1352,15.6923,28.2828,0.0,15.41375,29.3529525,24.950009625,44.745655,38.03380675,30.024355,27.6224066
854800,Latvia,Europe & Central Asia,High income,746.97,-0.1,0.24,23099.0,71.8971492,0.9,1.0,44.8776,1.3795,68.9148,70.9554,24.2424,98.0,69.9351,56.234515,56.234515,36.232215000000004,36.232215000000004,49.573035,49.573035
854800,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.76,1.19,0.38,5153.0,35.7200458666667,45.0,2.0,19.1784,13.756,34.3346,6.0445,38.3838,0.0,20.18955,17.073572499999997,14.512536624999997,13.548695,11.51639075,19.434525,17.879763
854800,Liberia,Sub-Saharan Africa,Low income,4.76,11.42,0.99,991.0,42.3761622333333,10.0,3.0,0.0,96.4048,0.0,17.9872,100.0,77.7778,8.9936,29.454909999999998,20.618436999999997,60.1966,42.13762,73.69342,61.9024728
854800,Lithuania,Europe & Central Asia,High income,3520.81,0.06,0.01,29696.0,76.4487010166667,0.9,1.0,61.5604,2.9179,74.7059,79.122,1.0101,98.0,76.91395,63.50831749999999,63.50831749999999,37.64773,37.64773,44.038655000000006,44.038655000000006
854800,Luxembourg,Europe & Central Asia,High income,1078.33,0.04,0.01,134702.0,86.8375027166667,0.9,1.0,48.8264,2.7256,100.0,97.7622,1.0101,98.0,98.8811,66.72069,66.72069,37.86704,37.86704,44.933125000000004,44.933125000000004
854800,"Macao, China",East Asia & Pacific,High income,279.56,0.06,0.61,78768.0,70.4133295333333,0.0,1.0,34.3193,2.9179,97.1931,68.293,61.6162,100.0,82.74305000000001,59.3444225,59.3444225,40.605085,40.605085,63.709590000000006,63.709590000000006
854800,Madagascar,Sub-Saharan Africa,Low income,9.63,1.16,0.03,545.0,41.4395798,45.0,3.0,0.0,13.4695,0.0,16.3068,3.0303,0.0,8.1534,4.352155,3.0465085,5.832694999999999,4.082886499999999,3.89637,3.2729508
854800,Malaysia,East Asia & Pacific,Upper middle income,127372.6,0.42,0.22,11864.0,63.7780785666667,0.0,1.0,100.0,6.3781,53.5563,56.3877,22.2222,100.0,54.972,70.98912,70.98912,44.951755,44.951755,54.231685,54.231685
854800,Mali,Sub-Saharan Africa,Low income,20.75,-0.31,0.01,898.0,32.3512489,10.0,2.0,6.7849,0.0,0.0,0.0,1.0101,77.7778,0.0,14.09189,11.978106499999999,16.674305,14.17315925,24.365365,22.416135800000003
854800,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,187.84,0.03,0.99,44607.0,66.90330185,0.9,2.0,30.0566,2.6295,84.0853,61.9952,100.0,98.0,73.04025,56.0468475,47.639820375,42.332840000000004,35.982914,75.10411,69.0957812
854800,Mexico,Latin America & Caribbean,Upper middle income,345523.38,0.75,0.08,14122.0,44.89274635,45.0,2.0,100.0,9.5455,57.5723,22.5026,8.0808,0.0,40.03745,50.371697499999996,42.815942875,23.152749999999997,19.679837499999998,18.26385,16.802742000000002
854800,Mongolia,East Asia & Pacific,Upper middle income,11.13,-0.58,0.99,6644.0,53.8218316,5.0,2.0,0.4975,0.0,40.192,38.5237,100.0,88.8889,39.35785,32.2827075,27.440301375,31.788190000000004,27.0199615,65.652205,60.4000286
854800,Montenegro,Europe & Central Asia,Upper middle income,54.79,1.03,0.02,12582.0,59.5551022,0.0,1.0,16.9277,12.227,54.9107,48.8106,2.0202,100.0,51.86065,40.399632499999996,40.399632499999996,32.20669,32.20669,39.419955,39.419955
854800,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3326.03,1.94,0.17,4060.0,49.94944215,2.5,1.0,60.9478,20.879,28.8401,31.5756,17.1717,94.4444,30.20785,49.017622499999995,49.017622499999995,40.076655,40.076655,46.59083,46.59083
854800,Mozambique,Sub-Saharan Africa,Low income,99.23,0.13,0.09,648.0,36.35242005,7.5,1.0,23.2361,3.5909,0.0,7.1791,9.0909,83.3333,3.58955,22.7026075,22.7026075,22.676935,22.676935,31.403004999999997,31.403004999999997
854800,Namibia,Sub-Saharan Africa,Lower middle income,35.77,0.21,0.01,4374.0,60.20977935,0.0,1.0,12.4386,4.36,30.557,49.9853,1.0101,100.0,40.27115,33.9349175,33.9349175,27.519915,27.519915,36.278510000000004,36.278510000000004
854800,Netherlands,Europe & Central Asia,High income,109500.63,0.15,0.17,67206.0,83.2138482333333,0.9,1.0,98.5679,3.7832,93.5337,91.2604,17.1717,98.0,92.39705000000001,82.77463750000001,82.77463750000001,46.66618,46.66618,55.074070000000006,55.074070000000006
854800,New Zealand,East Asia & Pacific,High income,434.12,-0.01,0.35,49449.0,85.9613096333333,0.0,1.0,39.0444,2.2449,86.4608,96.1901,35.3535,100.0,91.32545,62.6216125,62.6216125,39.31027,39.31027,55.747445,55.747445
854800,Nigeria,Sub-Saharan Africa,Lower middle income,1226.01,0.16,0.33,1646.0,36.2319619666667,10.0,2.0,50.2072,3.8793,8.0358,6.963,33.3333,77.7778,7.4994,33.918575,28.830788749999996,28.527665,24.248515249999997,41.35255,38.044346000000004
854800,North Macedonia,Europe & Central Asia,Upper middle income,2027.21,9.38,0.0,9129.0,55.1257461166667,6.67,2.0,55.6187,82.8035,47.5159,40.8632,0.0,85.1778,44.18955,55.989907499999994,47.591421374999996,58.778544999999994,49.96176325,47.95469,44.1183148
854800,Norway,Europe & Central Asia,High income,6590.83,0.16,0.03,87079.0,86.3987591666667,0.0,1.0,68.3101,3.8793,99.5055,96.975,3.0303,100.0,98.24025,73.83206750000001,73.83206750000001,41.731325,41.731325,48.297535,48.297535
854800,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102.27,5.38,0.99,1512.0,35.8091397333333,20.0,2.0,23.5578,51.8522,6.0795,6.2043,100.0,55.5556,6.1419,28.913455,24.57643675,43.40725,36.896162499999996,62.414480000000005,57.421321600000006
854800,Panama,Latin America & Caribbean,High income,79.2,17.17,0.99,19325.0,55.64346465,2.5,2.0,20.8355,100.0,64.8027,41.7921,100.0,94.4444,53.297399999999996,55.113175,46.84619875,72.34394499999999,61.492353249999994,85.74661,78.8868812
854800,Papua New Guinea,East Asia & Pacific,Lower middle income,235.23,-0.13,0.0,3029.0,43.9889273166667,0.0,2.0,32.4675,1.0911,22.0888,20.8809,0.0,100.0,21.48485,33.9924325,28.893567625,27.400495,23.29042075,35.5589,32.714188
854800,Paraguay,Latin America & Caribbean,Upper middle income,29.54,0.25,0.06,6350.0,48.3291168166667,45.0,2.0,10.4397,4.7445,39.1488,28.6684,6.0606,0.0,33.9086,16.299385,13.85447725,7.223450000000001,6.1399325000000005,7.267715000000001,6.686297800000001
854800,Peru,Latin America & Caribbean,Upper middle income,68.44,0.36,0.81,8419.0,49.5847117166667,45.0,2.0,19.2844,5.8017,45.6496,30.9212,81.8182,0.0,38.285399999999996,24.82051,21.097433499999998,16.933615,14.393572749999999,35.263605,32.4425166
854800,Philippines,East Asia & Pacific,Lower middle income,10372.88,0.11,0.3,3986.0,49.4720718333333,0.0,1.0,73.1927,3.3986,28.4162,30.7191,30.303,100.0,29.56765,52.8211325,52.8211325,38.15548,38.15548,51.391875,51.391875
854800,Poland,Europe & Central Asia,High income,97614.65,0.09,0.39,23587.0,67.5602709833333,45.0,2.0,97.3307,3.2063,69.3968,63.1739,39.3939,0.0,66.28535,59.55594249999999,50.622551124999994,26.289734999999997,22.346274749999996,30.630415,28.1799818
854800,Portugal,Europe & Central Asia,High income,6311.85,-0.09,0.37,29452.0,71.718717,0.9,1.0,67.8444,1.4757,74.5158,70.6352,37.3737,98.0,72.5755,65.86322,65.86322,41.288075,41.288075,56.74414000000001,56.74414000000001
854800,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,547.07,3.09,0.08,72314.0,66.0052594666667,45.0,2.0,41.5294,31.5977,95.2224,60.3838,8.0808,0.0,77.8031,45.330185,38.53065725,25.876995,21.995445750000002,19.501185,17.9410902
854800,Romania,Europe & Central Asia,High income,28629.89,0.03,0.05,20227.0,60.7250810333333,0.9,1.0,84.1238,2.6295,65.8543,50.9099,5.0505,98.0,58.382099999999994,65.09254,65.09254,39.482155000000006,39.482155000000006,45.81269,45.81269
854800,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.52,19.25,,3407.0,52.4379098,45.0,2.0,0.0,100.0,24.7989,36.0406,,0.0,30.41975,,,,,,
854800,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3650.56,1.95,0.11,31955.0,58.5256212833333,5.0,1.0,61.95,20.9734,76.396,46.9635,11.1111,88.8889,61.67975,59.2566425,59.2566425,41.690055,41.690055,46.064539999999994,46.064539999999994
854800,Senegal,Sub-Saharan Africa,Lower middle income,46.42,1.11,0.12,1748.0,54.9426960333333,10.0,1.0,15.1774,12.9918,9.421,40.5348,12.1212,77.7778,24.977899999999998,27.626264999999997,27.626264999999997,26.08921,26.08921,33.540060000000004,33.540060000000004
854800,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,859.3,0.44,0.27,12228.0,51.8591006166667,45.0,2.0,46.3842,6.5702,54.2529,35.002,27.2727,0.0,44.627449999999996,33.8747325,28.793522624999998,16.447215,13.98013275,19.63214,18.0615688
854800,Singapore,East Asia & Pacific,High income,103289.43,-0.0,0.15,92583.0,82.9833729,45.0,2.0,97.9391,2.341,100.0,90.8469,15.1515,0.0,95.42345,68.6685675,58.36828237499999,26.56771,22.5825535,24.99043,22.9911956
854800,Slovak Republic,Europe & Central Asia,High income,14914.66,-0.14,0.25,25582.0,65.3248730166667,0.9,1.0,77.1026,0.995,71.2684,59.1631,25.2525,98.0,65.21575,65.87354749999999,65.87354749999999,40.560465,40.560465,52.61946,52.61946
854800,Slovenia,Europe & Central Asia,High income,6848.21,0.26,0.13,34204.0,71.4743562,0.9,1.0,68.7225,4.8406,77.9639,70.1968,13.1313,98.0,74.08035,65.82162249999999,65.82162249999999,40.323750000000004,40.323750000000004,49.00232999999999,49.00232999999999
854800,South Africa,Sub-Saharan Africa,Upper middle income,1500.28,0.11,0.18,6205.0,54.1559016333333,0.0,1.0,52.3794,3.3986,38.6164,39.1231,18.1818,100.0,38.869749999999996,48.1861525,48.1861525,34.751575,34.751575,45.998335000000004,45.998335000000004
854800,Spain,Europe & Central Asia,High income,55686.42,0.33,0.03,35921.0,69.2845020833333,0.9,1.0,91.2871,5.5134,79.0929,66.2676,3.0303,98.0,72.68025,72.7914275,72.7914275,42.79381,42.79381,47.68435,47.68435
854800,Sri Lanka,South Asia,Lower middle income,288.42,-0.06,0.26,4320.0,50.5492978,20.0,1.0,34.6541,1.7641,30.2707,32.6519,26.2626,55.5556,31.4613,32.963269999999994,32.963269999999994,22.69906,22.69906,32.734745,32.734745
854800,Sweden,Europe & Central Asia,High income,16653.11,-0.07,0.08,57167.0,84.12249085,0.9,1.0,78.2897,1.668,89.8042,92.8907,8.0808,98.0,91.34745,74.64384249999999,74.64384249999999,41.87008,41.87008,49.442195,49.442195
854800,Switzerland,Europe & Central Asia,High income,22547.27,0.0,0.04,105257.0,85.6597840833333,0.0,1.0,81.5522,2.341,100.0,95.649,4.0404,100.0,97.8245,78.21796499999999,78.21796499999999,43.23867,43.23867,49.70296,49.70296
854800,Tanzania,Sub-Saharan Africa,Lower middle income,93.84,2.14,0.39,1191.0,47.7999627166667,10.0,1.0,22.6409,22.7631,0.5823,27.7189,39.3939,77.7778,14.1506,28.789700000000003,28.789700000000003,32.27323,32.27323,44.21482,44.21482
854800,Thailand,East Asia & Pacific,Upper middle income,123859.34,0.09,0.4,7336.0,50.7536892833333,0.0,1.0,99.8946,3.2063,42.4757,33.0186,40.404,100.0,37.747150000000005,65.51544249999999,65.51544249999999,43.92151,43.92151,58.386520000000004,58.386520000000004
854800,East Timor,East Asia & Pacific,Lower middle income,45.0,2.01,0.02,1413.0,50.22296905,45.0,3.0,14.8501,21.5393,4.5195,32.0664,2.0202,0.0,18.29295,13.855007500000001,9.69850525,11.797585,8.2583095,7.252269999999999,6.091906799999999
854800,Trinidad and Tobago,Latin America & Caribbean,High income,0.3,-0.2,0.2,17024.0,55.4434286333333,45.0,2.0,0.0,0.4181,61.8803,41.4332,20.202,0.0,51.65675,19.131772500000004,16.262006625,7.332210000000001,6.2323785,12.299090000000001,11.315162800000001
854800,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5108.72,0.11,0.03,4312.0,47.4110655666667,45.0,2.0,65.5677,3.3986,30.228,27.0211,3.0303,0.0,28.62455,33.4586625,28.439863125000002,14.190150000000001,12.0616275,10.98962,10.110450400000001
