Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551641,France,Europe & Central Asia,High income,745.51,0.27,0.0,45961.0,72.1121890333333,8.0,1.0,75.9799,3.8862,84.6095,73.5666,0.0,80.0,79.08805,66.6624025,66.6624025,36.66596,36.66596,40.089724999999994,40.089724999999994
551641,Germany,Europe & Central Asia,High income,1679.0,-0.1,0.36,55102.0,80.23854045,8.0,1.0,91.1798,0.8398,90.5301,88.6022,36.3636,80.0,89.56615,77.16324249999998,77.16324249999998,42.563874999999996,42.563874999999996,54.927825000000006,54.927825000000006
551641,Greece,Europe & Central Asia,High income,70.41,2.05,0.99,25536.0,62.0527092,8.0,2.0,32.0001,18.4275,65.4273,54.9544,100.0,80.0,60.19085,51.109582499999995,43.443145124999994,43.268725,36.77841625,70.98321999999999,65.3045624
551641,Hungary,Europe & Central Asia,High income,84.57,0.04,,22887.0,59.9810129333333,40.0,2.0,35.3899,1.9926,61.8527,51.1213,,0.0,56.486999999999995,,,,,,
551641,India,South Asia,Lower middle income,2561.1,0.23,0.99,2682.0,53.1102808333333,20.0,2.0,99.0883,3.5569,0.0,38.4089,100.0,50.0,19.20445,54.2581525,46.119429625,38.028605,32.32431425,62.36281,57.37378520000001
551641,Indonesia,East Asia & Pacific,Upper middle income,492.22,2.05,0.99,4924.0,51.8624433333333,0.0,2.0,68.2135,18.4275,11.7078,36.1001,100.0,100.0,23.90395,54.0838575,45.971278874999996,49.072044999999996,41.711238249999994,76.97586999999999,70.8178004
551641,Italy,Europe & Central Asia,High income,2503.95,0.08,0.28,39936.0,67.5126612333333,8.0,1.0,98.6656,2.322,80.0232,65.0565,28.2828,80.0,72.53985,73.5682475,73.5682475,41.694805,41.694805,51.367825,51.367825
551641,Japan,East Asia & Pacific,High income,352.22,-0.03,0.64,32453.0,81.2880644666667,0.77,1.0,61.9572,1.4162,73.251,90.5441,64.6465,98.075,81.89755,68.4343575,68.4343575,44.058655,44.058655,66.64668,66.64668
551641,Kazakhstan,Europe & Central Asia,Upper middle income,6.05,-0.33,0.74,14007.0,51.7217678,10.0,2.0,0.0,0.0,45.8268,35.8398,74.7475,75.0,40.833299999999994,29.27903,24.887175499999998,26.55808,22.574368,52.744955,48.5253586
551641,"Korea, Rep.",East Asia & Pacific,High income,2352.99,-0.25,0.32,36143.0,73.35827115,1.0,1.0,97.5008,0.0,76.7659,75.8722,32.3232,97.5,76.31905,77.07810749999999,77.07810749999999,44.989345,44.989345,57.945105,57.945105
551641,Lithuania,Europe & Central Asia,High income,2895.92,-0.16,0.0,29696.0,76.4487010166667,8.0,1.0,100.0,0.3458,70.3533,81.5902,0.0,80.0,75.97175,73.62469250000001,73.62469250000001,38.718205,38.718205,41.649045,41.649045
551641,Mali,Sub-Saharan Africa,Low income,14.02,1.48,,898.0,32.3512489,10.0,2.0,2.7851,13.8059,0.0,0.0,,75.0,0.0,,,,,,
551641,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,613.94,0.25,,4060.0,49.94944215,8.5,1.0,72.3467,3.7216,5.4117,32.5606,,78.75,18.986150000000002,,,,,,
551641,Netherlands,Europe & Central Asia,High income,160.67,10.81,0.87,67206.0,83.2138482333333,8.0,1.0,47.3121,78.8603,97.0116,94.1072,87.8788,80.0,95.55940000000001,74.284995,74.284995,69.04174,69.04174,80.873775,80.873775
551641,North Macedonia,Europe & Central Asia,Upper middle income,16.65,1.02,,9129.0,55.1257461166667,10.0,2.0,5.8086,10.0477,31.8547,42.1379,,75.0,36.996300000000005,,,,,,
551641,Norway,Europe & Central Asia,High income,21.99,1.71,,87079.0,86.3987591666667,0.0,2.0,10.7618,15.6762,100.0,100.0,,100.0,100.0,,,,,,
551641,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,65.41,0.29,,20134.0,61.4704948666667,5.0,2.0,30.6399,4.0508,57.6697,53.8771,,87.5,55.773399999999995,,,,,,
551641,Paraguay,Latin America & Caribbean,Upper middle income,29.01,1.82,,6350.0,48.3291168166667,18.0,2.0,15.7552,16.5681,20.0078,29.5626,,55.0,24.7852,,,,,,
551641,Peru,Latin America & Caribbean,Upper middle income,267.29,7.96,0.41,8419.0,49.5847117166667,11.0,1.0,56.8036,61.736,29.2123,31.8858,41.4141,72.5,30.54905,49.6927325,49.6927325,51.82445499999999,51.82445499999999,54.24059999999999,54.24059999999999
551641,Poland,Europe & Central Asia,High income,158.78,0.7,0.99,23587.0,67.5602709833333,8.0,2.0,47.0917,7.4225,62.8359,65.1446,100.0,80.0,63.99025,56.620932499999995,48.127792625,42.060655000000004,35.751556750000006,71.22157,65.5238444
551641,Portugal,Europe & Central Asia,High income,281.42,0.61,0.19,29452.0,71.718717,8.0,1.0,57.7654,6.683,70.084,72.8386,19.1919,80.0,71.4613,58.85724,58.85724,36.06918,36.06918,44.64228500000001,44.64228500000001
551641,Romania,Europe & Central Asia,High income,468.76,0.3,0.25,20227.0,60.7250810333333,8.0,1.0,67.3003,4.1331,57.8201,52.4979,25.2525,80.0,55.159,56.53669,56.53669,35.58278,35.58278,45.70427,45.70427
551641,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.17,22.5,,31955.0,58.5256212833333,5.0,1.0,0.0,100.0,72.7462,48.4285,,87.5,60.58735,,,,,,
551641,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,111.82,0.61,,12228.0,51.8591006166667,10.0,2.0,40.5705,6.683,41.3937,36.0939,,75.0,38.7438,,,,,,
551641,Seychelles,Sub-Saharan Africa,High income,12.49,0.57,,16131.0,69.0070957166667,0.0,2.0,0.7719,6.3542,50.4348,67.8215,,100.0,59.128150000000005,,,,,,
551641,Slovak Republic,Europe & Central Asia,High income,29.3,24.24,,25582.0,65.3248730166667,8.0,1.0,15.9354,100.0,65.486,61.0086,,80.0,63.2473,,,,,,
551641,South Africa,Sub-Saharan Africa,Upper middle income,12.63,13.47,0.24,6205.0,54.1559016333333,22.0,1.0,0.9653,92.7994,19.254,40.3435,24.2424,45.0,29.79875,28.0094775,28.0094775,47.0287,47.0287,38.981155,38.981155
551641,Spain,Europe & Central Asia,High income,3516.4,-0.02,0.57,35921.0,69.2845020833333,8.0,1.0,100.0,1.4985,76.5648,68.3348,57.5758,80.0,72.44980000000001,75.38607,75.38607,44.527035,44.527035,61.62128499999999,61.62128499999999
551641,Sri Lanka,South Asia,Lower middle income,237.23,1.51,0.0,4320.0,50.5492978,0.0,2.0,54.5768,14.0503,7.4372,33.6705,0.0,100.0,20.553849999999997,42.700757499999995,36.295643874999996,35.15951,29.885583499999996,39.62061,36.4509612
551641,Switzerland,Europe & Central Asia,High income,62.25,-0.17,,105257.0,85.6597840833333,0.0,1.0,29.7263,0.2635,100.0,98.6327,,100.0,99.31635,,,,,,
551641,Thailand,East Asia & Pacific,Upper middle income,193.39,1.59,0.39,7336.0,50.7536892833333,0.0,1.0,50.7658,14.7012,24.7184,34.0486,39.3939,100.0,29.383499999999998,46.49207,46.49207,39.63803,39.63803,54.007974999999995,54.007974999999995
551641,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1085.0,0.24,0.0,4312.0,47.4110655666667,20.0,2.0,83.0042,3.6393,7.3768,27.864,0.0,50.0,17.6204,43.08254,36.620159,25.486424999999997,21.663461249999997,25.608355000000003,23.559686600000003
551641,Turkey,Europe & Central Asia,Upper middle income,682.3,-0.22,0.01,15130.0,44.5671816833333,28.0,1.0,74.322,0.0,48.3439,22.6022,1.0101,30.0,35.47305,42.9787725,42.9787725,20.796615000000003,20.796615000000003,20.333040000000004,20.333040000000004
551641,Ukraine,Europe & Central Asia,Upper middle income,174.55,0.24,0.0,5055.0,47.0074907166667,0.0,2.0,48.8556,3.6393,12.5647,27.1173,0.0,100.0,19.841,39.407740000000004,33.496579000000004,30.586195,25.998265749999998,37.415555,34.422310599999996
551641,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.11,0.88,0.14,48763.0,67.7977494,5.0,2.0,34.8433,8.9001,86.5411,65.584,14.1414,87.5,76.06255,53.5391275,45.508258375,34.861925,29.632636249999997,43.62509,40.1350828
551641,United Kingdom,Europe & Central Asia,High income,1425.6,1.11,,52865.0,76.7036831666667,8.0,2.0,88.116,10.7846,89.1774,82.0619,,80.0,85.61965000000001,,,,,,
551641,United States,North America,High income,485.02,-0.09,0.26,84492.0,72.3322074333333,14.9,1.0,67.9379,0.9221,100.0,73.9737,26.2626,62.75,86.98685,65.04150249999999,65.04150249999999,34.38836500000001,34.38836500000001,43.64769999999999,43.64769999999999
551641,Uruguay,Latin America & Caribbean,High income,6.53,2.1,,23650.0,74.6667034,18.0,1.0,0.0,18.8306,62.923,78.2931,,55.0,70.60804999999999,,,,,,
551641,Vietnam,East Asia & Pacific,Lower middle income,232.83,-0.15,0.99,4499.0,49.68997885,0.0,2.0,54.2275,0.4281,8.7621,32.0805,100.0,100.0,20.421300000000002,46.169889999999995,39.2444065,40.32609,34.2771765,72.52909500000001,66.72676740000001
