Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620590,Romania,Europe & Central Asia,High income,8629.96,0.3,0.03,20227.0,60.7250810333333,12.0,1.0,74.1429,33.5367,68.1213,54.9068,14.8515,80.0,61.51405,63.57617749999999,63.57617749999999,46.495835,46.495835,47.794225000000004,47.794225000000004
620590,Samoa,East Asia & Pacific,Upper middle income,149.03,0.01,,5185.0,68.2259788666667,20.0,2.0,12.9891,2.164,37.5449,67.2695,,66.6667,52.407199999999996,,,,,,
620590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.34,0.56,,3407.0,52.4379098,10.0,2.0,0.0,61.6416,28.1135,41.2482,,83.3333,34.68085,,,,,,
620590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9720.12,0.33,0.08,31955.0,58.5256212833333,5.0,1.0,75.938,36.7811,78.3941,51.2817,39.604,91.6667,64.83789999999999,68.67988,68.67988,53.04161500000001,53.04161500000001,60.956165,60.956165
620590,Senegal,Sub-Saharan Africa,Lower middle income,237.91,0.21,0.0,1748.0,54.9426960333333,20.0,1.0,20.0103,23.802,13.1279,45.3765,0.0,66.6667,29.252200000000002,29.622079999999997,29.622079999999997,27.590805000000003,27.590805000000003,28.49656,28.49656
620590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1718.37,0.31,0.04,12228.0,51.8591006166667,22.0,2.0,49.7948,34.6182,56.8159,40.2942,19.802,63.3333,48.555049999999994,48.3743625,41.118208124999995,39.087955,33.22476175,40.958405,37.681732600000004
620590,Seychelles,Sub-Saharan Africa,High income,314.34,0.33,0.0,16131.0,69.0070957166667,0.0,2.0,24.1991,36.7811,63.0384,68.5569,0.0,100.0,65.79765,50.176972500000005,42.650426625,43.083015,36.620562750000005,44.51684,40.9554928
620590,Singapore,East Asia & Pacific,High income,16417.52,0.22,0.07,92583.0,82.9833729,0.0,1.0,83.8474,24.8838,100.0,91.5921,34.6535,100.0,95.79605000000001,82.09626250000001,82.09626250000001,54.331395,54.331395,63.82564000000001,63.82564000000001
620590,Slovak Republic,Europe & Central Asia,High income,5386.13,0.41,0.0,25582.0,65.3248730166667,12.0,1.0,67.0298,45.431,73.3973,62.488,0.0,80.0,67.94265,63.7834575,63.7834575,48.749584999999996,48.749584999999996,44.311895,44.311895
620590,Slovenia,Europe & Central Asia,High income,977.88,0.17,0.0,34204.0,71.4743562,12.0,1.0,41.2938,19.4749,79.9219,72.6234,0.0,80.0,76.27265,55.0957475,55.0957475,36.637550000000005,36.637550000000005,38.67788,38.67788
620590,South Africa,Sub-Saharan Africa,Upper middle income,8041.31,0.02,0.07,6205.0,54.1559016333333,45.0,1.0,73.0769,3.246,41.5785,44.0797,34.6535,25.0,42.8291,46.37437499999999,46.37437499999999,24.845895000000002,24.845895000000002,31.706225,31.706225
620590,Spain,Europe & Central Asia,High income,80452.75,0.21,0.19,35921.0,69.2845020833333,12.0,1.0,100.0,23.802,81.0222,69.0141,94.0594,80.0,75.01814999999999,80.33952249999999,80.33952249999999,56.238455,56.238455,77.992905,77.992905
620590,Sri Lanka,South Asia,Lower middle income,544.78,0.89,0.0,4320.0,50.5492978,0.0,2.0,32.4776,97.2522,33.4457,38.1354,0.0,100.0,35.790549999999996,48.6190725,41.326211625,62.48896499999999,53.11562024999999,51.41464499999999,47.3014734
620590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,371.19,0.75,0.02,11726.0,65.0166269666667,20.0,2.0,26.7005,82.1551,55.8743,61.98,9.901,66.6667,58.92715,48.6802425,41.378206125,52.975515,45.02918775,44.35139,40.8032788
620590,Sweden,Europe & Central Asia,High income,25520.75,0.26,0.04,57167.0,84.12249085,12.0,1.0,90.5045,29.2105,91.4601,93.4696,19.802,80.0,92.46485,79.95042249999999,79.95042249999999,51.02603499999999,51.02603499999999,53.60921,53.60921
620590,Switzerland,Europe & Central Asia,High income,27523.26,0.22,0.04,105257.0,85.6597840833333,0.0,1.0,91.6444,24.8838,100.0,96.0033,19.802,100.0,98.00165,84.8545975,84.8545975,54.236355,54.236355,59.627875,59.627875
620590,Tajikistan,Europe & Central Asia,Lower middle income,347.94,0.74,,1295.0,38.6057315666667,20.0,2.0,25.7271,81.0761,6.394,18.4504,,66.6667,12.4222,,,,,,
620590,Tanzania,Sub-Saharan Africa,Lower middle income,1868.67,0.29,0.0,1191.0,47.7999627166667,25.0,1.0,51.0595,32.4552,4.5148,33.604,0.0,58.3333,19.0594,36.53713,36.53713,32.590845,32.590845,29.38016,29.38016
620590,Thailand,East Asia & Pacific,Upper middle income,13816.78,0.18,0.12,7336.0,50.7536892833333,0.0,1.0,81.2449,20.5567,45.3393,38.4723,59.4059,100.0,41.9058,63.12871,63.12871,49.51275,49.51275,66.19064,66.19064
620590,East Timor,East Asia & Pacific,Lower middle income,107.9,1.25,0.0,1413.0,50.22296905,60.0,3.0,8.1538,100.0,8.3515,37.5976,0.0,0.0,22.97455,20.8949225,14.626445749999998,38.520525,26.964367499999998,18.112835,15.2147814
620590,Tonga,East Asia & Pacific,Upper middle income,17.72,0.4,,5200.0,61.60681245,15.0,2.0,0.0,44.3499,37.6098,56.36,,75.0,46.984899999999996,,,,,,
620590,Trinidad and Tobago,Latin America & Caribbean,High income,3299.82,0.32,0.0,17024.0,55.4434286333333,20.0,1.0,59.6375,35.6997,64.2488,46.2017,0.0,66.6667,55.22525,53.77193749999999,53.77193749999999,40.296385,40.296385,36.84124,36.84124
620590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1097.07,0.44,0.0,4312.0,47.4110655666667,20.0,2.0,43.0278,48.6741,33.404,32.9631,0.0,66.6667,33.18355,41.5413875,35.310179375,40.1418,34.12053,34.92226,32.1284792
620590,Turkey,Europe & Central Asia,Upper middle income,15887.0,0.53,0.01,15130.0,44.5671816833333,42.0,1.0,83.3517,58.4005,61.5994,28.2759,4.9505,30.0,44.937650000000005,55.4888475,55.4888475,43.931745,43.931745,32.321685,32.321685
620590,Uganda,Sub-Saharan Africa,Low income,1380.83,-0.01,,1108.0,41.36603695,35.0,2.0,46.4966,0.0,2.8935,22.9999,,41.6667,12.9467,,,,,,
620590,Ukraine,Europe & Central Asia,Upper middle income,1552.52,0.42,0.01,5055.0,47.0074907166667,12.0,2.0,48.264,46.5121,36.9746,32.2979,4.9505,80.0,34.636250000000004,45.9138225,39.026749125,43.477509999999995,36.95588349999999,40.999515,37.71955380000001
620590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,44509.39,0.49,0.04,48763.0,67.7977494,5.0,2.0,98.8981,54.0782,87.8882,66.5637,19.802,91.6667,77.22595,81.7913425,69.52264112499999,61.79822,52.528487,60.154845,55.3424574
620590,United Kingdom,Europe & Central Asia,High income,66095.22,0.2,0.2,52865.0,76.7036831666667,12.0,1.0,100.0,22.7203,89.7026,81.2422,99.0099,80.0,85.4724,84.137865,84.137865,57.400335,57.400335,80.60875,80.60875
620590,United States,North America,High income,240855.16,0.24,0.15,84492.0,72.3322074333333,7.54,1.0,100.0,27.0472,100.0,74.0372,74.2574,87.4333,87.01859999999999,84.98909499999998,84.98909499999998,58.080780000000004,58.080780000000004,74.97901999999999,74.97901999999999
620590,Uruguay,Latin America & Caribbean,High income,1528.26,0.39,0.4,23650.0,74.6667034,20.0,1.0,48.0265,43.2688,71.6333,77.8849,100.0,66.6667,74.7591,62.301845,62.301845,53.157305,53.157305,73.76889,73.76889
620590,Uzbekistan,Europe & Central Asia,Lower middle income,542.69,1.19,0.0,2800.0,46.2403201,20.0,2.0,32.4197,100.0,23.7071,31.0335,0.0,66.6667,27.3703,40.926505,34.78752925,55.933324999999996,47.54332624999999,40.97901,37.70068920000001
620590,Vietnam,East Asia & Pacific,Lower middle income,2403.83,0.09,0.17,4499.0,49.68997885,0.0,2.0,54.8582,10.8197,34.3575,36.7191,84.1584,100.0,35.5383,51.928664999999995,44.13936525,43.985295,37.38750075,70.11804500000001,64.50860140000002
620590,Zambia,Sub-Saharan Africa,Lower middle income,865.92,0.49,0.01,1214.0,48.1678426833333,25.0,1.0,39.4608,54.0782,4.9442,34.2104,4.9505,58.3333,19.5773,35.068675,35.068675,38.96593,38.96593,33.248205,33.248205
620590,Zimbabwe,Sub-Saharan Africa,Lower middle income,284.84,0.4,0.0,1858.0,35.0641541166667,48.48,3.0,22.7169,44.3499,14.4981,12.6133,0.0,19.2,13.555700000000002,20.010399999999997,14.007279999999996,24.12557,16.887898999999997,16.039745,13.473385799999999
