Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720890,Brunei,East Asia & Pacific,High income,478.48,0.57,0.08,33263.0,67.4435937666667,0.0,1.0,31.2277,6.7559,82.2949,67.1373,8.0808,100.0,74.7161,53.15996,53.15996,35.32841,35.32841,44.436045,44.436045
720890,Bulgaria,Europe & Central Asia,High income,278.41,-0.21,,16506.0,56.3543963,45.0,2.0,23.2322,0.0,66.0637,49.4822,,0.0,57.772949999999994,,,,,,
720890,Burkina Faso,Sub-Saharan Africa,Low income,4989.89,2.32,0.0,966.0,39.7831222,10.0,1.0,65.9129,24.8009,0.3378,23.0991,0.0,77.7778,11.71845,41.3177325,41.3177325,35.294655,35.294655,34.816610000000004,34.816610000000004
720890,Burundi,Sub-Saharan Africa,Low income,237.76,4.54,0.01,317.0,33.28616335,10.0,2.0,20.9044,46.6769,0.0,12.7553,1.0101,77.7778,6.37765,25.9335825,22.043545124999998,35.766909999999996,30.401873499999997,33.41661500000001,30.74328580000001
720890,Cape Verde,Sub-Saharan Africa,Upper middle income,295.87,2.52,0.0,5140.0,65.9810694166667,5.0,2.0,24.1296,26.8284,39.0413,64.8088,0.0,88.8889,51.92505,42.635302499999995,36.24000712499999,35.979665000000004,30.582715250000003,38.296395000000004,35.232683400000006
720890,Cambodia,East Asia & Pacific,Lower middle income,10094.48,1.31,0.01,2663.0,41.3201718333333,0.0,1.0,76.3432,14.439,23.8125,25.5462,1.0101,100.0,24.67935,51.8522975,51.8522975,39.07407499999999,39.07407499999999,42.62164,42.62164
720890,Cameroon,Sub-Saharan Africa,Lower middle income,97.31,5.53,0.31,1816.0,35.33635815,20.0,2.0,7.7667,55.899,14.9487,16.0194,31.3131,55.5556,15.48405,23.6266575,20.082658875,36.520489999999995,31.042416499999995,38.336189999999995,35.2692948
720890,Canada,North America,High income,16785.22,0.95,0.0,55553.0,80.6948209166667,0.0,1.0,83.8715,10.7079,94.1756,88.2345,0.0,100.0,91.20505,77.3475825,77.3475825,45.448995,45.448995,49.113839999999996,49.113839999999996
720890,Chile,Latin America & Caribbean,High income,161.78,0.56,0.99,16636.0,69.76376425,0.0,2.0,15.2329,6.6517,66.2454,70.8312,100.0,100.0,68.53829999999999,49.98509,42.4873265,41.46686,35.24683099999999,74.374875,68.424885
720890,Colombia,Latin America & Caribbean,Upper middle income,335.95,4.37,0.99,7843.0,50.0432358,0.0,2.0,26.0047,45.0571,48.8284,39.4342,100.0,100.0,44.131299999999996,49.053309999999996,41.6953135,54.083819999999996,45.971247,78.772165,72.4703918
720890,Comoros,Sub-Saharan Africa,Lower middle income,8.65,23.02,0.96,1818.0,37.0954695,20.0,2.0,0.0,100.0,14.9742,18.8201,96.9697,55.5556,16.89715,29.0958275,24.731453374999997,57.497805,48.87313425,67.29579,61.9121268
720890,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5918.21,1.15,0.37,668.0,27.4112052666667,10.0,2.0,68.4386,12.7826,0.0,3.4018,37.3737,77.7778,1.7009,39.36243999999999,33.45807399999999,34.20272,29.072312,45.345475,41.717837
720890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,368.42,210.55,0.2,2365.0,36.2473754166667,20.0,2.0,27.3668,100.0,21.0645,17.4698,20.202,55.5556,19.26715,35.6653225,30.315524125,54.163055,46.038596749999996,43.400775,39.928713
720890,Costa Rica,Latin America & Caribbean,High income,379.01,0.72,0.44,18566.0,68.4449775666667,0.0,1.0,27.7853,8.3172,68.7879,68.7316,44.4444,100.0,68.75975,51.84470749999999,51.84470749999999,38.39923,38.39923,56.45762499999999,56.45762499999999
720890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,219.28,0.27,0.99,2714.0,47.3445076666667,10.0,2.0,19.7117,3.6295,24.2518,35.1376,100.0,77.7778,29.694699999999997,34.32186,29.173581,32.75211,27.8392935,63.818405,58.7129326
720890,Croatia,Europe & Central Asia,High income,3376.47,0.13,0.22,23843.0,63.8111137666667,0.0,2.0,60.1314,2.1695,74.5824,61.354,22.2222,100.0,67.9682,61.162919999999986,51.98848199999998,38.798075,32.97836375,50.913154999999996,46.8401026
720890,Czech Republic,Europe & Central Asia,High income,10641.49,0.14,0.0,32094.0,75.6573415666667,45.0,2.0,77.1245,2.2738,81.4662,80.2144,0.0,0.0,80.8403,55.51505999999999,47.18780099999999,20.448535,17.38125475,16.13755,14.846546000000002
720890,Denmark,Europe & Central Asia,High income,186348.31,0.93,,71216.0,88.0847232166667,0.0,1.0,100.0,10.5002,99.9291,100.0,,100.0,99.96455,,,,,,
720890,Dominica,Latin America & Caribbean,Upper middle income,8.47,3.55,,10478.0,63.82765745,45.0,2.0,0.0,37.1059,55.5374,61.3804,,0.0,58.4589,,,,,,
720890,Dominican Republic,Latin America & Caribbean,Upper middle income,4156.1,0.52,0.04,10991.0,57.2607408,3.0,1.0,63.2064,6.2351,56.6446,50.9252,4.0404,93.3333,53.78489999999999,55.772479999999995,55.772479999999995,36.112435,36.112435,42.048525,42.048525
720890,Ecuador,Latin America & Caribbean,Upper middle income,286.28,-0.11,0.54,6716.0,45.4722697833333,0.0,1.0,23.6435,0.0,45.2354,32.1568,54.5455,100.0,38.6961,39.546135,39.546135,32.870685,32.870685,55.324885,55.324885
720890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,64729.98,-0.14,0.01,2645.0,41.6013743333333,45.0,2.0,100.0,0.0,23.6554,25.9939,1.0101,0.0,24.82465,43.7391325,37.178262624999995,17.583475,14.94595375,12.836,11.80912
720890,El Salvador,Latin America & Caribbean,Upper middle income,592.32,0.57,0.03,5570.0,48.2970158666667,45.0,2.0,34.3818,6.7559,40.9021,36.6541,3.0303,0.0,38.778099999999995,26.433069999999997,22.468109499999997,11.702675,9.947273749999999,9.38998,8.6387816
720890,Estonia,Europe & Central Asia,High income,836.97,0.23,0.06,31220.0,79.5180832833333,0.0,1.0,39.4935,3.2124,80.8266,86.3611,6.0606,100.0,83.59385,58.704842500000005,58.704842500000005,36.01381,36.01381,44.911805,44.911805
720890,Eswatini,Sub-Saharan Africa,Lower middle income,1364.23,0.25,,3946.0,40.28727715,10.0,2.0,46.7202,3.421,32.9191,23.9018,,77.7778,28.41045,,,,,,
720890,Fiji,East Asia & Pacific,Upper middle income,171.03,1.61,0.15,6383.0,63.5034451166667,5.0,1.0,16.0512,17.5353,44.0576,60.8642,15.1515,88.8889,52.460899999999995,39.823675,39.823675,33.084055000000006,33.084055000000006,41.4512,41.4512
720890,Finland,Europe & Central Asia,High income,706.95,0.46,0.0,53236.0,87.6481700833333,45.0,2.0,36.9971,5.61,93.1887,99.305,0.0,0.0,96.24685,47.1963825,40.116925124999995,17.13775,14.5670875,14.165894999999999,13.0326234
720890,France,Europe & Central Asia,High income,25464.15,0.04,0.0,45961.0,72.1121890333333,0.0,1.0,90.0419,1.2308,89.785,74.5702,0.0,100.0,82.1776,75.39990499999999,75.39990499999999,42.154825,42.154825,47.40657,47.40657
720890,Gabon,Sub-Saharan Africa,Upper middle income,105.01,0.38,0.99,8143.0,41.6465937166667,20.0,2.0,8.8832,4.7763,49.6978,26.0659,100.0,55.5556,37.88185,30.1787375,25.651926875,27.903489999999998,23.7179665,57.05963,52.4948596
720890,Georgia,Europe & Central Asia,Upper middle income,7986.79,1.27,,8790.0,58.0438905333333,0.0,2.0,72.8761,14.0252,51.4687,52.172,,100.0,51.82035,,,,,,
720890,Germany,Europe & Central Asia,High income,60050.97,0.51,0.0,55102.0,80.23854045,0.0,1.0,100.0,6.1309,93.9868,87.5081,0.0,100.0,90.74745,82.3746975,82.3746975,46.22056,46.22056,49.99438,49.99438
720890,Guatemala,Latin America & Caribbean,Upper middle income,3099.4,0.31,0.04,6105.0,43.9376937833333,0.0,1.0,58.8641,4.0466,43.0262,29.7136,4.0404,100.0,36.3699,48.938579999999995,48.938579999999995,34.286955,34.286955,41.54453,41.54453
720890,Guyana,Latin America & Caribbean,High income,6220.52,0.37,0.2,20189.0,52.3071335833333,5.0,2.0,69.1761,4.6721,70.7291,43.0386,20.202,88.8889,56.88385,58.9316275,50.091883374999995,37.49801500000001,31.873312750000007,47.044180000000004,43.28064560000001
720890,Honduras,Latin America & Caribbean,Lower middle income,561.9,0.29,0.12,3414.0,40.87297195,0.0,1.0,33.6025,3.8381,29.5654,24.8342,12.1212,100.0,27.1998,37.270675,37.270675,30.31581,30.31581,40.898365000000005,40.898365000000005
720890,"Hong Kong, China",East Asia & Pacific,High income,3512.91,1.64,0.99,54899.0,74.31467595,0.0,2.0,60.7177,17.8442,93.9013,78.0767,100.0,100.0,85.989,73.131765,62.16200025,53.952025,45.85922125,82.3473,75.759516
720890,Hungary,Europe & Central Asia,High income,7817.76,0.23,0.0,22887.0,59.9810129333333,0.0,2.0,72.5594,3.2124,73.6345,55.2561,0.0,100.0,64.4453,63.272885,53.78195225,38.45278,32.684863,44.18233,40.647743600000005
720890,India,South Asia,Lower middle income,18855.43,21.13,0.01,2682.0,53.1102808333333,7.5,1.0,85.5934,100.0,23.9771,44.3172,1.0101,83.3333,34.147149999999996,64.4596925,64.4596925,68.02139500000001,68.02139500000001,52.32758,52.32758
720890,Indonesia,East Asia & Pacific,Upper middle income,31289.66,-0.03,0.05,4924.0,51.8624433333333,0.0,1.0,93.092,0.5007,38.047,42.3306,5.0505,100.0,40.1888,61.950874999999996,61.950874999999996,38.662975,38.662975,45.170860000000005,45.170860000000005
720890,Ireland,Europe & Central Asia,High income,17509.69,0.13,0.0,107190.0,82.2353917166667,0.0,1.0,84.4971,2.1695,100.0,90.6873,0.0,100.0,95.34365,78.1612125,78.1612125,42.968255,42.968255,48.30950000000001,48.30950000000001
720890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6298.0,0.25,0.06,57514.0,64.86203815,0.0,2.0,69.3593,3.421,94.9792,63.0272,6.0606,100.0,79.0032,67.57200500000002,57.43620425000002,40.107625,34.09148125,47.47061,43.6729612
720890,Italy,Europe & Central Asia,High income,3156.25,0.02,0.0,39936.0,67.5126612333333,0.0,1.0,59.1331,1.0222,86.5301,67.2473,0.0,100.0,76.8887,62.70985,62.70985,36.916605000000004,36.916605000000004,43.75551,43.75551
720890,Jamaica,Latin America & Caribbean,Upper middle income,370.85,0.31,0.01,7236.0,58.6469275833333,0.0,2.0,27.4639,4.0466,46.9627,53.1321,1.0101,100.0,50.047399999999996,42.58412,36.196501999999995,30.641645,26.045398249999998,38.711655,35.6147226
720890,Japan,East Asia & Pacific,High income,1747.87,2.66,0.14,32453.0,81.2880644666667,0.0,1.0,50.3868,28.2421,81.7239,89.179,14.1414,100.0,85.45145,66.07466749999999,66.07466749999999,47.40204,47.40204,52.76962999999999,52.76962999999999
720890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19962.0,0.17,0.01,4580.0,55.3766757333333,0.0,2.0,86.4377,2.5867,36.3698,47.9256,1.0101,100.0,42.1477,60.31406500000001,51.26695525,38.18678,32.458763,43.600080000000005,40.11207360000001
720890,Kazakhstan,Europe & Central Asia,Upper middle income,79632.63,0.15,0.0,14007.0,51.7217678,5.0,1.0,100.0,2.3781,62.2611,42.1066,0.0,88.8889,52.18385,66.8354925,66.8354925,38.828500000000005,38.828500000000005,42.241769999999995,42.241769999999995
720890,Kenya,Sub-Saharan Africa,Lower middle income,119.76,1.39,0.99,2169.0,44.8551881166667,10.0,2.0,10.8119,15.266,19.0614,31.1743,100.0,77.7778,25.117849999999997,30.768682499999997,26.153380124999998,35.03223,29.777395499999997,64.216215,59.078917800000006
720890,"Korea, Rep.",East Asia & Pacific,High income,21770.75,1.04,0.0,36143.0,73.35827115,0.0,1.0,87.7219,11.6421,84.2184,76.554,0.0,100.0,80.3862,75.002045,75.002045,45.27164,45.27164,48.557125000000006,48.557125000000006
720890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13068.61,2.37,0.04,32267.0,57.8910858666667,5.0,1.0,80.1661,25.3086,81.5907,51.9288,4.0404,88.8889,66.75975,67.4902625,67.4902625,45.74072,45.74072,46.569685,46.569685
720890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,27595.01,0.16,0.01,2240.0,41.0970939833333,5.0,2.0,91.2317,2.4824,19.8072,25.1911,1.0101,88.8889,22.49915,53.4378775,45.422195875,34.682300000000005,29.479955000000004,38.76565,35.664398000000006
720890,Lao PDR,East Asia & Pacific,Lower middle income,1585.87,0.22,0.31,2064.0,43.9308528,0.0,2.0,48.9476,3.1082,17.9125,29.7027,31.3131,100.0,23.8076,42.340795,35.989675749999996,33.94208,28.850767999999995,48.701335,44.8052282
720890,Latvia,Europe & Central Asia,High income,1119.4,0.21,,23099.0,71.8971492,45.0,2.0,43.794,3.0039,73.8481,74.2278,,0.0,74.03795,,,,,,
720890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,927.49,0.42,0.23,5153.0,35.7200458666667,5.0,2.0,41.0122,5.1932,39.0998,16.6303,23.2323,88.8889,27.86505,39.12130749999999,33.253111374999996,30.856965000000002,26.228420250000003,42.464679999999994,39.0675056
720890,Lesotho,Sub-Saharan Africa,Lower middle income,407.97,0.13,,971.0,48.8802093333333,10.0,2.0,28.8727,2.1695,0.4573,37.5826,,77.7778,19.019949999999998,,,,,,
720890,Liberia,Sub-Saharan Africa,Low income,194.17,0.88,0.99,991.0,42.3761622333333,10.0,2.0,17.9197,9.9808,0.9291,27.2275,100.0,77.7778,14.078299999999999,28.86405,24.534442499999997,33.144625000000005,28.172931250000005,63.03026,57.9878392
720890,Lithuania,Europe & Central Asia,High income,3390.58,0.56,0.09,29696.0,76.4487010166667,45.0,2.0,60.1931,6.6517,79.6674,81.4743,9.0909,0.0,80.57085000000001,50.3870975,42.829032875,20.323235,17.27474975,18.255965000000003,16.795487800000004
720890,Luxembourg,Europe & Central Asia,High income,108.5,-0.03,,134702.0,86.8375027166667,45.0,2.0,9.3627,0.5007,100.0,98.0143,,0.0,99.00715,,,,,,
720890,Madagascar,Sub-Saharan Africa,Low income,1013.24,0.62,0.56,545.0,41.4395798,10.0,1.0,42.3201,7.2765,0.0,25.7363,56.5657,77.7778,12.86815,34.5384925,34.5384925,31.393735,31.393735,49.741635,49.741635
720890,Malawi,Sub-Saharan Africa,Low income,777.79,0.41,0.04,513.0,47.7285679833333,10.0,2.0,38.4091,5.089,0.0,35.749,4.0404,77.7778,17.8745,32.07685,27.2653225,25.289565000000003,21.496130250000004,31.13919,28.6480548
720890,Malaysia,East Asia & Pacific,Upper middle income,516.88,-0.14,0.99,11864.0,63.7780785666667,15.0,2.0,32.3683,0.0,58.4149,61.3014,100.0,66.6667,59.85815,47.2792625,40.187373125,34.1744,29.048239999999996,64.222655,59.08484260000001
720890,Mali,Sub-Saharan Africa,Low income,1553.47,10.88,0.09,898.0,32.3512489,10.0,2.0,48.6421,99.0971,0.0,11.2668,9.0909,77.7778,5.6334,41.027350000000006,34.873247500000005,59.008289999999995,50.15704649999999,46.80727,43.062688400000006
720890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.66,11.53,0.02,44607.0,66.90330185,45.0,2.0,2.2348,100.0,89.0923,66.2771,2.0202,0.0,77.68469999999999,38.072835,32.361909749999995,43.30571,36.809853499999996,23.699019999999997,21.8030984
720890,Mauritania,Sub-Saharan Africa,Lower middle income,1145.9,0.45,0.04,2087.0,41.26084315,10.0,1.0,44.1401,5.5058,18.1691,25.4518,4.0404,77.7778,21.81045,35.5019625,35.5019625,26.688689999999998,26.688689999999998,32.168405,32.168405
720890,Mauritius,Sub-Saharan Africa,Upper middle income,515.36,0.31,0.38,12223.0,66.8855486333333,0.0,1.0,32.3248,4.0466,59.1054,66.2488,38.3838,100.0,62.6771,50.574515,50.574515,36.371120000000005,36.371120000000005,53.54151000000001,53.54151000000001
720890,Mexico,Latin America & Caribbean,Upper middle income,189.88,1.41,0.99,14122.0,44.89274635,15.0,2.0,17.5907,15.4726,62.4505,31.2341,100.0,66.6667,46.8423,39.098815,33.23399275,36.071585,30.66084725,63.7642,58.663064000000006
720890,Moldova,Europe & Central Asia,Upper middle income,70.66,0.07,,6088.0,54.7388259833333,0.0,2.0,3.0852,1.5437,42.9616,46.91,,100.0,44.9358,,,,,,
720890,Mongolia,East Asia & Pacific,Upper middle income,253.92,5.01,0.18,6644.0,53.8218316,5.0,2.0,21.8741,51.1007,44.9858,45.4501,18.1818,88.8889,45.21795,42.834712499999995,36.409505624999994,45.28411500000001,38.49149775000001,47.40460999999999,43.61224119999999
720890,Montenegro,Europe & Central Asia,Upper middle income,136.47,0.4,,12582.0,59.5551022,0.0,2.0,12.7308,4.9848,59.7759,54.578,,100.0,57.176950000000005,,,,,,
720890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,553.42,0.59,0.06,4060.0,49.94944215,10.0,1.0,33.3778,6.9641,33.5787,39.2849,6.0606,77.7778,36.431799999999996,37.09947,37.09947,27.248905,27.248905,33.480125,33.480125
720890,Mozambique,Sub-Saharan Africa,Low income,2951.46,0.04,0.14,648.0,36.35242005,2.5,1.0,58.1402,1.2308,0.0,17.6371,14.1414,94.4444,8.81855,38.4323725,38.4323725,30.336685,30.336685,40.163305,40.163305
720890,Myanmar,East Asia & Pacific,Lower middle income,1091.76,0.97,0.99,846.0,25.2745390833333,0.0,2.0,43.4241,10.9156,0.0,0.0,100.0,100.0,0.0,36.289995000000005,30.846495750000003,40.334075,34.28396375,70.97975,65.30137
720890,Namibia,Sub-Saharan Africa,Lower middle income,4744.23,1.09,0.01,4374.0,60.20977935,10.0,1.0,65.1656,12.1607,35.3039,55.6203,1.0101,77.7778,45.4621,51.65294,51.65294,34.233865,34.233865,36.573750000000004,36.573750000000004
720890,Netherlands,Europe & Central Asia,High income,185703.04,0.14,0.0,67206.0,83.2138482333333,0.0,1.0,100.0,2.2738,98.5866,92.2451,0.0,100.0,95.41585,83.62292749999999,83.62292749999999,45.337415,45.337415,49.882655,49.882655
720890,New Zealand,East Asia & Pacific,High income,648.07,0.5,0.31,49449.0,85.9613096333333,0.0,1.0,35.7115,6.0268,91.4794,96.6193,31.3131,100.0,94.04935,62.5846325,62.5846325,40.00235,40.00235,54.839690000000004,54.839690000000004
720890,Nicaragua,Latin America & Caribbean,Lower middle income,412.05,0.37,0.3,2854.0,34.9283253,0.0,1.0,29.0196,4.6721,25.4165,15.3698,30.303,100.0,20.39315,34.2768225,34.2768225,31.05779,31.05779,46.24814,46.24814
720890,Nigeria,Sub-Saharan Africa,Lower middle income,1052.63,-0.22,0.99,1646.0,36.2319619666667,10.0,2.0,42.8842,0.0,12.6732,17.4453,100.0,77.7778,15.059249999999999,36.9468775,31.404845875,33.494115,28.46999775,64.127685,58.9974702
720890,North Macedonia,Europe & Central Asia,Upper middle income,916.3,0.79,,9129.0,55.1257461166667,0.0,2.0,40.8327,9.0453,52.3452,47.5261,,100.0,49.935649999999995,,,,,,
720890,Norway,Europe & Central Asia,High income,3013.49,-0.07,0.01,87079.0,86.3987591666667,0.0,2.0,58.448,0.0834,100.0,97.3158,1.0101,100.0,98.6579,70.04591,59.539023500000006,38.76319,32.9487115,46.076635,42.3905042
720890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2719.87,1.66,0.16,20134.0,61.4704948666667,5.0,2.0,56.9307,18.05,70.6659,57.6275,16.1616,88.8889,64.1467,58.32350499999999,49.57497924999999,40.665715000000006,34.565857750000006,47.138470000000005,43.36739240000001
720890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,290639.7,2.29,0.01,1512.0,35.8091397333333,0.0,1.0,100.0,24.4959,10.7075,16.7721,1.0101,100.0,13.739799999999999,57.309025,57.309025,45.04855499999999,45.04855499999999,45.401900000000005,45.401900000000005
720890,Panama,Latin America & Caribbean,High income,65.11,0.46,0.99,19325.0,55.64346465,15.0,2.0,1.8916,5.61,69.716,48.3503,100.0,66.6667,59.03314999999999,36.8846675,31.351967374999997,31.483894999999997,26.761310749999996,61.93398500000001,56.97926620000001
720890,Papua New Guinea,East Asia & Pacific,Lower middle income,929.07,0.36,0.99,3029.0,43.9889273166667,0.0,2.0,41.0374,4.5678,26.7946,29.7951,100.0,100.0,28.29485,44.7230675,38.014607375,40.583825,34.49625125,72.618395,66.80892340000001
720890,Peru,Latin America & Caribbean,Upper middle income,1189.5,0.43,0.99,8419.0,49.5847117166667,0.0,2.0,44.6925,5.2974,50.4699,38.7042,100.0,100.0,44.587050000000005,51.7775825,44.010945125,43.016670000000005,36.564169500000006,74.722565,68.74475980000001
720890,Philippines,East Asia & Pacific,Lower middle income,6893.56,-0.04,0.12,3986.0,49.4720718333333,0.0,1.0,70.6969,0.3964,33.1527,38.5249,12.1212,100.0,35.838800000000006,52.933195,52.933195,35.539275,35.539275,44.955450000000006,44.955450000000006
720890,Poland,Europe & Central Asia,High income,19985.23,0.02,0.01,23587.0,67.5602709833333,0.0,1.0,86.4549,1.0222,74.3324,67.3231,1.0101,100.0,70.82775000000001,70.20165250000001,70.20165250000001,40.50979,40.50979,46.23513,46.23513
720890,Portugal,Europe & Central Asia,High income,7242.02,0.5,0.06,29452.0,71.718717,0.0,1.0,71.4269,6.0268,79.4763,73.9437,6.0606,100.0,76.71000000000001,67.753625,67.753625,41.100475,41.100475,47.83892,47.83892
720890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,683.17,0.82,0.02,72314.0,66.0052594666667,5.0,1.0,36.4912,9.3572,100.0,64.8473,2.0202,88.8889,82.42365000000001,55.99026250000001,55.99026250000001,34.970865,34.970865,40.668805,40.668805
720890,Romania,Europe & Central Asia,High income,4418.99,0.22,0.01,20227.0,60.7250810333333,0.0,1.0,64.1143,3.1082,70.7727,56.4408,1.0101,100.0,63.606750000000005,60.0636925,60.0636925,37.1667,37.1667,43.59187000000001,43.59187000000001
720890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.55,-0.13,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,29.5179,43.2468,100.0,77.7778,36.38235,29.4004925,20.58034475,29.193795,20.4356565,61.971575,52.056123
720890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,47633.56,0.68,0.02,31955.0,58.5256212833333,15.0,1.0,99.314,7.901,81.3657,52.939,2.0202,66.6667,67.15235,69.1543375,69.1543375,37.913045000000004,37.913045000000004,38.538865,38.538865
720890,Senegal,Sub-Saharan Africa,Lower middle income,1608.7,1.3,0.33,1748.0,54.9426960333333,10.0,1.0,49.1591,14.3356,14.0652,47.2346,33.3333,77.7778,30.649900000000002,42.700044999999996,42.700044999999996,34.345205,34.345205,45.131235,45.131235
