Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580390,Bolivia,Latin America & Caribbean,Lower middle income,475.22,0.12,,3898.0,40.51303425,10.0,2.0,74.9235,3.4401,27.5831,24.2612,,0,25.922150000000002,,,,,,
580390,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2.38,2.03,,9074.0,47.4241911,10.0,2.0,5.0605,23.5757,47.4543,35.2644,,0,41.359350000000006,,,,,,
580390,Botswana,Sub-Saharan Africa,Upper middle income,8.12,-0.23,,7789.0,64.8598461833333,10.0,2.0,19.0754,0.0,43.8629,63.0237,,0,53.4433,,,,,,
580390,Brazil,Latin America & Caribbean,Upper middle income,314.28,0.24,0.36,10279.0,50.9093833333333,10.0,2.0,69.1004,4.7141,50.3869,40.8132,36.3636,0,45.600049999999996,42.43474749999999,36.069535374999994,20.211359999999996,17.179655999999994,24.904420000000002,22.912066400000004
580390,Brunei,East Asia & Pacific,High income,22.79,2.72,,33263.0,67.4435937666667,10.0,2.0,32.613,30.703,78.0078,67.1373,,0,72.57255,,,,,,
580390,Bulgaria,Europe & Central Asia,High income,26.07,0.44,,16506.0,56.3543963,10.0,2.0,34.4367,6.8365,61.5264,49.4822,,0,55.5043,,,,,,
580390,Cape Verde,Sub-Saharan Africa,Upper middle income,0.06,0.46,,5140.0,65.9810694166667,10.0,2.0,0.0,7.0487,34.0875,64.8088,,0,49.44815,,,,,,
580390,Cambodia,East Asia & Pacific,Lower middle income,9.45,0.13,0.31,2663.0,41.3201718333333,10.0,2.0,20.9975,3.5463,18.6239,25.5462,31.3131,0,22.08505,16.9991775,14.449300874999999,9.730644999999999,8.27104825,15.799785,14.535802200000001
580390,Canada,North America,High income,1047.97,0.28,0.01,55553.0,80.6948209166667,10.0,2.0,86.0734,5.1387,90.0716,88.2345,1.0101,0,89.15305000000001,61.893632499999995,52.609587624999996,23.725870000000004,20.166989500000003,18.646985000000004,17.155226200000005
580390,Chile,Latin America & Caribbean,High income,583.46,-0.14,0.11,16636.0,69.76376425,10.0,2.0,77.8153,0.6795,61.7109,70.8312,11.1111,0,66.27105,51.0537275,43.395668375,19.648335,16.70108475,18.399445,16.927489400000002
580390,Colombia,Latin America & Caribbean,Upper middle income,176.96,-0.11,0.87,7843.0,50.0432358,10.0,2.0,61.0255,0.998,44.0254,39.4342,87.8788,0,41.7298,40.458095,34.38938075,22.463984999999997,19.094387249999997,41.18281,37.8881852
580390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.03,33.02,,2365.0,36.2473754166667,10.0,2.0,7.544,100.0,15.8335,17.4698,,0,16.65165,,,,,,
580390,Costa Rica,Latin America & Caribbean,High income,256.89,0.45,0.01,18566.0,68.4449775666667,10.0,2.0,66.2634,6.9426,64.2926,68.7316,1.0101,0,66.5121,47.21619,40.1337615,19.12164,16.253394,14.672475000000002,13.498677000000002
580390,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4.22,0.66,0.99,2714.0,47.3445076666667,10.0,2.0,11.1971,9.169,19.0699,35.1376,100.0,0,27.103749999999998,19.3221975,16.423867875,17.59909,14.9592265,40.205434999999994,36.9890002
580390,Croatia,Europe & Central Asia,High income,45.1,10.06,0.99,23843.0,63.8111137666667,10.0,2.0,41.9537,96.2026,70.1764,61.354,100.0,0,65.7652,52.321875,44.47359375,56.540485000000004,48.05941225,60.20228,55.38609760000001
580390,Czech Republic,Europe & Central Asia,High income,428.31,0.08,,32094.0,75.6573415666667,10.0,2.0,73.4593,3.0154,77.1663,80.2144,,0,78.69035,,,,,,
580390,Denmark,Europe & Central Asia,High income,289.83,1.19,0.0,71216.0,88.0847232166667,10.0,2.0,67.9607,14.7721,95.9139,100.0,0.0,0,97.95695,59.5483875,50.61612937499999,25.160035,21.38602975,18.80758,17.3029736
580390,Dominican Republic,Latin America & Caribbean,Upper middle income,37.43,0.7,,10991.0,57.2607408,10.0,2.0,39.3843,9.5927,51.9621,50.9252,,0,51.44365,,,,,,
580390,Ecuador,Latin America & Caribbean,Upper middle income,59.91,0.0,0.0,6716.0,45.4722697833333,10.0,2.0,45.8871,2.166,40.377,32.1568,0.0,0,36.2669,28.970499999999994,24.624924999999994,11.267854999999999,9.577676749999998,8.540299999999998,7.857075999999999
580390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6147.4,3.26,0.04,2645.0,41.6013743333333,10.0,2.0,100.0,36.1961,18.4644,25.9939,4.0404,0,22.22915,46.6018325,39.611557624999996,30.29559,25.7512515,19.06647,17.5411524
580390,Estonia,Europe & Central Asia,High income,6.22,1.88,,31220.0,79.5180832833333,10.0,2.0,15.7768,22.0126,76.5169,86.3611,,0,81.439,,,,,,
580390,Eswatini,Sub-Saharan Africa,Lower middle income,0.24,1.61,,3946.0,40.28727715,10.0,2.0,0.0,19.1884,27.8709,23.9018,,0,25.88635,,,,,,
580390,France,Europe & Central Asia,High income,800.58,0.02,0.09,45961.0,72.1121890333333,10.0,2.0,82.2756,2.3783,85.6133,74.5702,9.0909,0,80.09174999999999,57.5209475,48.892805374999995,22.09201,18.778208499999998,19.775295,18.1932714
580390,Gabon,Sub-Saharan Africa,Upper middle income,1.46,20.72,,8143.0,41.6465937166667,10.0,2.0,0.5745,100.0,44.9082,26.0659,,0,35.487049999999996,,,,,,
580390,Georgia,Europe & Central Asia,Upper middle income,66.13,0.46,0.03,8790.0,58.0438905333333,10.0,2.0,47.26,7.0487,46.7064,52.172,3.0303,0,49.4392,34.701105,29.49593925,14.802995,12.58254575,11.78783,10.8448036
580390,Germany,Europe & Central Asia,High income,5818.73,0.47,0.01,55102.0,80.23854045,10.0,2.0,100.0,7.1547,89.8799,87.5081,1.0101,0,88.694,66.808875,56.78754375,26.474555000000002,22.503371750000003,20.29614,18.6724488
580390,Greece,Europe & Central Asia,High income,82.99,0.1,0.22,25536.0,62.0527092,10.0,2.0,50.4237,3.2278,71.7899,58.5545,22.2222,0,65.1722,41.892455,35.60858675,17.432725,14.81781625,19.82153,18.2358076
580390,Guatemala,Latin America & Caribbean,Upper middle income,635.88,3.95,0.31,6105.0,43.9376937833333,10.0,2.0,79.0281,43.0877,38.1338,29.7136,31.3131,0,33.9237,45.407555,38.59642175,33.458589999999994,28.439801499999994,28.71792,26.4204864
580390,Guyana,Latin America & Caribbean,High income,40.78,20.47,0.05,20189.0,52.3071335833333,10.0,3.0,40.5644,100.0,66.2637,43.0386,5.0505,0,54.65115,43.57796749999999,30.504577249999993,47.054824999999994,32.938377499999994,26.289230000000003,22.082953200000002
580390,"Hong Kong, China",East Asia & Pacific,High income,0.1,-0.31,0.99,54899.0,74.31467595,10.0,3.0,0.0,0.0,89.7931,78.0767,100.0,0,83.9349,34.37721499999999,24.064050499999993,18.39349,12.875442999999999,43.39349,36.4505316
580390,Hungary,Europe & Central Asia,High income,18.82,-0.19,0.04,22887.0,59.9810129333333,10.0,2.0,30.0352,0.1486,69.2139,55.2561,4.0404,0,62.235,32.51144999999999,27.63473249999999,11.184830000000002,9.507105500000002,10.66345,9.810374
580390,Iceland,Europe & Central Asia,High income,1.65,0.28,,85166.0,82.8862123833333,10.0,2.0,1.625,5.1387,100.0,91.7235,,0,95.86175,,,,,,
580390,India,South Asia,Lower middle income,987.82,0.2,0.99,2682.0,53.1102808333333,10.0,2.0,85.2396,4.2895,18.791,44.3172,100.0,0,31.5541,46.306745,39.360733249999996,27.442674999999998,23.32627375,47.322795000000006,43.536971400000006
580390,Indonesia,East Asia & Pacific,Upper middle income,2142.91,0.31,0.17,4924.0,51.8624433333333,10.0,2.0,96.1663,5.4571,33.0778,42.3306,17.1717,0,37.7042,48.25897,41.020124499999994,21.82252,18.549142,20.21571,18.5984532
580390,Ireland,Europe & Central Asia,High income,128.71,0.11,0.02,107190.0,82.2353917166667,10.0,2.0,56.5601,3.334,100.0,90.6873,2.0202,0,95.34365,53.6007225,45.560614125,19.387299999999996,16.479204999999997,16.397545,15.085741400000002
580390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,453.0,0.43,0.01,57514.0,64.86203815,10.0,2.0,74.2489,6.7304,90.8876,63.0272,1.0101,0,76.9574,53.64575000000001,45.598887500000004,21.289725000000004,18.096266250000003,16.483725000000003,15.165027000000004
580390,Italy,Europe & Central Asia,High income,449.75,-0.0,0.85,39936.0,67.5126612333333,10.0,2.0,74.1474,2.166,82.3082,67.2473,85.8586,0,74.77775,56.633332499999995,48.138332625,27.943845000000003,23.752268250000004,45.267925,41.646491
580390,Jamaica,Latin America & Caribbean,Upper middle income,6.47,8.06,,7236.0,58.6469275833333,10.0,2.0,16.2575,80.4596,42.1309,53.1321,,0,47.6315,,,,,,
580390,Japan,East Asia & Pacific,High income,1639.24,0.02,0.06,32453.0,81.2880644666667,10.0,2.0,92.3853,2.3783,77.428,89.179,6.0606,0,83.3035,62.03194,52.727149,23.62661,20.0826185,20.046835,18.443088200000002
580390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.95,0.25,0.05,4580.0,55.3766757333333,10.0,2.0,26.968,4.8203,31.3747,47.9256,5.0505,0,39.650150000000004,24.0509075,20.443271375000002,10.20237,8.6720145,9.152535,8.4203322
580390,Kazakhstan,Europe & Central Asia,Upper middle income,1.65,0.17,0.99,14007.0,51.7217678,10.0,2.0,1.625,3.971,57.6652,42.1066,100.0,0,49.8859,23.425915000000003,19.912027750000004,16.62219,14.1288615,40.74674,37.487000800000004
580390,Kenya,Sub-Saharan Africa,Lower middle income,21.08,0.19,0.65,2169.0,44.8551881166667,10.0,2.0,31.5598,4.1833,13.7995,31.1743,65.6566,0,22.4869,22.617504999999998,19.224879249999997,15.012474999999998,12.760603749999998,29.011974999999996,26.691017
580390,"Korea, Rep.",East Asia & Pacific,High income,773.5,0.21,0.42,36143.0,73.35827115,10.0,2.0,81.7903,4.3957,79.961,76.554,42.4242,0,78.2575,58.57751,49.79088349999999,25.87521,21.9939285,31.512605,28.9915966
580390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,33.35,1.22,0.99,32267.0,57.8910858666667,10.0,2.0,37.7996,15.0884,77.2928,51.9288,100.0,0,64.6108,42.35247999999999,35.999607999999995,27.411959999999997,23.300165999999997,47.50430000000001,43.70395600000001
580390,Lao PDR,East Asia & Pacific,Lower middle income,5.51,1.5,0.08,2064.0,43.9308528,10.0,2.0,14.3153,18.0343,12.6329,29.7027,8.0808,0,21.1678,14.626555,12.43257175,11.384160000000001,9.676536,9.081735,8.3551962
580390,Latvia,Europe & Central Asia,High income,79.94,1.16,,23099.0,71.8971492,10.0,2.0,49.9015,14.4557,69.4308,74.2278,,0,71.8293,,,,,,
580390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.78,0.36,0.99,5153.0,35.7200458666667,10.0,3.0,12.636,5.9877,34.1469,16.6303,100.0,0,25.3886,18.907379999999996,13.235165999999996,16.529955,11.5709685,39.700615,33.348516599999996
580390,Lesotho,Sub-Saharan Africa,Lower middle income,6.4,4.83,,971.0,48.8802093333333,10.0,2.0,16.1245,51.6424,0.0,37.5826,,0,18.7913,,,,,,
580390,Lithuania,Europe & Central Asia,High income,18.9,-0.39,0.21,29696.0,76.4487010166667,10.0,2.0,30.092,0.0,75.3398,81.4743,21.2121,0,78.40705,39.0352725,33.179981624999996,14.475715,12.30435775,18.27414,16.8122088
580390,Luxembourg,Europe & Central Asia,High income,4.84,-0.05,,134702.0,86.8375027166667,10.0,2.0,12.7818,1.6351,100.0,98.0143,,0,99.00715,,,,,,
580390,Madagascar,Sub-Saharan Africa,Low income,28.47,10.26,0.0,545.0,41.4395798,10.0,2.0,35.6361,97.6923,0.0,25.7363,0.0,0,12.86815,26.745717499999998,22.733859874999997,40.824535,34.70085475,19.50427,17.9439284
580390,Malaysia,East Asia & Pacific,Upper middle income,335.13,0.24,0.39,11864.0,63.7780785666667,10.0,2.0,70.0046,4.7141,53.7597,61.3014,39.3939,0,57.530550000000005,47.0784075,40.01664637499999,21.843069999999997,18.5666095,27.248495000000002,25.068615400000002
580390,Mauritania,Sub-Saharan Africa,Lower middle income,4.54,3.96,,2087.0,41.26084315,10.0,2.0,12.0372,43.1864,12.8935,25.4518,,0,19.172649999999997,,,,,,
580390,Mauritius,Sub-Saharan Africa,Upper middle income,27.76,1.57,0.93,12223.0,66.8855486333333,10.0,2.0,35.2918,18.769,54.4609,66.2488,93.9394,0,60.35485,40.050197499999996,34.04266787499999,27.292345,23.19849325,45.25880500000001,41.63810060000001
580390,Mexico,Latin America & Caribbean,Upper middle income,1127.36,-0.17,0.1,14122.0,44.89274635,10.0,2.0,87.1035,0.361,57.8575,31.2341,10.101,0,44.5458,46.61840499999999,39.625644249999986,18.656554999999997,15.858071749999997,16.75443,15.4140756
580390,Moldova,Europe & Central Asia,Upper middle income,2.25,0.05,,6088.0,54.7388259833333,10.0,2.0,4.5067,2.6969,38.0682,46.91,,0,42.48909999999999,,,,,,
580390,Mongolia,East Asia & Pacific,Upper middle income,12.64,2.9,,6644.0,53.8218316,10.0,2.0,24.7589,32.543,40.1235,45.4501,,0,42.7868,,,,,,
580390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114.54,0.63,0.26,4060.0,49.94944215,10.0,2.0,54.9267,8.8511,28.5406,39.2849,26.2626,0,33.91275,33.292047499999995,28.298240374999995,17.354425,14.751261249999999,19.403519999999997,17.851238399999996
580390,Mozambique,Sub-Saharan Africa,Low income,93.24,-0.17,0.17,648.0,36.35242005,10.0,2.0,52.0495,0.361,0.0,17.6371,17.1717,0,8.81855,22.1985025,18.868727125,10.5328,8.95288,12.15105,11.178966
580390,Myanmar,East Asia & Pacific,Lower middle income,281.09,4.91,0.6,846.0,25.2745390833333,10.0,2.0,67.5298,52.4062,0.0,0.0,60.6061,0,0.0,31.906354999999998,27.12040175,34.532250000000005,29.352412500000003,35.82604499999999,32.9599614
580390,Namibia,Sub-Saharan Africa,Lower middle income,53.67,1.53,,4374.0,60.20977935,10.0,2.0,44.3611,18.3492,30.2924,55.6203,,0,42.95635,,,,,,
580390,Netherlands,Europe & Central Asia,High income,2751.43,1.53,0.01,67206.0,83.2138482333333,10.0,2.0,99.6941,18.3492,94.5507,92.2451,1.0101,0,93.39789999999999,69.467625,59.04748125,30.817134999999993,26.194564749999994,22.415115,20.6219058
580390,New Zealand,East Asia & Pacific,High income,17.65,2.68,0.45,49449.0,85.9613096333333,10.0,2.0,29.1761,30.2929,87.3339,96.6193,45.4545,0,91.97659999999999,47.70546,40.549641,28.72204,24.413733999999998,32.56828,29.9628176
580390,Nigeria,Sub-Saharan Africa,Lower middle income,2.72,-0.52,0.99,1646.0,36.2319619666667,10.0,3.0,6.4138,0.0,7.3129,17.4453,100.0,0,12.3791,11.577515,8.104260499999999,12.19998,8.539985999999999,36.87929,30.978603599999996
580390,Norway,Europe & Central Asia,High income,20.62,0.13,0.01,87079.0,86.3987591666667,10.0,2.0,31.2625,3.5463,100.0,97.3158,1.0101,0,98.6579,45.877275,38.99568375,15.89738,13.512773,13.87752,12.7673184
580390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.34,9.29,0.14,20134.0,61.4704948666667,10.0,3.0,8.5903,90.3262,66.1996,57.6275,14.1414,0,61.91355,34.4160375,24.09122625,40.508210000000005,28.355747,25.548805,21.4609962
580390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.97,6.75,0.99,1512.0,35.8091397333333,10.0,2.0,27.8432,69.2805,5.3168,16.7721,100.0,0,11.04445,25.5387275,21.707918375,39.5291,33.599734999999995,49.28084,45.3383728
580390,Panama,Latin America & Caribbean,High income,5.7,0.02,,19325.0,55.64346465,10.0,2.0,14.7215,2.3783,65.235,48.3503,,0,56.792649999999995,,,,,,
580390,Papua New Guinea,East Asia & Pacific,Lower middle income,24.61,11.17,,3029.0,43.9889273166667,10.0,2.0,33.6539,100.0,21.6519,29.7951,,0,25.7235,,,,,,
580390,Paraguay,Latin America & Caribbean,Upper middle income,10.08,2.81,0.99,6350.0,48.3291168166667,10.0,2.0,21.824,31.624,39.0591,36.7052,100.0,0,37.882149999999996,29.059552499999995,24.700619624999995,28.130215,23.91068275,45.714215,42.0570778
580390,Peru,Latin America & Caribbean,Upper middle income,10.96,1.53,0.14,8419.0,49.5847117166667,10.0,2.0,22.9031,18.3492,45.6922,38.7042,14.1414,0,42.1982,25.327445,21.52832825,15.491645,13.16789825,14.212000000000002,13.075040000000001
580390,Philippines,East Asia & Pacific,Lower middle income,79.8,-0.15,0.01,3986.0,49.4720718333333,10.0,2.0,49.877,0.5733,28.108,38.5249,1.0101,0,33.31645,29.225542500000003,24.841711125000003,11.11486,9.447631,8.758875000000002,8.058165000000002
580390,Poland,Europe & Central Asia,High income,6942.57,0.09,0.01,23587.0,67.5602709833333,10.0,2.0,100.0,3.1216,69.9225,67.3231,1.0101,0,68.6228,59.380644999999994,50.47354824999999,23.05585,19.5974725,17.684055,16.2693306
580390,Portugal,Europe & Central Asia,High income,2927.19,0.02,0.02,29452.0,71.718717,10.0,2.0,100.0,2.3783,75.1457,73.9437,2.0202,0,74.5447,61.42948500000001,52.21506225,23.488895,19.965560749999998,18.518285000000002,17.036822200000003
580390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.29,-0.14,0.0,72314.0,66.0052594666667,10.0,2.0,49.7876,0.6795,96.2737,64.8473,0.0,0,80.5605,45.689785,38.83631725,15.762015,13.39771275,13.136735,12.0857962
580390,Romania,Europe & Central Asia,High income,752.97,0.47,0.0,20227.0,60.7250810333333,10.0,2.0,81.411,7.1547,66.308,56.4408,0.0,0,61.37440000000001,50.690360000000005,43.086806,20.853235,17.72524975,15.351745000000001,14.123605400000002
580390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,901.58,0.3,0.1,31955.0,58.5256212833333,10.0,2.0,83.9512,5.351,77.0642,52.939,10.101,0,65.0016,53.17362999999999,45.19758549999999,21.97579,18.6794215,19.23328,17.6946176
580390,Senegal,Sub-Saharan Africa,Lower middle income,21.24,4.32,0.02,1748.0,54.9426960333333,10.0,2.0,31.6617,46.7182,8.7263,47.2346,2.0202,0,27.98045,25.6475825,21.800445125,24.10069,20.4855865,13.679015,12.5846938
580390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5.35,1.64,0.55,12228.0,51.8591006166667,10.0,2.0,13.9639,19.5028,54.4705,42.3252,55.5556,0,48.397850000000005,26.5546725,22.571471624999997,19.315910000000002,16.418523500000003,28.606055,26.317570600000003
580390,Singapore,East Asia & Pacific,High income,187.15,0.56,0.51,92583.0,82.9833729,10.0,2.0,61.8116,8.1091,100.0,91.8781,51.5152,0,95.93905000000001,58.5993975,49.809487875,26.85535,22.8270475,35.021750000000004,32.22001
580390,Slovak Republic,Europe & Central Asia,High income,15.96,0.63,0.16,25582.0,65.3248730166667,10.0,2.0,27.8349,8.8511,71.8323,63.7641,16.1616,0,67.79820000000001,35.164775,29.890058749999998,15.669100000000002,13.318735000000002,16.547535,15.2237322
580390,Slovenia,Europe & Central Asia,High income,21.59,-0.03,0.12,34204.0,71.4743562,10.0,2.0,31.8822,1.8474,78.664,73.5547,12.1212,0,76.10935,38.5878425,32.799666125,14.251975000000002,12.11417875,15.318685000000002,14.093190200000002
580390,South Africa,Sub-Saharan Africa,Upper middle income,142.46,-0.11,0.75,6205.0,54.1559016333333,10.0,2.0,57.9827,0.998,38.5159,45.982,75.7576,0,42.24895,38.9687575,33.123443875,20.84736,17.720256,36.688025,33.75298300000001
580390,Spain,Europe & Central Asia,High income,220.58,0.28,0.9,35921.0,69.2845020833333,10.0,2.0,64.1208,5.1387,79.816,70.0682,90.9091,0,74.94210000000001,53.731339999999996,45.67163899999999,28.001784999999998,23.801517249999996,46.49528,42.7756576
580390,Sri Lanka,South Asia,Lower middle income,30.16,0.64,0.31,4320.0,50.5492978,10.0,2.0,36.4234,8.9571,30.0003,40.2399,31.3131,0,35.1201,27.50159,23.3763515,15.241814999999999,12.95554275,19.4575,17.9009
580390,Suriname,Latin America & Caribbean,Upper middle income,1.91,0.16,,7600.0,51.3939535333333,10.0,2.0,2.9465,3.8648,43.2852,41.5847,,0,42.43495,,,,,,
580390,Sweden,Europe & Central Asia,High income,15.99,0.28,,57167.0,84.12249085,10.0,2.0,27.8598,5.1387,90.7453,93.6917,,0,92.2185,,,,,,
580390,Switzerland,Europe & Central Asia,High income,1711.36,0.34,0.0,105257.0,85.6597840833333,10.0,2.0,92.9929,5.7755,100.0,96.1393,0.0,0,98.06965,67.4494425,57.332026125,25.777324999999998,21.910726249999996,19.97258,18.3747736
580390,Tajikistan,Europe & Central Asia,Lower middle income,1.19,-0.44,,1295.0,38.6057315666667,10.0,2.0,0.0,0.0,1.6754,21.2246,,0,11.45,,,,,,
580390,Tanzania,Sub-Saharan Africa,Lower middle income,4.65,1.06,0.45,1191.0,47.7999627166667,10.0,2.0,12.3148,13.4004,0.0,35.8627,45.4545,0,17.93135,14.1989175,12.069079875,12.875945,10.94455325,20.943749999999998,19.26825
580390,Thailand,East Asia & Pacific,Upper middle income,540.24,0.53,0.08,7336.0,50.7536892833333,10.0,2.0,76.7306,7.791,42.4537,40.5653,8.0808,0,41.5095,42.567175,36.18209875,19.19547,16.316149499999998,15.82094,14.555264800000002
580390,East Timor,East Asia & Pacific,Lower middle income,5.02,0.74,,1413.0,50.22296905,10.0,2.0,13.2104,10.0164,3.7251,39.7204,,0,21.722749999999998,,,,,,
580390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.3,0.54,0.07,4312.0,47.4110655666667,10.0,2.0,37.3613,7.8971,29.9567,35.2435,7.0707,0,32.6001,25.629734999999997,21.785274749999996,12.335259999999998,10.484970999999998,10.655449999999998,9.803014
580390,Turkey,Europe & Central Asia,Upper middle income,2299.43,2.28,0.31,15130.0,44.5671816833333,10.0,2.0,97.1612,26.1707,59.4791,30.7158,31.3131,0,45.09745,53.973252499999994,45.877264624999995,31.37498,26.668733,29.111055000000004,26.782170600000004
580390,Uganda,Sub-Saharan Africa,Low income,14.5,330.63,,1108.0,41.36603695,10.0,2.0,26.5639,100.0,0.0,25.6192,,0,12.8096,,,,,,
580390,Ukraine,Europe & Central Asia,Upper middle income,380.92,-0.02,,5055.0,47.0074907166667,10.0,2.0,71.8078,1.9536,33.6953,34.601,,0,34.14815,,,,,,
580390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1679.69,0.39,0.27,48763.0,67.7977494,10.0,2.0,92.7293,6.3061,87.0053,67.7011,27.2727,0,77.3532,61.52311999999999,52.29465199999999,26.57912,22.592252,27.49961,25.2996412
580390,United Kingdom,Europe & Central Asia,High income,5310.02,1.43,0.13,52865.0,76.7036831666667,10.0,2.0,100.0,17.2989,88.9051,81.8803,13.1313,0,85.3927,67.2739,57.182815,30.907015,26.27096275,25.730059999999998,23.6716552
580390,United States,North America,High income,9586.67,0.09,0.32,84492.0,72.3322074333333,10.0,2.0,100.0,3.1216,99.9346,74.9204,32.3232,0,87.42750000000001,67.527945,57.39875325,28.06763,23.8574855,30.52411,28.0821812
580390,Uruguay,Latin America & Caribbean,High income,38.76,1.74,0.19,23650.0,74.6667034,10.0,2.0,39.8647,20.5498,69.9853,78.6372,19.1919,0,74.31125,42.9761575,36.529733875,22.522450000000003,19.144082500000003,21.21723,19.519851600000003
580390,Uzbekistan,Europe & Central Asia,Lower middle income,1449.62,0.5,0.02,2800.0,46.2403201,10.0,2.0,90.6507,7.4729,19.8034,33.3796,2.0202,0,26.591500000000003,41.883070000000004,35.600609500000004,19.07429,16.2131465,13.552225,12.468047
580390,Vietnam,East Asia & Pacific,Lower middle income,1717.29,-0.15,0.59,4499.0,49.68997885,10.0,2.0,93.0417,0.5733,30.9551,38.8718,59.596,0,34.91345,47.82143249999999,40.648217624999994,23.607854999999997,20.066676749999996,33.74011,31.040901200000004
580390,Zambia,Sub-Saharan Africa,Lower middle income,5.13,1.47,,1214.0,48.1678426833333,10.0,2.0,13.4661,17.7192,0.1573,36.4484,,0,18.30285,,,,,,
