Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760692,Singapore,East Asia & Pacific,High income,34585.95,0.27,0.05,92583.0,82.9833729,0.0,1.0,88.7937,12.0173,100.0,91.8781,7.4405,100.0,95.93905000000001,81.2302175,81.2302175,47.863065000000006,47.863065000000006,52.880044999999996,52.880044999999996
760692,Slovak Republic,Europe & Central Asia,High income,6242.44,0.54,0.01,25582.0,65.3248730166667,7.5,1.0,66.6855,19.8867,75.8443,63.7641,1.4881,70.0,69.80420000000001,60.334469999999996,60.334469999999996,38.0924,38.0924,38.152809999999995,38.152809999999995
760692,Slovenia,Europe & Central Asia,High income,2034.47,-0.12,0.01,34204.0,71.4743562,7.5,1.0,52.2113,0.6417,82.3998,73.5547,1.4881,70.0,77.97725,56.204567499999996,56.204567499999996,30.002825,30.002825,34.635945,34.635945
760692,South Africa,Sub-Saharan Africa,Upper middle income,86947.01,0.27,0.02,6205.0,54.1559016333333,15.0,1.0,100.0,12.0173,43.8751,45.982,2.9762,40.0,44.92855,58.075532499999994,58.075532499999994,31.99653,31.99653,29.337120000000002,29.337120000000002
760692,Spain,Europe & Central Asia,High income,26604.15,0.22,0.0,35921.0,69.2845020833333,7.5,1.0,85.4054,10.5592,83.5052,70.0682,0.0,70.0,76.7867,68.32315499999999,68.32315499999999,38.1852,38.1852,38.803090000000005,38.803090000000005
760692,Sri Lanka,South Asia,Lower middle income,36260.35,0.4,0.0,4320.0,50.5492978,0.0,1.0,89.4043,15.8073,35.7038,40.2399,0.0,100.0,37.97185,61.16238250000001,61.16238250000001,42.740385,42.740385,45.108709999999995,45.108709999999995
760692,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,522.58,32.14,0.0,11726.0,65.0166269666667,5.0,2.0,34.6767,100.0,58.2385,63.2733,0.0,80.0,60.7559,55.40141,47.0911985,62.277094999999996,52.93553075,48.54326,44.6597992
760692,Suriname,Latin America & Caribbean,Upper middle income,669.36,0.63,0.03,7600.0,51.3939535333333,5.0,2.0,37.8681,22.5076,48.4515,41.5847,4.4643,80.0,45.018100000000004,43.484145000000005,36.961523250000006,34.506115,29.33019775,37.227265,34.2490838
760692,Sweden,Europe & Central Asia,High income,12436.93,0.32,0.13,57167.0,84.12249085,7.5,1.0,75.5862,13.4752,93.9925,93.6917,19.3452,70.0,93.8421,72.114685,72.114685,41.37298,41.37298,46.734930000000006,46.734930000000006
760692,Switzerland,Europe & Central Asia,High income,31499.05,0.16,0.0,105257.0,85.6597840833333,0.0,1.0,87.5864,8.8093,100.0,96.1393,0.0,100.0,98.06965,80.8605475,80.8605475,46.02818,46.02818,49.887,49.887
760692,Tajikistan,Europe & Central Asia,Lower middle income,42.72,0.43,0.03,1295.0,38.6057315666667,10.0,3.0,2.6125,16.6817,8.5243,21.2246,4.4643,60.0,14.87445,17.0118175,11.90827225,20.164345,14.1150415,23.813455000000005,20.003302200000004
760692,Tanzania,Sub-Saharan Africa,Lower middle income,983.15,0.37,0.04,1191.0,47.7999627166667,25.0,1.0,42.8266,14.9329,6.6362,35.8627,5.9524,0.0,21.24945,24.2175275,24.2175275,14.37069,14.37069,10.730879999999999,10.730879999999999
760692,Thailand,East Asia & Pacific,Upper middle income,113817.7,0.12,0.43,7336.0,50.7536892833333,0.0,1.0,100.0,7.6425,47.6537,40.5653,63.9881,100.0,44.1095,69.40198,69.40198,48.484635,48.484635,67.95316,67.95316
760692,Togo,Sub-Saharan Africa,Low income,1502.31,0.46,0.54,1049.0,42.7651732833333,10.0,1.0,48.2976,17.556,3.7733,27.8468,80.3571,60.0,15.81005,37.2111325,37.2111325,35.005955,35.005955,55.169149999999995,55.169149999999995
760692,Tonga,East Asia & Pacific,Upper middle income,1.44,-0.18,,5200.0,61.60681245,15.0,2.0,0.0,0.0,39.8876,57.8446,,40.0,48.8661,,,,,,
760692,Trinidad and Tobago,Latin America & Caribbean,High income,2173.42,0.14,0.11,17024.0,55.4434286333333,0.0,1.0,53.0641,8.2259,66.6525,48.0318,16.369,100.0,57.342150000000004,55.283227499999995,55.283227499999995,38.209795,38.209795,48.003659999999996,48.003659999999996
760692,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3843.11,0.05,0.91,4312.0,47.4110655666667,0.0,2.0,60.4223,5.6007,35.662,35.2435,100.0,100.0,35.452749999999995,54.1163375,45.998886875,44.568865,37.88353525,75.42761,69.3934012
760692,Turkey,Europe & Central Asia,Upper middle income,117788.04,0.28,0.15,15130.0,44.5671816833333,7.5,1.0,100.0,12.3089,63.9906,30.7158,22.3214,70.0,47.3532,64.42058,64.42058,40.275575,40.275575,45.394144999999995,45.394144999999995
760692,Uganda,Sub-Saharan Africa,Low income,499.8,1.45,0.0,1108.0,41.36603695,25.0,1.0,34.1022,46.293,5.0072,25.6192,0.0,0.0,15.3132,21.92469,21.92469,22.8492,22.8492,11.88549,11.88549
760692,Ukraine,Europe & Central Asia,Upper middle income,1324.1,-0.17,0.0,5055.0,47.0074907166667,0.0,1.0,46.6681,0.0,39.2494,34.601,0.0,100.0,36.925200000000004,44.257655,44.257655,30.692735,30.692735,38.35933,38.35933
760692,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,58619.11,0.02,0.29,48763.0,67.7977494,5.0,2.0,95.6072,4.7255,90.4037,67.7011,43.1548,80.0,79.0524,75.76115,64.3969775,44.215725,37.58336625,57.278965,52.6966478
760692,United Kingdom,Europe & Central Asia,High income,74461.0,0.09,0.04,52865.0,76.7036831666667,6.0,1.0,98.6964,6.7675,92.2267,81.8803,5.9524,76.0,87.0535,77.38683499999999,77.38683499999999,41.673675,41.673675,44.473455,44.473455
760692,United States,North America,High income,35200.5,0.43,0.14,84492.0,72.3322074333333,4.75,1.0,89.0212,16.6817,100.0,74.9204,20.8333,81.0,87.4602,76.62832499999999,76.62832499999999,46.221125,46.221125,51.74205,51.74205
760692,Uruguay,Latin America & Caribbean,High income,148.49,0.44,0.06,23650.0,74.6667034,12.0,1.0,18.4894,16.9731,74.072,78.6372,8.9286,52.0,76.3546,43.13914,43.13914,27.642315000000004,27.642315000000004,30.755374999999997,30.755374999999997
760692,Uzbekistan,Europe & Central Asia,Lower middle income,2114.69,-0.16,0.31,2800.0,46.2403201,5.0,2.0,52.7105,0.0,25.9193,33.3796,46.131,80.0,29.64945,43.1325325,36.662652625,31.48462,26.761927,48.381845,44.511297400000004
760692,Vietnam,East Asia & Pacific,Lower middle income,81263.65,0.05,0.38,4499.0,49.68997885,0.0,2.0,99.8254,5.6007,36.62,38.8718,56.5476,100.0,37.7459,66.537405,56.55679425,46.363405,39.408894249999996,64.38889499999999,59.23778339999999
760692,Zambia,Sub-Saharan Africa,Lower middle income,305.67,0.13,0.0,1214.0,48.1678426833333,5.0,2.0,27.7687,7.9342,7.0676,36.4484,0.0,80.0,21.758,30.127765,25.60860025,25.118075,21.35036375,30.142799999999998,27.731375999999997
760692,Zimbabwe,Sub-Saharan Africa,Lower middle income,82.43,0.16,,1858.0,35.0641541166667,0.05,2.0,10.9576,8.8093,16.6667,15.586,,99.8,16.12635,,,,,,
