Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840110,Germany,Europe & Central Asia,High income,0.53,0.75,,55102.0,80.23854045,5.7,1.0,6.0042,2.2757,93.1316,84.8683,0,87.3333,88.99995000000001,46.579017500000006,46.579017500000006,28.06378,28.06378,36.04176,36.04176
840110,Greece,Europe & Central Asia,High income,4.94,33.02,,25536.0,62.0527092,45.0,2.0,29.7628,50.5047,70.7719,49.7963,0,0.0,60.2841,36.566885,31.081852249999997,28.169475,23.94405375,16.580395,15.2539634
840110,Indonesia,East Asia & Pacific,Upper middle income,2.74,4.84,,4924.0,51.8624433333333,0.0,1.0,21.6597,12.577,22.9228,30.144,0,100.0,26.5334,33.125285,33.125285,30.304245,30.304245,36.70586,36.70586
840110,Ireland,Europe & Central Asia,High income,1.11,7.59,,107190.0,82.2353917166667,5.7,1.0,11.634,18.7137,100.0,88.7193,0,87.3333,94.35965,52.0691425,52.0691425,35.19752,35.19752,39.60641,39.60641
840110,Italy,Europe & Central Asia,High income,0.51,6.88,,39936.0,67.5126612333333,45.0,2.0,5.7738,17.2017,83.7728,60.326,0,0.0,72.0494,28.95829,24.6145465,14.091605,11.97786425,10.362575,9.533569
840110,Kenya,Sub-Saharan Africa,Lower middle income,5.8,12.64,,2169.0,44.8551881166667,0.0,1.0,32.1311,28.0702,0.0,16.6302,0,100.0,8.3151,31.96319,31.96319,35.475745,35.475745,38.25515,38.25515
840110,"Korea, Rep.",East Asia & Pacific,High income,0.71,3.41,,36143.0,73.35827115,0.0,2.0,7.9524,9.1038,80.8715,71.5995,0,100.0,76.2355,45.376144999999994,38.569723249999996,32.00274,27.202329000000002,39.78436,36.6016112
840110,Malaysia,East Asia & Pacific,Upper middle income,247.85,9.43,,11864.0,63.7780785666667,0.0,1.0,95.185,22.3976,48.4861,53.1237,0,100.0,50.8049,68.33622499999998,68.33622499999998,47.1974,47.1974,47.95863,47.95863
840110,Netherlands,Europe & Central Asia,High income,49.25,1.09,,67206.0,83.2138482333333,5.7,2.0,67.1633,3.1655,98.9048,90.6063,0,87.3333,94.75555,70.0881425,59.574921125,38.124635,32.405939749999995,42.8667,39.437364
840110,Nigeria,Sub-Saharan Africa,Lower middle income,0.33,0.35,,1646.0,36.2319619666667,5.0,2.0,3.5505,1.226,0.0,0.0,0,88.8889,0.0,14.69861,12.4938185,18.739455000000003,15.928536750000003,27.20562,25.0291704
840110,Peru,Latin America & Caribbean,Upper middle income,0.01,-0.47,,8419.0,49.5847117166667,0.0,2.0,0.0,0.0,38.5144,25.7513,0,100.0,32.132850000000005,26.2464975,22.309522875,23.213285,19.73129225,33.213285,30.5562222
840110,Philippines,East Asia & Pacific,Lower middle income,27.95,17.71,,3986.0,49.4720718333333,0.0,2.0,57.5046,35.4287,16.78,25.534,0,100.0,21.157,46.07443,39.1632655,43.141435,36.67021975,43.180465,39.7260278
840110,Romania,Europe & Central Asia,High income,2.47,54.88,,20227.0,60.7250810333333,45.0,2.0,20.3473,63.4905,63.9961,47.2359,0,0.0,55.616,32.936205,27.99577425,30.835369999999998,26.210064499999998,17.119905,15.7503126
840110,South Africa,Sub-Saharan Africa,Upper middle income,20.59,23.91,,6205.0,54.1559016333333,0.0,2.0,52.3667,42.5175,29.6443,34.567,0,100.0,32.10565,48.817072499999995,41.494511624999994,45.946695,39.05469075,44.82486000000001,41.23887120000001
840110,Spain,Europe & Central Asia,High income,378.85,68.0,,35921.0,69.2845020833333,5.7,1.0,100.0,69.0501,80.6924,63.7431,0,87.3333,72.21775,80.2812175,80.2812175,63.85597,63.85597,53.77928,53.77928
840110,Sweden,Europe & Central Asia,High income,6.15,242.59,,57167.0,84.12249085,45.0,2.0,33.0102,100.0,94.2012,92.3587,0,0.0,93.27995,54.2015525,46.071319624999994,49.279525,41.88759625,27.629015,25.4186938
840110,Thailand,East Asia & Pacific,Upper middle income,1.09,187.85,0.99,7336.0,50.7536892833333,0.0,2.0,11.4672,95.6358,34.5116,28.0057,0,100.0,31.258650000000003,39.5176275,33.589983375,58.318475,49.57070375,48.617955,44.7285186
840110,United Kingdom,Europe & Central Asia,High income,26.26,3.57,,52865.0,76.7036831666667,4.0,2.0,56.4511,9.5009,91.9267,78.0512,0,91.1111,84.98894999999999,64.12077249999999,54.502656624999986,38.514095,32.736980749999994,42.902469999999994,39.4702724
