Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540239,Denmark,Europe & Central Asia,High income,375.02,-0.17,0.0,71216.0,88.0847232166667,4.0,2.0,50.86,0.2711,100.0,100.0,0.0,80.0,100.0,64.82811000000001,55.103893500000005,33.723884999999996,28.665302249999996,39.126664999999996,35.9965318
540239,Dominican Republic,Latin America & Caribbean,Upper middle income,272.89,0.86,0.12,10991.0,57.2607408,0.0,1.0,46.0608,14.2218,57.3104,50.9252,12.1212,100.0,54.1178,52.09075,52.09075,38.51065,38.51065,46.393550000000005,46.393550000000005
540239,Ecuador,Latin America & Caribbean,Upper middle income,447.53,0.02,0.21,6716.0,45.4722697833333,15.0,1.0,53.5303,2.8471,45.6978,32.1568,21.2121,25.0,38.9273,37.45547499999999,37.45547499999999,20.039969999999997,20.039969999999997,24.59706,24.59706
540239,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1039.79,0.72,0.3,2645.0,41.6013743333333,20.0,2.0,66.2774,12.3296,23.7332,25.9939,30.303,0.0,24.86355,34.6474425,29.450326124999997,19.773625,16.80758125,21.569585,19.8440182
540239,El Salvador,Latin America & Caribbean,Upper middle income,374.4,5.65,0.31,5570.0,48.2970158666667,20.0,2.0,50.835,75.5991,41.2873,36.6541,31.3131,0.0,38.9707,40.55756,34.473926,41.113315,34.94631775,31.28002,28.7776184
540239,Estonia,Europe & Central Asia,High income,12.08,5.8,,31220.0,79.5180832833333,20.0,2.0,0.0,77.3641,81.9235,86.3611,,0.0,84.1423,,,,,,
540239,Eswatini,Sub-Saharan Africa,Lower middle income,44.59,0.03,,3946.0,40.28727715,15.0,2.0,18.9081,2.9827,33.162,23.9018,,25.0,28.5319,,,,,,
540239,Fiji,East Asia & Pacific,Upper middle income,29.29,0.5,0.0,6383.0,63.5034451166667,0.0,2.0,12.7164,9.3523,44.499,60.8642,0.0,100.0,52.6816,38.824529999999996,33.0008505,30.448925,25.881586249999998,37.942645,34.9072334
540239,Finland,Europe & Central Asia,High income,20.78,2.04,,53236.0,87.6481700833333,4.0,1.0,7.7217,30.0468,94.5059,99.305,,80.0,96.90545,,,,,,
540239,France,Europe & Central Asia,High income,9648.1,0.07,0.0,45961.0,72.1121890333333,4.0,1.0,100.0,3.525,91.0414,74.5702,0.0,80.0,82.8058,76.33453,76.33453,40.51433,40.51433,42.80933,42.80933
540239,Georgia,Europe & Central Asia,Upper middle income,18.28,0.03,0.13,8790.0,58.0438905333333,0.0,2.0,5.8754,2.9827,52.0422,52.172,13.1313,100.0,52.1071,36.24871,30.8114035,28.449095,24.18173075,40.841609999999996,37.574281199999994
540239,Germany,Europe & Central Asia,High income,2521.46,-0.01,0.05,55102.0,80.23854045,4.0,1.0,79.6832,2.4404,95.3181,87.5081,5.0505,80.0,91.4131,72.38027,72.38027,38.45298,38.45298,43.243365000000004,43.243365000000004
540239,Greece,Europe & Central Asia,High income,102.11,2.36,0.09,25536.0,62.0527092,4.0,1.0,31.2668,34.284,77.1853,58.5545,9.0909,80.0,67.8699,50.58079,50.58079,40.38549999999999,40.38549999999999,42.238085000000005,42.238085000000005
540239,Guatemala,Latin America & Caribbean,Upper middle income,243.65,1.37,0.66,6105.0,43.9376937833333,5.0,1.0,44.3512,21.0933,43.4493,29.7136,66.6667,75.0,36.581450000000004,45.0190925,45.0190925,39.360150000000004,39.360150000000004,57.090605,57.090605
540239,Hungary,Europe & Central Asia,High income,199.43,0.7,,22887.0,59.9810129333333,4.0,1.0,41.3321,12.0591,74.6032,55.2561,,80.0,64.92965000000001,,,,,,
540239,India,South Asia,Lower middle income,4614.34,0.16,0.2,2682.0,53.1102808333333,5.0,1.0,88.8321,4.7452,24.0606,44.3172,20.202,75.0,34.188900000000004,55.79197,55.79197,35.424724999999995,35.424724999999995,42.584579999999995,42.584579999999995
540239,Indonesia,East Asia & Pacific,Upper middle income,3971.62,0.15,0.83,4924.0,51.8624433333333,0.0,1.0,86.5612,4.6096,38.3813,42.3306,83.8384,100.0,40.35595,64.0738825,64.0738825,47.016975,47.016975,72.72659499999999,72.72659499999999
540239,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,164.0,0.14,0.06,57514.0,64.86203815,0.0,2.0,38.3864,4.4741,96.3282,63.0272,6.0606,100.0,79.6777,57.072874999999996,48.51194374999999,35.897725,30.51306625,44.598735,41.0308362
540239,Italy,Europe & Central Asia,High income,7809.77,0.17,0.03,39936.0,67.5126612333333,4.0,1.0,96.7993,4.8808,87.7285,67.2473,3.0303,80.0,77.4879,73.640115,73.640115,40.279995,40.279995,43.221445,43.221445
540239,Jamaica,Latin America & Caribbean,Upper middle income,3.97,0.66,,7236.0,58.6469275833333,0.0,2.0,0.0,11.518,47.4559,53.1321,,100.0,50.294,,,,,,
540239,Japan,East Asia & Pacific,High income,3191.5,0.01,0.99,32453.0,81.2880644666667,0.0,2.0,83.2505,2.7115,82.8367,89.179,100.0,100.0,86.00784999999999,79.5115725,67.584836625,52.037385,44.23177725,82.33256,75.7459552
540239,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,198.99,-0.43,0.69,4580.0,55.3766757333333,0.0,2.0,41.2988,0.0,36.6742,47.9256,69.697,100.0,42.2999,47.744395,40.58273575,37.39451,31.785333499999997,62.753820000000005,57.733514400000004
540239,Kazakhstan,Europe & Central Asia,Upper middle income,396.99,0.03,0.09,14007.0,51.7217678,5.0,1.0,51.7199,2.9827,63.027,42.1066,9.0909,75.0,52.5668,48.50316,48.50316,29.967699999999997,29.967699999999997,36.55789000000001,36.55789000000001
540239,Kenya,Sub-Saharan Africa,Lower middle income,562.68,0.39,0.5,2169.0,44.8551881166667,10.0,1.0,56.9907,7.8624,19.0573,31.1743,50.5051,50.0,25.1158,39.54877,39.54877,28.862535,28.862535,42.066795,42.066795
540239,"Korea, Rep.",East Asia & Pacific,High income,4095.74,0.11,0.99,36143.0,73.35827115,0.0,2.0,87.0271,4.0673,85.3757,76.554,100.0,100.0,80.96485,79.2039125,67.323325625,52.574105,44.68798925,82.40929,75.8165468
540239,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,259.94,0.47,0.07,5153.0,35.7200458666667,0.0,2.0,45.3273,8.9461,39.4529,16.6303,7.0707,100.0,28.0416,41.92726,35.638171,33.44146,28.425241,41.15355,37.86126600000001
540239,Liberia,Sub-Saharan Africa,Low income,1.33,0.59,,991.0,42.3761622333333,10.0,2.0,0.0,10.5708,0.6018,27.2275,,50.0,13.91465,,,,,,
540239,Lithuania,Europe & Central Asia,High income,163.88,0.02,0.99,29696.0,76.4487010166667,4.0,2.0,38.3754,2.8471,80.7435,81.4743,100.0,80.0,81.1089,59.104214999999996,50.23858275,40.863685000000004,34.73413225,71.375495,65.6654554
540239,Madagascar,Sub-Saharan Africa,Low income,27.04,0.14,0.03,545.0,41.4395798,10.0,1.0,11.5476,4.4741,0.0,25.7363,3.0303,50.0,12.86815,16.6444375,16.6444375,14.887920000000001,14.887920000000001,19.173295,19.173295
540239,Malawi,Sub-Saharan Africa,Low income,228.23,0.16,0.15,513.0,47.7285679833333,0.0,2.0,43.3653,4.7452,0.0,35.749,15.1515,100.0,17.8745,37.666025,32.01612125,31.468215,26.74798275,42.138785,38.7676822
540239,Malaysia,East Asia & Pacific,Upper middle income,2063.78,0.01,0.9,11864.0,63.7780785666667,10.0,1.0,76.6513,2.7115,59.1123,61.3014,90.9091,50.0,60.20685,60.21695749999999,60.21695749999999,37.558315,37.558315,60.910725000000006,60.910725000000006
540239,Mauritius,Sub-Saharan Africa,Upper middle income,471.03,0.6,0.0,12223.0,66.8855486333333,0.0,1.0,54.3036,10.7061,59.8151,66.2488,0.0,100.0,63.03195,57.1380525,57.1380525,38.19587,38.19587,43.339470000000006,43.339470000000006
540239,Mexico,Latin America & Caribbean,Upper middle income,681.36,-0.03,0.73,14122.0,44.89274635,0.0,1.0,59.8842,2.1692,63.2198,31.2341,73.7374,100.0,47.22695,56.392692499999995,56.392692499999995,41.838285,41.838285,66.84458499999998,66.84458499999998
540239,Moldova,Europe & Central Asia,Upper middle income,48.91,-0.2,,6088.0,54.7388259833333,4.0,1.0,20.2791,0.0,43.3835,46.91,,80.0,45.14675,,,,,,
540239,Mongolia,East Asia & Pacific,Upper middle income,94.34,0.23,0.21,6644.0,53.8218316,5.0,2.0,30.0803,5.6941,45.4438,45.4501,21.2121,75.0,45.44695,39.3145525,33.417369625,28.170885,23.94525225,38.331075,35.264589
540239,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6982.28,-0.03,0.48,4060.0,49.94944215,2.5,1.0,95.1034,2.1692,33.8334,39.2849,48.4848,87.5,36.55915,61.848052499999994,61.848052499999994,41.029125,41.029125,56.711315,56.711315
540239,Mozambique,Sub-Saharan Africa,Low income,39.01,-0.18,,648.0,36.35242005,7.5,1.0,16.931,0.1356,0.0,17.6371,,62.5,8.81855,,,,,,
540239,Myanmar,East Asia & Pacific,Lower middle income,1239.95,8.15,0.07,846.0,25.2745390833333,0.0,1.0,68.9411,100.0,0.0,0.0,7.0707,100.0,0.0,49.48292,49.48292,66.048235,66.048235,54.368854999999996,54.368854999999996
540239,Netherlands,Europe & Central Asia,High income,10964.8,0.18,0.0,67206.0,83.2138482333333,4.0,1.0,100.0,5.0163,100.0,92.2451,0.0,80.0,96.12254999999999,81.1445225,81.1445225,42.36796,42.36796,44.3647,44.3647
540239,New Zealand,East Asia & Pacific,High income,97.42,0.75,0.13,49449.0,85.9613096333333,0.0,1.0,30.5618,12.7352,92.7661,96.6193,13.1313,100.0,94.6927,60.76916,60.76916,39.82399,39.82399,49.031684999999996,49.031684999999996
540239,Nicaragua,Latin America & Caribbean,Lower middle income,550.38,9.38,0.04,2854.0,34.9283253,5.0,1.0,56.6566,100.0,25.5257,15.3698,4.0404,75.0,20.44775,48.4385425,48.4385425,60.947305,60.947305,46.624575,46.624575
540239,Nigeria,Sub-Saharan Africa,Lower middle income,150.99,-0.35,0.99,1646.0,36.2319619666667,10.0,2.0,37.1427,0.0,12.5553,17.4453,100.0,50.0,15.0003,30.750049999999998,26.1375425,27.071434999999997,23.010719749999996,55.2143,50.797156
540239,North Macedonia,Europe & Central Asia,Upper middle income,9.99,-0.24,,9129.0,55.1257461166667,0.0,2.0,0.0,0.0,52.9343,47.5261,,100.0,50.230199999999996,,,,,,
540239,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.76,2.4,0.99,20134.0,61.4704948666667,5.0,3.0,0.0,34.8116,71.5816,57.6275,100.0,75.0,64.60454999999999,42.34275249999999,29.63992674999999,43.644515,30.551160499999998,69.182195,58.11304379999999
540239,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4518.69,-0.04,0.34,1512.0,35.8091397333333,11.0,1.0,88.5149,2.0336,10.5545,16.7721,34.3434,45.0,13.6633,44.4329,44.4329,27.789665000000003,27.789665000000003,36.043049999999994,36.043049999999994
540239,Panama,Latin America & Caribbean,High income,32.51,0.14,,19325.0,55.64346465,0.0,1.0,14.2463,4.4741,70.6148,48.3503,,100.0,59.48255,,,,,,
540239,Papua New Guinea,East Asia & Pacific,Lower middle income,39.6,1.67,,3029.0,43.9889273166667,0.0,2.0,17.1527,25.1145,26.9283,29.7951,,100.0,28.3617,,,,,,
540239,Paraguay,Latin America & Caribbean,Upper middle income,651.26,0.13,0.99,6350.0,48.3291168166667,16.0,2.0,59.201,4.3385,44.3768,36.7052,100.0,20.0,40.541,43.34355,36.8420175,28.452725,24.18481625,51.624975,47.494977
540239,Peru,Latin America & Caribbean,Upper middle income,1756.11,0.94,0.22,8419.0,49.5847117166667,0.0,1.0,74.2078,15.3022,51.0256,38.7042,22.2222,100.0,44.8649,59.31677499999999,59.31677499999999,43.19565,43.19565,51.98037,51.98037
540239,Philippines,East Asia & Pacific,Lower middle income,3237.36,0.67,0.04,3986.0,49.4720718333333,0.0,1.0,83.4665,11.6533,33.3998,38.5249,4.0404,100.0,35.96235,58.16744749999999,58.16744749999999,40.598905,40.598905,45.10502,45.10502
540239,Poland,Europe & Central Asia,High income,2620.95,0.07,0.13,23587.0,67.5602709833333,4.0,1.0,80.269,3.525,75.3134,67.3231,13.1313,80.0,71.31825,66.0646025,66.0646025,37.719055000000004,37.719055000000004,44.28343,44.28343
540239,Portugal,Europe & Central Asia,High income,5770.54,0.41,0.0,29452.0,71.718717,4.0,1.0,92.2174,8.1333,80.549,73.9437,0.0,80.0,77.24635,72.1256425,72.1256425,40.4039,40.4039,42.16636999999999,42.16636999999999
540239,Romania,Europe & Central Asia,High income,1741.34,0.06,0.02,20227.0,60.7250810333333,4.0,2.0,74.08,3.3894,71.6903,56.4408,2.0202,80.0,64.06555,60.7908925,51.672258625,34.906864999999996,29.670835249999996,39.030035,35.9076322
540239,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,368.45,0.12,0.99,31955.0,58.5256212833333,5.0,2.0,50.5931,4.2029,82.4721,52.939,100.0,75.0,67.70555,58.0748175,49.363594875,40.830535,34.70595475,69.9603,64.363476
540239,Senegal,Sub-Saharan Africa,Lower middle income,62.47,-0.04,0.99,1748.0,54.9426960333333,10.0,2.0,23.9187,2.0336,13.972,47.2346,100.0,50.0,30.6033,31.78606,27.018151,27.359895,23.25591075,55.757239999999996,51.2966608
540239,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,997.63,-0.19,,12228.0,51.8591006166667,5.0,2.0,65.6512,0.0,59.8247,42.3252,,75.0,51.07495,,,,,,
540239,Singapore,East Asia & Pacific,High income,177.51,0.53,0.13,92583.0,82.9833729,0.0,1.0,39.5782,9.7585,100.0,91.8781,13.1313,100.0,95.93905000000001,64.0634525,64.0634525,40.25924,40.25924,49.61145499999999,49.61145499999999
540239,Slovak Republic,Europe & Central Asia,High income,321.59,-0.26,,25582.0,65.3248730166667,20.0,2.0,48.5391,0.0,77.2277,63.7641,,0.0,70.4959,,,,,,
540239,Slovenia,Europe & Central Asia,High income,212.21,-0.04,0.05,34204.0,71.4743562,20.0,2.0,42.2682,2.0336,84.0756,73.5547,5.0505,0.0,78.81514999999999,42.8350575,36.409798875,15.438555,13.122771749999998,14.18105,13.046566000000002
540239,South Africa,Sub-Saharan Africa,Upper middle income,511.69,-0.03,0.07,6205.0,54.1559016333333,15.0,1.0,55.5549,2.1692,43.8323,45.982,7.0707,25.0,44.90715,39.482172500000004,39.482172500000004,19.29024,19.29024,20.346330000000002,20.346330000000002
540239,Spain,Europe & Central Asia,High income,4879.57,0.09,0.07,35921.0,69.2845020833333,4.0,1.0,89.6782,3.7962,85.2304,70.0682,7.0707,80.0,77.64930000000001,71.29778,71.29778,39.2524,39.2524,43.776925,43.776925
540239,Sri Lanka,South Asia,Lower middle income,4351.75,0.36,0.28,4320.0,50.5492978,0.0,1.0,87.945,7.4559,35.2965,40.2399,28.2828,100.0,37.7682,61.159349999999996,61.159349999999996,42.406414999999996,42.406414999999996,53.588685,53.588685
540239,Suriname,Latin America & Caribbean,Upper middle income,89.76,7.82,0.02,7600.0,51.3939535333333,5.0,2.0,29.3348,100.0,48.6129,41.5847,2.0202,75.0,45.0988,47.402770000000004,40.2923545,59.11212,50.245301999999995,45.65043,41.9983956
540239,Sweden,Europe & Central Asia,High income,45.89,2.1,,57167.0,84.12249085,4.0,1.0,19.3339,30.8434,96.1856,93.6917,,80.0,94.93865,,,,,,
540239,Switzerland,Europe & Central Asia,High income,350.51,1.88,0.0,105257.0,85.6597840833333,0.0,2.0,49.8393,27.9179,100.0,96.1393,0.0,100.0,98.06965,69.5599225,59.125934125,47.054125,39.99600625,48.97858,45.0602936
540239,Tajikistan,Europe & Central Asia,Lower middle income,1709.44,0.46,0.11,1295.0,38.6057315666667,5.0,2.0,73.8002,8.8106,6.9044,21.2246,11.1111,75.0,14.064499999999999,43.43926,36.923370999999996,31.671300000000002,26.920605000000002,36.496945,33.5771894
540239,Tanzania,Sub-Saharan Africa,Lower middle income,57.02,0.73,0.99,1191.0,47.7999627166667,10.0,2.0,22.5592,12.4648,4.9322,35.8627,100.0,50.0,20.39745,28.781307499999997,24.464111374999998,29.786305000000002,25.31835925,56.165385,51.6721542
540239,Thailand,East Asia & Pacific,Upper middle income,3392.86,-0.06,0.47,7336.0,50.7536892833333,0.0,1.0,84.1767,1.7624,47.7795,40.5653,47.4747,100.0,44.172399999999996,62.47215999999999,62.47215999999999,42.408055,42.408055,59.71541500000001,59.71541500000001
540239,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,734.73,0.09,0.02,4312.0,47.4110655666667,0.0,2.0,61.0246,3.7962,35.2528,35.2435,2.0202,100.0,35.248149999999995,49.1760925,41.799678625,34.209195,29.07781575,40.903774999999996,37.631473
540239,Turkey,Europe & Central Asia,Upper middle income,2961.07,0.02,0.99,15130.0,44.5671816833333,9.0,2.0,82.116,2.8471,64.8452,30.7158,100.0,55.0,47.7805,58.998484999999995,50.148712249999996,39.091935,33.22814475,64.91671500000001,59.723377800000016
540239,Uganda,Sub-Saharan Africa,Low income,86.26,8.03,0.27,1108.0,41.36603695,10.0,1.0,28.7393,100.0,3.2305,25.6192,27.2727,50.0,14.42485,33.9710875,33.9710875,53.48065,53.48065,43.86186000000001,43.86186000000001
540239,Ukraine,Europe & Central Asia,Upper middle income,3584.0,0.92,0.01,5055.0,47.0074907166667,0.0,2.0,85.0064,15.0321,39.0003,34.601,1.0101,100.0,36.800650000000005,59.1861825,50.308255125,41.79327,35.5242795,44.789055,41.2059306
540239,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1159.44,-0.09,0.66,48763.0,67.7977494,5.0,2.0,67.9253,1.3557,92.4367,67.7011,66.6667,75.0,80.0689,66.516875,56.53934375,40.33685,34.2863225,60.83612,55.9692304
540239,United Kingdom,Europe & Central Asia,High income,11901.65,-0.09,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,1.3557,94.341,81.8803,0.0,100.0,88.11064999999999,80.97429749999999,80.97429749999999,44.28556,44.28556,49.01442,49.01442
540239,United States,North America,High income,18418.5,0.2,0.02,84492.0,72.3322074333333,8.4,1.0,100.0,5.2874,100.0,74.9204,2.0202,58.0,87.4602,74.94082,74.94082,37.398630000000004,37.398630000000004,37.6462,37.6462
540239,Uzbekistan,Europe & Central Asia,Lower middle income,2564.55,0.32,0.6,2800.0,46.2403201,0.0,2.0,79.9397,6.9139,25.0754,33.3796,60.6061,100.0,29.2275,56.93021499999999,48.39068274999999,43.39418,36.885053,63.16593999999999,58.1126648
540239,Vietnam,East Asia & Pacific,Lower middle income,8024.61,0.11,0.44,4499.0,49.68997885,0.0,2.0,97.2102,4.0673,36.2535,38.8718,44.4444,100.0,37.562650000000005,64.7994475,55.079530375,44.20579,37.5749215,59.642920000000004,54.87148640000001
540239,Zambia,Sub-Saharan Africa,Lower middle income,924.0,0.32,0.1,1214.0,48.1678426833333,0.0,2.0,64.4914,6.9139,5.3828,36.4484,10.101,100.0,20.915599999999998,46.08888999999999,39.17555649999999,35.195235,29.915949749999996,43.113135,39.664084200000005
540239,Zimbabwe,Sub-Saharan Africa,Lower middle income,64.75,0.02,,1858.0,35.0641541166667,0.05,2.0,24.4532,2.8471,15.4101,15.586,,99.75,15.49805,,,,,,
