Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853090,Brazil,Latin America & Caribbean,Upper middle income,2653.69,0.05,0.08,10279.0,50.9093833333333,14.0,1.0,67.7029,2.7182,52.6339,38.7289,12.6984,44.0,45.6814,47.191244999999995,47.191244999999995,25.744785,25.744785,29.3906,29.3906
853090,Brunei,East Asia & Pacific,High income,81.77,0.97,0.16,33263.0,67.4435937666667,0.0,1.0,26.7004,12.1578,79.0237,65.98,25.3968,100.0,72.50185,52.206407500000005,52.206407500000005,38.050155000000004,38.050155000000004,50.632775,50.632775
853090,Bulgaria,Europe & Central Asia,High income,1493.01,0.68,0.01,16506.0,56.3543963,1.7,1.0,60.9063,9.1875,63.2769,47.7032,1.5873,93.2,55.49005,55.716837500000004,55.716837500000004,36.699304999999995,36.699304999999995,41.533314999999995,41.533314999999995
853090,Burkina Faso,Sub-Saharan Africa,Low income,125.96,25.82,0.01,966.0,39.7831222,5.0,2.0,31.7583,100.0,0.0,20.391,1.5873,80.0,10.1955,36.763195,31.248715750000002,56.942025,48.40072125,43.750935,40.2508602
853090,Burundi,Sub-Saharan Africa,Low income,7.73,51.34,,317.0,33.28616335,25.0,2.0,0.1068,100.0,0.0,9.6829,,0.0,4.84145,,,,,,
853090,Cambodia,East Asia & Pacific,Lower middle income,1841.37,72.13,0.02,2663.0,41.3201718333333,0.0,1.0,63.3843,100.0,22.2866,22.9243,3.1746,100.0,22.605449999999998,55.2551425,55.2551425,67.08564999999999,67.08564999999999,54.710085,54.710085
853090,Cameroon,Sub-Saharan Africa,Lower middle income,29.14,3.26,0.12,1816.0,35.33635815,10.0,2.0,14.7566,35.1418,13.6873,13.062,19.0476,60.0,13.374649999999999,23.312497500000003,19.815622875000003,29.755345,25.29204325,32.751055,30.1309706
853090,Canada,North America,High income,46159.65,0.04,0.07,55553.0,80.6948209166667,0.0,1.0,100.0,2.6154,90.5499,87.8202,11.1111,100.0,89.18504999999999,82.03186249999999,82.03186249999999,45.945004999999995,45.945004999999995,53.1997,53.1997
853090,Chile,Latin America & Caribbean,High income,3325.84,0.05,0.05,16636.0,69.76376425,0.0,1.0,70.3713,2.7182,63.4532,69.804,7.9365,100.0,66.6286,63.61861,63.61861,38.963575000000006,38.963575000000006,46.885495,46.885495
853090,Colombia,Latin America & Caribbean,Upper middle income,1715.68,0.01,0.1,7843.0,50.0432358,0.0,1.0,62.5488,2.3071,46.5559,37.3013,15.873,100.0,41.9286,52.59145,52.59145,35.969965,35.969965,46.349355,46.349355
853090,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,359.86,9.35,0.34,668.0,27.4112052666667,5.0,3.0,44.1089,87.985,0.0,0.0,53.9683,80.0,0.0,38.93503,27.254520999999997,58.807915,41.1655405,60.497544999999995,50.817937799999996
853090,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.82,1.83,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,20.9085,19.6206,14.5635,100.0,60.0,17.09205,22.0730675,15.45114725,31.02718,21.719026,57.845479999999995,48.59020319999999
853090,Costa Rica,Latin America & Caribbean,High income,317.06,0.81,0.03,18566.0,68.4449775666667,0.0,1.0,42.6163,10.5199,65.9198,67.6304,4.7619,100.0,66.7751,54.577074999999994,54.577074999999994,37.22811,37.22811,44.183789999999995,44.183789999999995
853090,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,126.37,0.24,0.35,2714.0,47.3445076666667,5.0,1.0,31.7965,4.6706,22.7127,32.8534,55.5556,80.0,27.783050000000003,36.0976825,36.0976825,30.73805,30.73805,50.103005,50.103005
853090,Croatia,Europe & Central Asia,High income,2529.14,-0.02,0.12,23843.0,63.8111137666667,1.7,1.0,67.1348,1.9988,71.5414,59.9931,19.0476,93.2,65.76724999999999,61.64797749999999,61.64797749999999,37.891284999999996,37.891284999999996,48.216685,48.216685
853090,Czech Republic,Europe & Central Asia,High income,20534.25,0.23,0.03,32094.0,75.6573415666667,1.7,1.0,91.8907,4.5679,78.2198,79.5176,4.7619,93.2,78.8687,74.440675,74.440675,42.38543,42.38543,47.387789999999995,47.387789999999995
853090,Denmark,Europe & Central Asia,High income,7444.9,0.29,0.05,71216.0,88.0847232166667,1.7,1.0,79.8965,5.1843,96.1317,100.0,7.9365,93.2,98.06585,77.1820775,77.1820775,43.039215,43.039215,49.311654999999995,49.311654999999995
853090,Dominican Republic,Latin America & Caribbean,Upper middle income,2173.51,0.23,0.01,10991.0,57.2607408,0.0,1.0,65.3439,4.5679,54.1389,49.197,1.5873,100.0,51.667950000000005,56.490302500000006,56.490302500000006,36.725875,36.725875,42.941925,42.941925
853090,Ecuador,Latin America & Caribbean,Upper middle income,590.55,0.51,0.18,6716.0,45.4722697833333,0.0,1.0,49.9525,7.4435,43.0702,29.7676,28.5714,100.0,36.4189,47.40291,47.40291,36.59713,36.59713,49.753655,49.753655
853090,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3319.08,7.41,0.06,2645.0,41.6013743333333,45.0,2.0,70.3473,72.6999,22.1342,23.3877,9.5238,0.0,22.76095,40.3340675,34.283957375,39.225534999999994,33.34170474999999,23.54914,21.665208800000002
853090,El Salvador,Latin America & Caribbean,Upper middle income,734.84,2.69,0.01,5570.0,48.2970158666667,45.0,2.0,52.5331,29.5274,38.8662,34.4233,1.5873,0.0,36.64475,34.2443525,29.107699625,22.037759999999995,18.732095999999995,13.90245,12.790254000000001
853090,Estonia,Europe & Central Asia,High income,1733.43,0.8,,31220.0,79.5180832833333,1.7,2.0,62.6705,10.4175,77.5993,85.8808,,93.2,81.74005,,,,,,
853090,Eswatini,Sub-Saharan Africa,Lower middle income,25.41,1.09,,3946.0,40.28727715,5.0,2.0,13.1946,13.3846,31.1214,21.2219,,80.0,26.17165,,,,,,
853090,Finland,Europe & Central Asia,High income,3919.9,0.05,0.01,53236.0,87.6481700833333,1.7,1.0,72.3138,2.7182,89.5925,99.2805,1.5873,93.2,94.4365,72.69378999999999,72.69378999999999,40.040820000000004,40.040820000000004,45.598315,45.598315
853090,France,Europe & Central Asia,High income,36250.22,0.04,0.03,45961.0,72.1121890333333,1.7,1.0,98.6101,2.6154,86.2903,73.6746,4.7619,93.2,79.98245,76.9870275,76.9870275,42.821340000000006,42.821340000000006,47.878229999999995,47.878229999999995
853090,Gabon,Sub-Saharan Africa,Upper middle income,7.22,4.75,,8143.0,41.6465937166667,10.0,2.0,0.0,49.3507,47.3994,23.4623,,60.0,35.43085,,,,,,
853090,"Gambia, The",Sub-Saharan Africa,Low income,47.89,37.7,0.0,913.0,49.3052879833333,45.0,2.0,20.4756,100.0,0.0,36.0851,0.0,0.0,18.04255,23.4813525,19.959149625,39.875595,33.89425575,18.851815000000002,17.343669800000004
853090,Georgia,Europe & Central Asia,Upper middle income,334.65,0.57,0.01,8790.0,58.0438905333333,0.0,2.0,43.2527,8.0592,49.1174,50.4877,1.5873,100.0,49.80255,48.4546225,41.186429125,34.44761,29.280468499999998,41.06996,37.7843632
853090,Germany,Europe & Central Asia,High income,56594.3,0.07,0.03,55102.0,80.23854045,1.7,1.0,100.0,2.9237,90.3667,87.0682,4.7619,93.2,88.71745,80.56157250000001,80.56157250000001,44.01123,44.01123,48.93696500000001,48.93696500000001
853090,Greece,Europe & Central Asia,High income,2959.36,-0.26,0.01,25536.0,62.0527092,1.7,1.0,68.9914,0.0,73.083,57.0949,1.5873,93.2,65.08895,60.98748750000001,60.98748750000001,35.656335,35.656335,41.923590000000004,41.923590000000004
853090,Guatemala,Latin America & Caribbean,Upper middle income,427.39,0.07,0.01,6105.0,43.9376937833333,0.0,1.0,46.1371,2.9237,40.9269,27.2384,1.5873,100.0,34.08265,43.4486475,43.4486475,31.510855,31.510855,39.016085,39.016085
853090,"Hong Kong, China",East Asia & Pacific,High income,9010.59,0.08,0.24,54899.0,74.31467595,0.0,1.0,82.1529,3.0265,90.2837,77.3047,38.0952,100.0,83.79419999999999,75.28889499999998,75.28889499999998,45.57115,45.57115,60.38200500000001,60.38200500000001
853090,Hungary,Europe & Central Asia,High income,1133.91,-0.24,0.11,22887.0,59.9810129333333,1.7,1.0,57.656,0.0,70.6218,53.6804,17.4603,93.2,62.1511,56.785500000000006,56.785500000000006,35.249539999999996,35.249539999999996,46.051815000000005,46.051815000000005
853090,Iceland,Europe & Central Asia,High income,1864.57,0.72,,85166.0,82.8862123833333,0.0,1.0,63.5322,9.5976,100.0,91.432,,100.0,95.71600000000001,,,,,,
853090,India,South Asia,Lower middle income,43724.62,0.07,0.04,2682.0,53.1102808333333,4.5,1.0,100.0,2.9237,22.4463,42.3563,6.3492,82.0,32.4013,59.25028499999999,59.25028499999999,36.298345000000005,36.298345000000005,40.500905,40.500905
853090,Indonesia,East Asia & Pacific,Upper middle income,3042.73,-0.02,0.06,4924.0,51.8624433333333,0.0,1.0,69.3198,1.9988,36.0963,40.2997,9.5238,100.0,38.198,53.307300000000005,53.307300000000005,35.86973,35.86973,44.38493,44.38493
853090,Ireland,Europe & Central Asia,High income,6881.65,0.06,0.0,107190.0,82.2353917166667,1.7,1.0,78.9665,2.821,100.0,90.3593,0.0,93.2,95.17965000000001,75.2132525,75.2132525,40.99029,40.99029,45.797765000000005,45.797765000000005
853090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14375.0,0.61,0.05,57514.0,64.86203815,0.0,2.0,87.6748,8.4696,91.3295,61.7252,7.9365,100.0,76.52735,73.7145375,62.657356875000005,44.561965,37.87767025,50.46843,46.4309556
853090,Italy,Europe & Central Asia,High income,12190.3,0.1,0.18,39936.0,67.5126612333333,1.7,1.0,85.7259,3.232,83.1325,66.0938,28.5714,93.2,74.61314999999999,71.85043749999998,71.85043749999998,42.948539999999994,42.948539999999994,54.478695,54.478695
853090,Jamaica,Latin America & Caribbean,Upper middle income,11.72,0.05,0.99,7236.0,58.6469275833333,0.0,3.0,4.5571,2.7182,44.7459,51.4816,100.0,100.0,48.113749999999996,38.7066175,27.09463225,36.44631,25.512416999999996,70.674815,59.36684459999999
853090,Japan,East Asia & Pacific,High income,11122.74,0.07,0.81,32453.0,81.2880644666667,0.0,1.0,84.6425,2.9237,78.4697,88.798,100.0,100.0,83.63385,79.18909249999999,79.18909249999999,52.083055,52.083055,82.26618999999998,82.26618999999998
853090,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65.45,0.16,0.42,4580.0,55.3766757333333,0.0,2.0,24.1038,3.8486,34.4691,46.0917,66.6667,100.0,40.2804,41.252665,35.06476525,35.65729,30.308696500000003,60.34905499999999,55.52113059999999
853090,Kazakhstan,Europe & Central Asia,Upper middle income,14486.38,1.85,0.0,14007.0,51.7217678,0.0,1.0,87.7661,21.1106,59.5878,40.0678,0.0,100.0,49.827799999999996,65.268925,65.268925,45.536404999999995,45.536404999999995,46.925979999999996,46.925979999999996
853090,Kenya,Sub-Saharan Africa,Lower middle income,147.53,-0.32,0.38,2169.0,44.8551881166667,25.0,1.0,33.6136,0.0,17.6772,28.7506,60.3175,0.0,23.2139,22.9055,22.9055,13.39518,13.39518,26.793875000000003,26.793875000000003
853090,"Korea, Rep.",East Asia & Pacific,High income,45096.26,-0.01,0.01,36143.0,73.35827115,1.6,1.0,100.0,2.1015,80.8898,75.7284,1.5873,93.6,78.3091,76.73769999999999,76.73769999999999,42.445165,42.445165,46.78169,46.78169
853090,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,631.61,-0.25,0.04,32267.0,57.8910858666667,5.0,1.0,50.746,0.0,78.3406,50.2359,6.3492,80.0,64.28825,52.5794475,52.5794475,30.675645,30.675645,37.725645,37.725645
853090,Latvia,Europe & Central Asia,High income,1225.47,1.17,0.0,23099.0,71.8971492,45.0,2.0,58.5733,14.2016,70.829,73.3202,0.0,0.0,72.0746,47.146925,40.07488625,20.964015,17.819412749999998,15.195030000000003,13.979427600000003
853090,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46.8,0.51,0.05,5153.0,35.7200458666667,5.0,2.0,20.209,7.4435,37.1177,13.6943,7.9365,80.0,25.406,29.106424999999998,24.74046125,24.970824999999998,21.225201249999998,32.4558,29.859336000000006
853090,Liberia,Sub-Saharan Africa,Low income,2.48,3.02,0.99,991.0,42.3761622333333,5.0,2.0,0.0,32.7885,0.086,24.6647,100.0,80.0,12.37535,24.6102225,20.918689125,38.71351,32.9064835,65.15581,59.9433452
853090,Lithuania,Europe & Central Asia,High income,352.94,-0.09,0.39,29696.0,76.4487010166667,1.7,1.0,43.88,1.2794,76.4746,80.8219,61.9048,93.2,78.64824999999999,60.088067499999994,60.088067499999994,39.725095,39.725095,62.071414999999995,62.071414999999995
853090,Luxembourg,Europe & Central Asia,High income,771.28,0.06,0.0,134702.0,86.8375027166667,1.7,1.0,53.1046,2.821,100.0,97.9444,0.0,93.2,98.9722,67.48898,67.48898,37.49026,37.49026,43.590830000000004,43.590830000000004
853090,Malaysia,East Asia & Pacific,Upper middle income,6119.02,-0.08,0.7,11864.0,63.7780785666667,0.0,1.0,77.578,1.3821,55.8564,59.9386,100.0,100.0,57.8975,67.554635,67.554635,47.910185,47.910185,78.754865,78.754865
853090,Maldives,South Asia,Upper middle income,70.23,4.89,0.03,13311.0,51.9293232333333,20.0,1.0,24.9251,50.6468,58.4425,40.4099,4.7619,20.0,49.4262,34.32573,34.32573,30.883955,30.883955,22.698815000000003,22.698815000000003
853090,Mali,Sub-Saharan Africa,Low income,71.72,2.19,,898.0,32.3512489,5.0,2.0,25.1699,24.5356,0.0,8.142,,80.0,4.071,,,,,,
853090,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.19,0.85,0.01,44607.0,66.90330185,1.7,1.0,24.4094,10.9296,85.6183,65.0895,1.5873,93.2,75.35390000000001,50.069480000000006,50.069480000000006,33.820890000000006,33.820890000000006,40.131325000000004,40.131325000000004
853090,Mauritius,Sub-Saharan Africa,Upper middle income,58.62,0.16,0.05,12223.0,66.8855486333333,0.0,1.0,22.8215,3.8486,56.5263,65.0603,7.9365,100.0,60.7933,45.046865000000004,45.046865000000004,31.643214999999998,31.643214999999998,41.716544999999996,41.716544999999996
853090,Mexico,Latin America & Caribbean,Upper middle income,32328.57,0.12,0.02,14122.0,44.89274635,0.0,1.0,97.2565,3.4376,59.7715,28.8125,3.1746,100.0,44.292,65.04446500000002,65.04446500000002,40.538295000000005,40.538295000000005,45.7816,45.7816
853090,Moldova,Europe & Central Asia,Upper middle income,74.83,0.89,0.06,6088.0,54.7388259833333,8.0,1.0,25.665,11.3391,40.8642,45.0404,9.5238,68.0,42.952299999999994,35.826155,35.826155,26.666045,26.666045,32.295925,32.295925
853090,Mongolia,East Asia & Pacific,Upper middle income,678.83,110.01,0.43,6644.0,53.8218316,5.0,2.0,51.5971,100.0,42.828,43.5291,68.254,80.0,43.17855,58.584177499999996,49.796550874999994,69.88282000000001,59.400397000000005,72.366465,66.5771478
853090,Montenegro,Europe & Central Asia,Upper middle income,113.88,-0.08,0.0,12582.0,59.5551022,1.0,1.0,30.5762,1.3821,57.1768,52.9785,0.0,96.0,55.07765,44.51705749999999,44.51705749999999,29.777930000000005,29.777930000000005,37.5727,37.5727
853090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,708.2,0.44,0.03,4060.0,49.94944215,2.5,1.0,52.0971,6.7249,31.7613,37.1467,4.7619,90.0,34.454,44.703469999999996,44.703469999999996,32.089870000000005,32.089870000000005,38.33051,38.33051
853090,Mozambique,Sub-Saharan Africa,Low income,582.73,0.97,0.03,648.0,36.35242005,5.0,1.0,49.7952,12.1578,0.0,14.7366,4.7619,80.0,7.3683,33.4611,33.4611,28.93753,28.93753,33.206685,33.206685
853090,Namibia,Sub-Saharan Africa,Lower middle income,320.19,1.58,0.05,4374.0,60.20977935,5.0,2.0,42.732,18.3757,33.4351,54.0575,7.9365,80.0,43.7463,44.501799999999996,37.82653,34.009575,28.90813875,38.18196,35.127403199999996
853090,Netherlands,Europe & Central Asia,High income,12688.26,0.09,0.05,67206.0,83.2138482333333,1.7,1.0,86.1993,3.1293,94.8293,91.972,7.9365,93.2,93.40065,77.5497375,77.5497375,42.798865,42.798865,49.167165,49.167165
853090,New Zealand,East Asia & Pacific,High income,5957.45,0.35,0.03,49449.0,85.9613096333333,0.0,1.0,77.2617,5.8007,87.9341,96.5003,4.7619,100.0,92.21719999999999,75.13578,75.13578,43.317409999999995,43.317409999999995,49.48466,49.48466
853090,Nigeria,Sub-Saharan Africa,Lower middle income,481.5,2.49,0.38,1646.0,36.2319619666667,5.0,2.0,47.5434,27.5376,11.4797,14.5381,60.3175,80.0,13.0089,38.962939999999996,33.11849899999999,40.10231,34.0869635,55.296995,50.873235400000006
853090,North Macedonia,Europe & Central Asia,Upper middle income,323.68,10.36,0.0,9129.0,55.1257461166667,0.0,2.0,42.8598,95.379,49.9678,45.6782,0.0,100.0,47.82299999999999,56.27688,47.835347999999996,64.59392,54.904832,53.37513,49.1051196
853090,Norway,Europe & Central Asia,High income,4239.75,-0.06,0.03,87079.0,86.3987591666667,0.0,1.0,73.241,1.5877,100.0,97.2213,4.7619,100.0,98.61064999999999,75.54494249999999,75.54494249999999,41.8791,41.8791,49.08998499999999,49.08998499999999
853090,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1759.67,0.2,0.02,20134.0,61.4704948666667,5.0,2.0,62.848,4.2597,67.7418,56.1353,3.1746,80.0,61.93855,56.259992499999996,47.82099362499999,33.429410000000004,28.414998500000003,38.22872,35.17042240000001
853090,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.13,0.69,0.99,1512.0,35.8091397333333,0.0,2.0,26.893,9.2901,9.5726,13.8412,100.0,100.0,11.706900000000001,34.438975,29.273128749999998,38.456175,32.68774875,70.25350499999999,64.63322459999999
853090,Panama,Latin America & Caribbean,High income,323.91,1.4,0.81,19325.0,55.64346465,0.0,1.0,42.8682,16.546,66.8202,46.5314,100.0,100.0,56.675799999999995,56.495,56.495,47.888909999999996,47.888909999999996,77.4363,77.4363
853090,Papua New Guinea,East Asia & Pacific,Lower middle income,375.34,0.78,0.0,3029.0,43.9889273166667,0.0,2.0,44.6055,10.2126,25.1796,27.3228,0.0,100.0,26.2512,40.821105,34.697939250000005,32.890355,27.95680175,38.61756,35.5281552
853090,Paraguay,Latin America & Caribbean,Upper middle income,38.82,2.24,0.47,6350.0,48.3291168166667,2.0,1.0,18.0495,25.0373,41.811,34.4762,74.6032,92.0,38.1436,39.701474999999995,39.701474999999995,41.145160000000004,41.145160000000004,63.08602499999999,63.08602499999999
853090,Peru,Latin America & Caribbean,Upper middle income,1462.95,0.74,0.07,8419.0,49.5847117166667,0.0,1.0,60.666,9.8026,48.1484,36.5456,11.1111,100.0,42.347,52.59036499999999,52.59036499999999,37.87662,37.87662,45.660575,45.660575
853090,Philippines,East Asia & Pacific,Lower middle income,1025.76,-0.27,0.36,3986.0,49.4720718333333,0.0,1.0,56.472,0.0,31.348,36.36,57.1429,100.0,33.854,49.471245,49.471245,37.57049,37.57049,59.03261499999999,59.03261499999999
853090,Poland,Europe & Central Asia,High income,12267.73,0.19,0.02,23587.0,67.5602709833333,1.7,1.0,85.8008,4.1569,71.2988,66.1723,3.1746,93.2,68.73555,68.6421425,68.6421425,40.15605,40.15605,45.14828,45.14828
853090,Portugal,Europe & Central Asia,High income,2881.96,0.13,0.18,29452.0,71.718717,1.7,1.0,68.6782,3.5403,76.2892,73.0261,28.5714,93.2,74.65764999999999,65.93014749999999,65.93014749999999,40.50374,40.50374,52.82462,52.82462
853090,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2010.14,-0.01,0.0,72314.0,66.0052594666667,5.0,2.0,64.4205,2.1015,96.4755,63.6094,0.0,80.0,80.04245,62.7721825,53.356355125,34.402845,29.24241825,38.761520000000004,35.660598400000005
853090,Romania,Europe & Central Asia,High income,14639.49,1.27,0.01,20227.0,60.7250810333333,1.7,1.0,87.8904,15.2217,67.8453,54.9068,1.5873,93.2,61.37604999999999,67.82479249999999,67.82479249999999,43.44749,43.44749,45.725455,45.725455
853090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3220.65,-0.05,0.32,31955.0,58.5256212833333,5.0,1.0,69.9915,1.6905,78.1222,51.2817,50.7937,80.0,64.70195000000001,61.8514425,61.8514425,38.639965000000004,38.639965000000004,55.500715,55.500715
853090,Senegal,Sub-Saharan Africa,Lower middle income,2359.04,15.21,0.0,1748.0,54.9426960333333,5.0,1.0,66.312,100.0,12.8301,45.3765,0.0,80.0,29.1033,55.395354999999995,55.395354999999995,63.85713,63.85713,48.54153,48.54153
853090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1712.52,-0.07,0.18,12228.0,51.8591006166667,1.0,2.0,62.5271,1.4849,56.5355,40.2942,28.5714,96.0,48.41485,54.8067425,46.585731124999995,36.797405000000005,31.277794250000003,50.11691999999999,46.107566399999996
853090,Singapore,East Asia & Pacific,High income,6889.02,-0.03,0.67,92583.0,82.9833729,0.0,1.0,78.9791,1.896,100.0,91.5921,100.0,100.0,95.79605000000001,81.36090250000001,81.36090250000001,52.09007,52.09007,82.761915,82.761915
853090,Slovak Republic,Europe & Central Asia,High income,13280.6,0.13,0.0,25582.0,65.3248730166667,1.7,1.0,86.7387,3.5403,73.1234,62.488,0.0,93.2,67.8057,68.42456999999999,68.42456999999999,39.67048,39.67048,43.945485,43.945485
853090,Slovenia,Europe & Central Asia,High income,5855.44,0.2,0.0,34204.0,71.4743562,1.7,1.0,77.0575,4.2597,79.6507,72.6234,0.0,93.2,76.13705,68.0240625,68.0240625,39.303225,39.303225,43.91841000000001,43.91841000000001
853090,South Africa,Sub-Saharan Africa,Upper middle income,2144.91,-0.06,0.15,6205.0,54.1559016333333,5.0,1.0,65.1874,1.5877,41.292,44.0797,23.8095,80.0,42.68585,51.104882499999995,51.104882499999995,32.98334,32.98334,43.358805000000004,43.358805000000004
853090,Spain,Europe & Central Asia,High income,21089.35,0.07,0.05,35921.0,69.2845020833333,1.7,1.0,92.2061,2.9237,80.7514,69.0141,7.9365,93.2,74.88275,73.1502925,73.1502925,41.776135000000004,41.776135000000004,47.885215,47.885215
853090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.98,4.17,,11726.0,65.0166269666667,0.0,2.0,0.0,43.907,55.5935,61.98,,100.0,58.78675,,,,,,
853090,Sweden,Europe & Central Asia,High income,7706.83,-0.16,0.01,57167.0,84.12249085,1.7,1.0,80.3052,0.56,91.1935,93.4696,1.5873,93.2,92.33155,74.53822749999999,74.53822749999999,40.273665,40.273665,45.86323,45.86323
853090,Switzerland,Europe & Central Asia,High income,19951.79,-0.01,0.0,105257.0,85.6597840833333,0.0,1.0,91.5505,2.1015,100.0,96.0033,0.0,100.0,98.00165,81.55340249999999,81.55340249999999,44.268265,44.268265,49.27044,49.27044
853090,Tajikistan,Europe & Central Asia,Lower middle income,2.51,2.54,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,28.036,6.0935,18.4504,100.0,68.0,12.271949999999999,22.298782499999998,15.609147749999998,34.639795,24.247856499999997,60.832595,51.099379799999994
853090,Tanzania,Sub-Saharan Africa,Lower middle income,140.39,1.4,0.28,1191.0,47.7999627166667,25.0,1.0,33.0311,16.546,4.2136,33.604,44.4444,0.0,18.9088,22.055784999999997,22.055784999999997,17.081084999999998,17.081084999999998,23.231429999999996,23.231429999999996
