Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380830,Thailand,East Asia & Pacific,Upper middle income,277133.82,0.14,0.67,7336.0,50.7536892833333,0.0,2.0,94.2093,19.4875,46.7605,38.4723,69.5742,0,42.6164,53.31645499999999,45.31898674999999,32.171079999999996,27.345417999999995,40.956665,37.680131800000005
380830,East Timor,East Asia & Pacific,Lower middle income,138.14,0.57,,1413.0,50.22296905,0.0,2.0,0.0,64.0296,8.0635,37.5976,,0,22.83055,,,,,,
380830,Togo,Sub-Saharan Africa,Low income,3248.75,3.09,0.99,1049.0,42.7651732833333,0.0,2.0,34.1494,100.0,1.0684,25.3059,100.0,0,13.18715,31.5677925,26.832623625,51.441125,43.72495625,54.733655,50.3549626
380830,Tonga,East Asia & Pacific,Upper middle income,481.23,0.04,0.23,5200.0,61.60681245,0.0,2.0,8.3755,9.122,38.6738,56.36,23.8837,0,47.5169,21.668725,18.41841625,11.589085,9.85072225,15.316835,14.0914882
380830,Trinidad and Tobago,Latin America & Caribbean,High income,2397.48,-0.07,0.83,17024.0,55.4434286333333,0.0,2.0,30.0462,0.0,66.5438,46.2017,86.189,0,56.37275,34.5560825,29.372670125000003,18.763105000000003,15.948639250000003,38.808045,35.703401400000004
380830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22904.84,0.11,0.06,4312.0,47.4110655666667,0.0,2.0,60.5299,16.3779,34.2737,32.9631,6.2305,0,33.618399999999994,34.90122,29.666037,18.79664,15.977144,14.05219,12.9280148
380830,Turkey,Europe & Central Asia,Upper middle income,122951.96,0.1,0.14,15130.0,44.5671816833333,0.0,2.0,83.2306,15.3414,63.772,28.2759,14.5379,0,46.02395,47.5001275,40.375108374999996,23.910265000000003,20.323725250000003,20.31493,18.689735600000002
380830,Uganda,Sub-Saharan Africa,Low income,13590.56,0.09,0.63,1108.0,41.36603695,0.0,2.0,53.479,14.3049,2.3532,22.9999,65.4206,0,12.67655,27.855962499999997,23.677568124999997,20.83828,17.712538000000002,31.658499999999997,29.125819999999997
380830,Ukraine,Europe & Central Asia,Upper middle income,452135.08,0.04,0.1,5055.0,47.0074907166667,0.0,2.0,100.0,9.122,38.0093,32.2979,10.3842,0,35.1536,48.73517,41.42489449999999,22.74648,19.334508,18.518130000000003,17.036679600000003
380830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6168.04,0.2,0.99,48763.0,67.7977494,0.0,3.0,42.8082,25.7061,91.2758,66.5637,100.0,0,78.91975,50.1753925,35.12277475,33.31034,23.317237999999996,51.028710000000004,42.8641164
380830,United Kingdom,Europe & Central Asia,High income,260476.8,-0.02,0.01,52865.0,76.7036831666667,0.0,2.0,93.372,2.9024,93.174,81.2422,1.0384,0,87.2081,63.545195,54.01341575,23.84629,20.2693465,18.85681,17.3482652
380830,United States,North America,High income,458610.7,0.1,0.83,84492.0,72.3322074333333,0.0,2.0,100.0,15.3414,100.0,74.0372,86.189,0,87.01859999999999,71.30009999999999,60.60508499999999,37.69025,32.0367125,51.169219999999996,47.0756824
380830,Uruguay,Latin America & Caribbean,High income,130065.16,0.11,0.67,23650.0,74.6667034,0.0,2.0,83.9903,16.3779,74.2696,77.8849,69.5742,0,76.07724999999999,61.140142499999996,51.969121124999994,32.895955,27.96156175,42.81441,39.3892572
380830,Uzbekistan,Europe & Central Asia,Lower middle income,31839.48,0.1,0.49,2800.0,46.2403201,0.0,2.0,64.9791,15.3414,24.1287,31.0335,50.8827,0,27.5811,36.47434499999999,31.003193249999992,22.962735000000002,19.51832475,29.366175000000002,27.016881
380830,Vietnam,East Asia & Pacific,Lower middle income,196526.55,0.18,0.31,4499.0,49.68997885,0.0,2.0,89.5663,23.6333,35.2713,36.7191,32.1911,0,35.9952,47.91940999999999,40.731498499999994,28.52523,24.2464455,27.368029999999997,25.1785876
380830,Zambia,Sub-Saharan Africa,Lower middle income,29206.74,0.15,0.18,1214.0,48.1678426833333,0.0,2.0,63.8132,20.524,4.4987,34.2104,18.6916,0,19.35455,32.0956925,27.281338624999997,20.559995,17.47599575,17.937435000000004,16.502440200000006
380830,Zimbabwe,Sub-Saharan Africa,Lower middle income,42889.7,0.06,0.34,1858.0,35.0641541166667,0.0,2.0,69.0036,11.1952,14.4941,12.6133,35.3063,0,13.5537,31.77989,27.0129065,19.15486,16.281630999999997,22.292215,20.5088378
