Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630619,Botswana,Sub-Saharan Africa,Upper middle income,576.88,0.13,0.08,7789.0,64.8598461833333,20.0,2.0,49.1975,11.6899,47.9186,63.0237,7.1902,53.7572,55.471149999999994,46.2261075,39.292191374999994,28.488664999999997,24.215365249999998,30.864079999999998,28.3949536
630619,Brazil,Latin America & Caribbean,Upper middle income,222.78,-0.04,0.99,10279.0,50.9093833333333,35.0,2.0,32.1624,2.2266,53.9652,40.8132,100.0,19.0751,47.3892,35.926985,30.537937250000002,24.157610000000002,20.5339685,49.01168,45.0907456
630619,Brunei,East Asia & Pacific,High income,68.7,-0.0,0.85,33263.0,67.4435937666667,0.0,1.0,11.2172,4.4533,79.5651,67.1373,85.7216,100.0,73.3512,49.330349999999996,49.330349999999996,39.148515,39.148515,69.127395,69.127395
630619,Bulgaria,Europe & Central Asia,High income,747.26,0.72,0.34,16506.0,56.3543963,12.0,1.0,53.8371,44.4992,64.2896,49.4822,33.7073,72.2543,56.88589999999999,55.72647999999999,55.72647999999999,47.160464999999995,47.160464999999995,51.221025,51.221025
630619,Burkina Faso,Sub-Saharan Africa,Low income,1253.85,0.29,0.0,966.0,39.7831222,20.0,1.0,63.1208,20.5945,2.4339,23.0991,0.0,53.7572,12.7665,36.683585,36.683585,28.704285,28.704285,26.805065000000003,26.805065000000003
630619,Burundi,Sub-Saharan Africa,Low income,1117.61,0.22,0.0,317.0,33.28616335,25.0,2.0,61.0571,16.6991,0.0,12.7553,0.0,42.1965,6.37765,31.6015475,26.861315374999997,24.080315,20.46826775,21.90729,20.1547068
630619,Cape Verde,Sub-Saharan Africa,Upper middle income,98.2,1.01,0.03,5140.0,65.9810694166667,5.0,1.0,17.5546,60.582,38.8584,64.8088,2.0908,88.4393,51.833600000000004,43.714505,43.714505,46.91719,46.91719,43.28969,43.28969
630619,Cambodia,East Asia & Pacific,Lower middle income,1314.13,0.46,0.49,2663.0,41.3201718333333,0.0,1.0,63.9633,30.0512,24.5263,25.5462,49.0056,100.0,25.03625,51.605242499999996,51.605242499999996,47.5166,47.5166,60.559595,60.559595
630619,Cameroon,Sub-Saharan Africa,Lower middle income,187.16,-0.02,0.99,1816.0,35.33635815,30.0,2.0,29.0493,3.34,16.1845,16.0194,100.0,30.6358,16.101950000000002,25.732307499999997,21.872461374999997,23.263749999999998,19.774187499999996,49.20686499999999,45.2703158
630619,Canada,North America,High income,6827.26,0.23,0.99,55553.0,80.6948209166667,17.0,2.0,93.5395,17.2557,90.7461,88.2345,100.0,60.6936,89.49029999999999,79.89004,67.906534,51.15817,43.484444499999995,74.099415,68.1714618
630619,Cayman Islands,Latin America & Caribbean,High income,29.91,0.17,,100989.0,73.6638479,55.0,2.0,0.0,13.9163,100.0,77.0405,,0.0,88.52025,,,,,,
630619,Central African Republic,Sub-Saharan Africa,Low income,153.64,1.99,0.01,520.0,28.80401995,30.0,1.0,25.5265,100.0,0.0,5.6193,0.051,30.6358,2.80965,24.515572499999998,24.515572499999998,45.2422,45.2422,27.042205,27.042205
630619,Chile,Latin America & Caribbean,High income,987.41,0.18,0.99,16636.0,69.76376425,0.0,2.0,58.8351,14.4729,64.4606,70.8312,100.0,100.0,67.6459,65.71564000000001,55.85829400000001,50.65537,43.057064499999996,79.819035,73.43351220000001
630619,Colombia,Latin America & Caribbean,Upper middle income,340.03,1.94,0.62,7843.0,50.0432358,15.0,1.0,39.7275,100.0,48.0692,39.4342,62.2642,65.3179,43.7517,52.128615,52.128615,64.624295,64.624295,64.73576,64.73576
630619,Comoros,Sub-Saharan Africa,Lower middle income,11.12,1.83,0.42,1818.0,37.0954695,55.0,2.0,0.0,100.0,16.2085,18.8201,41.8664,0.0,17.5143,18.223324999999996,15.489826249999997,40.938069999999996,34.7973595,31.40467,28.8922964
630619,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4233.71,1.03,0.08,668.0,27.4112052666667,55.0,2.0,84.9609,61.6896,0.0,3.4018,7.1902,0.0,1.7009,36.860099999999996,31.331084999999995,35.224605,29.940914249999995,20.43619,18.8012948
630619,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,74.68,0.48,0.99,2365.0,36.2473754166667,30.0,2.0,12.6952,31.1633,21.9401,17.4698,100.0,30.6358,19.70495,24.0517525,20.443989625,30.90909,26.272726499999997,52.10525,47.93683
630619,Costa Rica,Latin America & Caribbean,High income,358.12,0.23,0.48,18566.0,68.4449775666667,0.0,1.0,40.6556,17.2557,66.8534,68.7316,47.9857,100.0,67.79249999999999,57.081689999999995,57.081689999999995,43.715655,43.715655,60.228159999999995,60.228159999999995
630619,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,562.5,1.18,0.09,2714.0,47.3445076666667,20.0,1.0,48.745,69.9891,24.9397,35.1376,8.2101,53.7572,30.038649999999997,43.0472725,43.0472725,46.384249999999994,46.384249999999994,37.377425,37.377425
630619,Croatia,Europe & Central Asia,High income,2531.44,0.13,0.05,23843.0,63.8111137666667,12.0,1.0,75.729,11.6899,72.3067,61.354,4.1305,72.2543,66.83035000000001,62.1094325,62.1094325,36.99776,36.99776,39.131385,39.131385
630619,Czech Republic,Europe & Central Asia,High income,2309.83,0.19,0.36,32094.0,75.6573415666667,12.0,1.0,74.0847,15.0295,78.7851,80.2144,35.7471,72.2543,79.49975,67.8830075,67.8830075,42.348575000000004,42.348575000000004,51.800645,51.800645
630619,Denmark,Europe & Central Asia,High income,6911.4,0.25,0.18,71216.0,88.0847232166667,12.0,1.0,93.7595,18.3687,96.1609,100.0,17.3891,72.2543,98.08045,80.6884525,80.6884525,46.490784999999995,46.490784999999995,49.701775,49.701775
630619,Dominica,Latin America & Caribbean,Upper middle income,58.32,0.37,0.08,10478.0,63.82765745,11.67,2.0,8.3217,25.0455,54.3832,61.3804,7.1902,73.0173,57.8818,36.98788,31.439697999999996,31.124840000000003,26.456114000000003,34.798935,32.0150202
630619,Dominican Republic,Latin America & Caribbean,Upper middle income,1514.34,0.54,0.0,10991.0,57.2607408,20.0,1.0,66.5078,34.499,55.4251,50.9252,0.0,53.7572,53.17515,53.4025125,53.4025125,38.119775000000004,38.119775000000004,33.270305,33.270305
630619,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.3,-0.36,0.99,2645.0,41.6013743333333,55.0,2.0,4.9994,0.0,24.3785,25.9939,100.0,0.0,25.1862,15.564959999999997,13.230215999999997,13.26853,11.2782505,38.01856,34.9770752
630619,El Salvador,Latin America & Caribbean,Upper middle income,440.13,0.2,0.38,5570.0,48.2970158666667,55.0,2.0,44.3488,15.586,40.6096,36.6541,37.7868,0.0,38.63185,32.491167499999996,27.617492374999994,19.749285,16.78689225,23.861345000000004,21.952437400000004
630619,Estonia,Europe & Central Asia,High income,445.69,0.07,0.11,31220.0,79.5180832833333,12.0,1.0,44.5738,8.35,78.1832,86.3611,10.2499,72.2543,82.27215,56.58172249999999,56.58172249999999,33.311635,33.311635,39.200849999999996,39.200849999999996
630619,Eswatini,Sub-Saharan Africa,Lower middle income,119.16,0.26,0.2,3946.0,40.28727715,20.0,2.0,20.9966,18.9252,33.0967,23.9018,19.4289,53.7572,28.49925,28.251092500000002,24.013428625,25.317565000000002,21.51993025,30.715639999999997,28.2583888
630619,Fiji,East Asia & Pacific,Upper middle income,894.11,0.29,0.03,6383.0,63.5034451166667,5.0,1.0,57.0548,20.5945,43.5793,60.8642,2.0908,88.4393,52.22175,53.6766775,53.6766775,38.88541,38.88541,41.2804,41.2804
630619,Finland,Europe & Central Asia,High income,995.4,0.07,0.99,53236.0,87.6481700833333,12.0,2.0,58.9797,8.35,89.8174,99.305,100.0,72.2543,94.56120000000001,70.41246000000001,59.85059100000001,45.676435000000005,38.82496975,73.28287999999999,67.42024959999999
630619,France,Europe & Central Asia,High income,29342.07,0.14,0.12,45961.0,72.1121890333333,12.0,1.0,100.0,12.2465,86.614,74.5702,11.2698,72.2543,80.5921,75.83352,75.83352,42.923325,42.923325,45.516905,45.516905
630619,French Polynesia,East Asia & Pacific,High income,41.99,0.01,0.99,23288.0,73.9634,13.0,2.0,2.5402,5.01,71.7933,77.5175,100.0,69.9422,74.6554,43.01079,36.5591715,33.58851,28.550233499999997,64.45371999999999,59.297422399999995
630619,Gabon,Sub-Saharan Africa,Upper middle income,87.21,-0.06,0.22,8143.0,41.6465937166667,30.0,2.0,15.4462,1.1133,48.8874,26.0659,21.4686,30.6358,37.47665,24.303127499999995,20.657658374999997,14.728269999999998,12.519029499999998,22.16403,20.390907600000002
630619,Georgia,Europe & Central Asia,Upper middle income,1039.41,0.17,,8790.0,58.0438905333333,0.0,2.0,59.7558,13.9163,50.554,52.172,,100.0,51.363,,,,,,
630619,Germany,Europe & Central Asia,High income,30677.94,-0.01,1.0,55102.0,80.23854045,12.0,1.0,100.0,3.8967,90.5684,87.5081,100.0,72.2543,89.03825,82.39120249999999,82.39120249999999,49.71853,49.71853,76.16461999999999,76.16461999999999
630619,Greece,Europe & Central Asia,High income,1043.83,0.8,0.42,25536.0,62.0527092,12.0,1.0,59.8319,48.9397,73.8021,58.5545,41.8664,72.2543,66.1783,61.92900499999999,61.92900499999999,51.35901,51.35901,56.271505,56.271505
630619,Grenada,Latin America & Caribbean,Upper middle income,113.29,0.89,,11871.0,63.5106263666667,15.0,1.0,20.0972,53.9319,57.1041,60.8756,,65.3179,58.989850000000004,,,,,,
630619,Guatemala,Latin America & Caribbean,Upper middle income,881.32,0.28,0.22,6105.0,43.9376937833333,15.0,1.0,56.7963,20.0381,42.6086,29.7136,21.4686,65.3179,36.161100000000005,45.410015,45.410015,34.35933,34.35933,39.410835,39.410835
630619,Guyana,Latin America & Caribbean,High income,323.5,0.05,0.03,20189.0,52.3071335833333,15.0,2.0,38.8353,7.2367,68.6803,43.0386,2.0908,65.3179,55.85945,43.7690575,37.203698875,27.216745,23.134233249999998,30.88213,28.4115596
630619,Honduras,Latin America & Caribbean,Lower middle income,490.7,0.3,0.05,3414.0,40.87297195,15.0,1.0,46.2976,21.151,29.9404,24.8342,4.1305,65.3179,27.3873,37.909025,37.909025,30.562850000000005,30.562850000000005,31.582185000000003,31.582185000000003
630619,"Hong Kong, China",East Asia & Pacific,High income,230.68,0.06,0.99,54899.0,74.31467595,0.0,2.0,32.7854,7.7933,90.488,78.0767,100.0,100.0,84.28235000000001,61.7530425,52.490086125,46.0737,39.162645,77.87577,71.6457084
630619,Hungary,Europe & Central Asia,High income,2721.83,0.07,0.13,22887.0,59.9810129333333,12.0,1.0,77.0307,8.35,71.4146,55.2561,12.2896,72.2543,63.33535,61.41574249999999,61.41574249999999,36.49046,36.49046,41.26675499999999,41.26675499999999
630619,Iceland,Europe & Central Asia,High income,267.56,0.37,0.01,85166.0,82.8862123833333,0.0,1.0,35.4378,25.0455,100.0,91.7235,0.051,100.0,95.86175,63.4619425,63.4619425,43.67287,43.67287,46.904630000000004,46.904630000000004
630619,India,South Asia,Lower middle income,6840.93,0.14,0.08,2682.0,53.1102808333333,10.0,1.0,93.5755,12.2465,24.6812,44.3172,7.1902,76.8786,34.4992,57.942094999999995,57.942094999999995,37.86726,37.86726,40.22459500000001,40.22459500000001
630619,Indonesia,East Asia & Pacific,Upper middle income,1049.24,0.36,0.86,4924.0,51.8624433333333,0.0,1.0,59.9247,24.4892,37.9227,42.3306,86.7415,100.0,40.12665,56.8039675,56.8039675,50.24674,50.24674,74.03804,74.03804
630619,Ireland,Europe & Central Asia,High income,3409.99,0.45,0.03,107190.0,82.2353917166667,12.0,1.0,81.0767,29.4951,100.0,90.6873,2.0908,72.2543,95.34365,75.6393175,75.6393175,46.679095,46.679095,44.47437,44.47437
630619,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2076.0,0.02,0.99,57514.0,64.86203815,0.0,2.0,72.1691,5.5667,91.5024,63.0272,100.0,100.0,77.2648,72.85853499999999,61.92975474999999,50.50019,42.9251615,80.77839499999999,74.3161234
630619,Italy,Europe & Central Asia,High income,5529.34,0.19,0.53,39936.0,67.5126612333333,12.0,1.0,89.754,15.0295,83.5508,67.2473,53.0852,72.2543,75.39904999999999,72.79892249999999,72.79892249999999,46.02271,46.02271,59.02583999999999,59.02583999999999
630619,Jamaica,Latin America & Caribbean,Upper middle income,679.84,0.24,0.14,7236.0,58.6469275833333,15.0,2.0,52.1416,17.8122,46.3133,53.1321,13.3095,65.3179,49.7227,47.896885,40.712352249999995,33.422309999999996,28.408963499999995,37.111955,34.142998600000006
630619,Japan,East Asia & Pacific,High income,234.87,-0.28,0.99,32453.0,81.2880644666667,3.7,2.0,33.1072,0.0,79.0276,89.179,100.0,91.4451,84.1033,59.74043999999999,50.77937399999999,41.66543,35.4156155,74.15458,68.2222136
630619,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,223.1,-0.25,0.45,4580.0,55.3766757333333,5.0,2.0,32.1881,0.0,36.3441,47.9256,44.9261,88.4393,42.13485,41.525232499999994,35.29644762499999,31.22217,26.5388445,49.688219999999994,45.713162399999995
630619,Kazakhstan,Europe & Central Asia,Upper middle income,705.61,-0.04,0.53,14007.0,51.7217678,12.0,1.0,52.8087,2.2266,60.7109,42.1066,53.0852,72.2543,51.40875,50.19117249999999,50.19117249999999,33.60087,33.60087,51.011844999999994,51.011844999999994
630619,Kenya,Sub-Saharan Africa,Lower middle income,3446.75,0.47,0.21,2169.0,44.8551881166667,25.0,1.0,81.2692,30.6073,20.055,31.1743,20.4488,42.1965,25.614649999999997,47.8219925,47.8219925,35.94858,35.94858,35.09550999999999,35.09550999999999
630619,"Korea, Rep.",East Asia & Pacific,High income,2417.76,0.16,0.81,36143.0,73.35827115,2.6,1.0,74.9044,13.3597,81.3753,76.554,81.642,93.9884,78.96465,73.3704975,73.3704975,50.7699,50.7699,74.16208000000002,74.16208000000002
630619,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,849.02,0.24,0.13,32267.0,57.8910858666667,5.0,1.0,56.1267,17.8122,78.9023,51.9288,12.2896,88.4393,65.41555,58.201382499999994,58.201382499999994,40.11165,40.11165,45.659205,45.659205
630619,Lao PDR,East Asia & Pacific,Lower middle income,769.35,0.69,0.26,2064.0,43.9308528,0.0,2.0,54.3595,42.8333,18.9737,29.7027,25.5482,100.0,24.3382,48.104935,40.889194749999994,48.13422,40.914086999999995,53.236635,48.977704200000005
630619,Latvia,Europe & Central Asia,High income,525.23,0.53,0.91,23099.0,71.8971492,12.0,1.0,47.5163,33.9431,71.6156,74.2278,91.8409,72.2543,72.9217,60.977799999999995,60.977799999999995,49.93465,49.93465,70.95587,70.95587
630619,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.38,0.26,0.5,5153.0,35.7200458666667,5.0,2.0,39.903,18.9252,38.9135,16.6303,50.0255,88.4393,27.7719,41.345904999999995,35.14401924999999,38.07687,32.3653395,53.646984999999994,49.3552262
630619,Lesotho,Sub-Saharan Africa,Lower middle income,81.73,0.8,0.03,971.0,48.8802093333333,20.0,1.0,14.2946,48.9397,2.5463,37.5826,2.0908,53.7572,20.06445,25.087757500000002,25.087757500000002,32.240050000000004,32.240050000000004,27.6358,27.6358
630619,Liberia,Sub-Saharan Africa,Low income,32.93,5.74,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,2.9904,27.2275,100.0,53.7572,15.10895,28.351712499999998,24.098955625,57.262335,48.67298475,67.63805500000001,62.227010600000014
630619,Lithuania,Europe & Central Asia,High income,348.98,-0.08,0.25,29696.0,76.4487010166667,12.0,1.0,40.1926,0.0,77.0922,81.4743,24.5283,72.2543,79.28325000000001,53.8811075,53.8811075,30.860905000000002,30.860905000000002,42.20878,42.20878
630619,Luxembourg,Europe & Central Asia,High income,1249.07,-0.08,0.0,134702.0,86.8375027166667,12.0,1.0,63.0523,0.0,100.0,98.0143,0.0,72.2543,99.00715,67.55895249999999,67.55895249999999,33.80942,33.80942,37.882235,37.882235
630619,"Macao, China",East Asia & Pacific,High income,31.01,0.99,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,59.4742,98.3581,71.8654,100.0,100.0,85.11175,55.736532499999996,47.37605262499999,59.327145,50.42807325,82.432305,75.8377206
630619,Madagascar,Sub-Saharan Africa,Low income,431.89,0.37,0.01,545.0,41.4395798,20.0,1.0,44.0103,25.0455,0.0,25.7363,0.051,53.7572,12.86815,30.478137500000003,30.478137500000003,27.410825000000003,27.410825000000003,25.589679999999998,25.589679999999998
630619,Malawi,Sub-Saharan Africa,Low income,172.13,0.9,0.01,513.0,47.7285679833333,25.0,2.0,27.5545,54.4864,0.0,35.749,0.051,42.1965,17.8745,27.680815,23.528692749999998,33.435265,28.41997525,25.39266,23.3612472
630619,Malaysia,East Asia & Pacific,Upper middle income,3423.91,0.28,0.99,11864.0,63.7780785666667,20.0,2.0,81.1499,20.0381,57.0912,61.3014,100.0,53.7572,59.1963,64.18856,54.560275999999995,45.85689,38.9783565,68.167495,62.714095400000005
630619,Maldives,South Asia,Upper middle income,54.18,0.25,0.99,13311.0,51.9293232333333,15.0,2.0,7.0226,18.3687,59.5999,42.437,100.0,65.3179,51.01845,36.948922499999995,31.406584124999995,35.64786,30.300681,63.15478000000001,58.10239760000001
630619,Mali,Sub-Saharan Africa,Low income,359.44,0.08,0.36,898.0,32.3512489,20.0,2.0,40.7214,8.9067,0.8443,11.2668,35.7471,53.7572,6.05555,27.113537500000003,23.046506875000002,24.15726,20.533671000000002,34.652345000000004,31.880157400000005
630619,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,624.74,0.16,0.01,44607.0,66.90330185,12.0,1.0,50.6262,13.3597,85.9622,66.2771,0.051,72.2543,76.11965000000001,56.5377125,56.5377125,34.33775,34.33775,36.372679999999995,36.372679999999995
630619,Mauritania,Sub-Saharan Africa,Lower middle income,231.53,-0.19,0.6,2087.0,41.26084315,20.0,1.0,32.8511,0.0,19.2152,25.4518,60.2244,53.7572,22.3335,30.389410000000005,30.389410000000005,23.934895,23.934895,42.724160000000005,42.724160000000005
630619,Mauritius,Sub-Saharan Africa,Upper middle income,371.67,0.59,0.16,12223.0,66.8855486333333,0.0,1.0,41.3206,37.2779,57.7411,66.2488,15.3493,100.0,61.99495,55.6556975,55.6556975,46.97978,46.97978,51.295494999999995,51.295494999999995
630619,Mexico,Latin America & Caribbean,Upper middle income,96.56,1.87,0.99,14122.0,44.89274635,15.0,2.0,17.2553,100.0,60.8891,31.2341,100.0,65.3179,46.0616,46.9586,39.914809999999996,65.258035,55.46932975000001,75.92706000000001,69.85289520000002
630619,Moldova,Europe & Central Asia,Upper middle income,143.27,0.13,0.99,6088.0,54.7388259833333,15.0,2.0,24.2801,11.6899,42.5479,46.91,100.0,65.3179,44.72895,40.1198425,34.101866124999994,35.269955,29.979461750000002,63.24976,58.189779200000004
630619,Mongolia,East Asia & Pacific,Upper middle income,110.17,0.3,0.99,6644.0,53.8218316,5.0,2.0,19.6002,21.151,44.4528,45.4501,100.0,88.4393,44.95145,42.9740725,36.527961624999996,42.525885,36.14700225,71.159605,65.46683660000001
630619,Montenegro,Europe & Central Asia,Upper middle income,594.19,0.22,0.01,12582.0,59.5551022,10.0,1.0,49.7275,16.6991,58.3721,54.578,0.051,76.8786,56.47505,50.3751425,50.3751425,34.332135,34.332135,36.20655000000001,36.20655000000001
630619,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,732.03,1.4,0.06,4060.0,49.94944215,40.0,1.0,53.4678,82.135,33.7174,39.2849,5.1504,7.5145,36.501149999999996,41.0873275,41.0873275,42.435475,42.435475,25.374135,25.374135
630619,Mozambique,Sub-Saharan Africa,Low income,419.71,0.21,0.45,648.0,36.35242005,20.0,1.0,43.4978,16.1426,0.0,17.6371,44.9261,53.7572,8.81855,30.2348675,30.2348675,28.300485000000002,28.300485000000002,39.50432000000001,39.50432000000001
630619,Myanmar,East Asia & Pacific,Lower middle income,369.36,1.41,0.99,846.0,25.2745390833333,0.0,2.0,41.209,82.6863,0.0,0.0,100.0,100.0,0.0,42.69178,36.288013,65.121555,55.35332175,81.52384500000001,75.00193740000002
630619,Namibia,Sub-Saharan Africa,Lower middle income,357.74,0.33,0.32,4374.0,60.20977935,20.0,1.0,40.6366,22.8202,35.3411,55.6203,31.6675,53.7572,45.4807,42.07003,42.07003,32.54882,32.54882,39.245545,39.245545
630619,Netherlands,Europe & Central Asia,High income,12618.64,-0.02,0.72,67206.0,83.2138482333333,12.0,1.0,100.0,3.34,94.8974,92.2451,72.463,72.2543,93.57124999999999,82.54523249999998,82.54523249999998,47.223285,47.223285,66.89646499999999,66.89646499999999
630619,New Zealand,East Asia & Pacific,High income,1172.29,0.15,0.99,49449.0,85.9613096333333,0.0,2.0,61.9141,12.8031,88.2087,96.6193,100.0,100.0,92.41399999999999,75.29514499999999,64.00087324999998,53.0096,45.05816,82.353275,75.765013
630619,Nicaragua,Latin America & Caribbean,Lower middle income,158.65,1.17,0.03,2854.0,34.9283253,15.0,1.0,26.099,69.4362,26.0358,15.3698,2.0908,65.3179,20.7028,33.22647499999999,33.22647499999999,43.56046,43.56046,35.42276,35.42276
630619,Niger,Sub-Saharan Africa,Low income,97.69,43.66,0.64,723.0,38.48347845,20.0,1.0,17.4621,100.0,0.0,21.0299,64.3039,53.7572,10.51495,31.0707425,31.0707425,55.85264000000001,55.85264000000001,56.43123,56.43123
630619,Nigeria,Sub-Saharan Africa,Lower middle income,234.68,0.22,0.4,1646.0,36.2319619666667,20.0,2.0,33.0928,16.6991,14.043,17.4453,39.8266,53.7572,15.74415,28.8177525,24.495089625,27.11712,23.049552,37.45503,34.4586276
630619,North Macedonia,Europe & Central Asia,Upper middle income,597.64,0.46,0.01,9129.0,55.1257461166667,17.5,1.0,49.8312,30.0512,51.3789,47.5261,0.051,59.5376,49.4525,46.68760499999999,46.68760499999999,34.85047,34.85047,32.31518,32.31518
630619,Norway,Europe & Central Asia,High income,9543.15,0.01,0.21,87079.0,86.3987591666667,0.0,1.0,99.5523,5.01,100.0,97.3158,20.4488,100.0,98.6579,85.89701000000001,85.89701000000001,48.597015,48.597015,57.7296,57.7296
630619,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1047.39,0.11,0.01,20134.0,61.4704948666667,5.0,2.0,59.893,10.5766,68.6208,57.6275,0.051,88.4393,63.12415,57.3821075,48.77479137499999,36.691135,31.18746475,40.437844999999996,37.2028174
630619,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,107.63,11.38,0.11,1512.0,35.8091397333333,20.0,1.0,19.1852,100.0,12.193,16.7721,10.2499,53.7572,14.48255,30.359787500000003,30.359787500000003,51.10246500000001,51.10246500000001,38.0814,38.0814
