Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630699,Belgium,Europe & Central Asia,High income,8698.47,0.02,0.22,56727.0,76.1162218,30.0,2.0,91.3666,4.5076,91.1999,80.945,22.2222,0,86.07245,63.6655375,54.115706875,26.112115000000003,22.19529775,26.197815000000002,24.101989800000002
630699,Belize,Latin America & Caribbean,Upper middle income,24.57,3.12,0.22,8233.0,54.88326505,30.0,2.0,2.5676,85.4203,49.1558,47.14,22.2222,0,48.1479,27.403565,23.29303025,37.319255,31.721366749999998,25.662365,23.609375800000002
630699,Benin,Sub-Saharan Africa,Lower middle income,20.39,6.46,0.12,1465.0,50.04557675,30.0,2.0,0.0,100.0,11.5614,39.4379,12.1212,0,25.49965,19.5309375,16.601296875,38.762085,32.94777225,21.792385,20.0489942
630699,Bermuda,North America,High income,463.52,1.27,,137254.0,71.1976183666667,30.0,2.0,46.7354,37.5626,100.0,73.1141,,0,86.55705,,,,,,
630699,Bolivia,Latin America & Caribbean,Lower middle income,90.02,-0.31,0.05,3898.0,40.51303425,30.0,2.0,21.9076,0.0,32.8707,24.2612,5.0505,0,28.56595,17.918267499999995,15.230527374999996,6.647785000000001,5.650617250000001,6.81503,6.2698276
630699,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,558.2,0.26,0.0,9074.0,47.4241911,30.0,2.0,49.561,10.8706,51.2744,35.2644,0.0,0,43.269400000000005,33.5777,28.541045,15.5658,13.230929999999999,10.91363,10.0405396
630699,Botswana,Sub-Saharan Africa,Upper middle income,328.26,0.5,0.0,7789.0,64.8598461833333,30.0,2.0,41.493,17.2297,47.9482,63.0237,0.0,0,55.48595,35.665602500000006,30.315762125000003,17.80294,15.132499,12.282350000000001,11.299762000000001
630699,Brazil,Latin America & Caribbean,Upper middle income,866.19,0.43,0.99,10279.0,50.9093833333333,30.0,2.0,56.2443,15.3756,53.9904,40.8132,100.0,0,47.4018,42.813694999999996,36.39164074999999,28.558284999999998,24.274542249999996,47.670950000000005,43.857274000000004
630699,Brunei,East Asia & Pacific,High income,20.23,0.33,0.99,33263.0,67.4435937666667,30.0,2.0,0.0,12.7259,79.5714,67.1373,100.0,0,73.35435,31.946612499999997,27.154620624999996,21.7895,18.521075,44.24432,40.704774400000005
630699,Bulgaria,Europe & Central Asia,High income,2397.19,0.12,0.05,16506.0,56.3543963,30.0,2.0,71.7389,7.1591,64.3072,49.4822,5.0505,0,56.8947,45.990195,39.09166575,19.46104,16.541884,15.7049,14.448508
630699,Burkina Faso,Sub-Saharan Africa,Low income,43.09,-0.47,,966.0,39.7831222,30.0,2.0,10.8665,0.0,2.497,23.0991,,0,12.79805,,,,,,
630699,Burundi,Sub-Saharan Africa,Low income,18.57,1.97,0.0,317.0,33.28616335,30.0,2.0,0.0,55.8815,0.0,12.7553,0.0,0,6.37765,7.8203275,6.647278375,20.19629,17.166846500000002,9.01999,8.2983908
630699,Cape Verde,Sub-Saharan Africa,Upper middle income,26.42,1.46,,5140.0,65.9810694166667,30.0,2.0,3.6317,42.5542,38.8947,64.8088,,0,51.85175,,,,,,
630699,Cambodia,East Asia & Pacific,Lower middle income,1607.25,2.57,0.16,2663.0,41.3201718333333,30.0,2.0,65.6525,71.3944,24.5732,25.5462,16.1616,0,25.0597,39.69679,33.7422715,38.958045,33.114338249999996,25.43694,23.4019848
630699,Cameroon,Sub-Saharan Africa,Lower middle income,8.09,11.87,0.99,1816.0,35.33635815,30.0,3.0,0.0,100.0,16.2375,16.0194,100.0,0,16.12845,20.6449575,14.45147025,46.612845,32.6289915,51.612845,43.3547898
630699,Canada,North America,High income,5454.99,0.18,0.99,55553.0,80.6948209166667,30.0,2.0,84.2599,8.7498,90.7443,88.2345,100.0,0,89.48939999999999,66.68723499999999,56.68414974999999,34.650355,29.452801749999995,53.6874,49.392407999999996
630699,Cayman Islands,Latin America & Caribbean,High income,67.82,0.13,,100989.0,73.6638479,30.0,2.0,17.6489,7.4242,100.0,77.0405,,0,88.52025,,,,,,
630699,Central African Republic,Sub-Saharan Africa,Low income,183.9,0.46,,520.0,28.80401995,30.0,2.0,32.7034,16.1703,0.0,5.6193,,0,2.80965,,,,,,
630699,Chile,Latin America & Caribbean,High income,1915.07,0.13,0.99,16636.0,69.76376425,30.0,2.0,68.3201,7.4242,64.4781,70.8312,100.0,0,67.65465,53.3335825,45.333545125,29.61195,25.1701575,49.711104999999996,45.734216599999996
630699,Colombia,Latin America & Caribbean,Upper middle income,187.58,-0.13,0.99,7843.0,50.0432358,30.0,2.0,33.0036,0.5303,48.0987,39.4342,100.0,0,43.76645,31.922547499999997,27.134165374999995,19.51279,16.5858715,42.75655,39.336026
630699,Comoros,Sub-Saharan Africa,Lower middle income,5.4,1.94,0.99,1818.0,37.0954695,30.0,3.0,0.0,55.1008,16.2614,18.8201,100.0,0,17.54075,16.6493425,11.65453975,31.039355,21.727548499999997,45.019194999999996,37.81612379999999
630699,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,725.46,-0.05,0.01,668.0,27.4112052666667,30.0,2.0,53.547,2.6514,0.0,3.4018,1.0101,0,1.7009,19.652409999999996,16.704548499999998,9.23114,7.846469,6.276035,5.7739522
630699,Costa Rica,Latin America & Caribbean,High income,319.64,0.02,0.56,18566.0,68.4449775666667,30.0,2.0,41.0889,4.5076,66.8691,68.7316,56.5657,0,67.80035000000001,41.390282500000005,35.181740125000005,20.1776,17.15096,31.363060000000004,28.854015200000006
630699,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,135.13,3.57,0.08,2714.0,47.3445076666667,30.0,2.0,28.0392,96.7355,24.9863,35.1376,8.0808,0,30.06195,30.412992499999998,25.851043625,41.877579999999995,35.59594299999999,23.148719999999997,21.2968224
630699,Croatia,Europe & Central Asia,High income,1896.99,0.08,0.1,23843.0,63.8111137666667,30.0,2.0,68.1757,6.0985,72.3184,61.354,10.101,0,66.83619999999999,48.369065,41.113705249999995,20.05455,17.0463675,17.951315,16.5152098
630699,Czech Republic,Europe & Central Asia,High income,4207.11,0.08,0.1,32094.0,75.6573415666667,30.0,2.0,80.304,6.0985,78.7921,80.2144,10.101,0,79.50325000000001,57.047437499999994,48.49032187499999,23.140500000000003,19.669425,20.43085,18.796382
630699,Denmark,Europe & Central Asia,High income,13464.28,0.38,0.13,71216.0,88.0847232166667,30.0,2.0,98.0209,14.0509,96.1551,100.0,13.1313,0,98.07755,70.6961125,60.091695625,30.741835000000002,26.13055975,26.313435,24.208360199999998
630699,Dominican Republic,Latin America & Caribbean,Upper middle income,106.69,0.16,0.3,10991.0,57.2607408,30.0,2.0,24.4694,8.2196,55.4492,50.9252,30.303,0,53.1872,29.51692,25.089381999999997,14.89629,12.6618465,19.60465,18.036278
630699,Ecuador,Latin America & Caribbean,Upper middle income,92.59,5.19,0.99,6716.0,45.4722697833333,30.0,2.0,22.3318,100.0,44.7198,32.1568,100.0,0,38.4383,36.269535,30.829104749999996,52.193599999999996,44.36456,56.077009999999994,51.590849199999994
630699,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.43,1.91,0.55,2645.0,41.6013743333333,30.0,2.0,3.6372,54.3196,24.4255,25.9939,55.5556,0,25.209699999999998,18.306154999999997,15.560231749999996,27.633969999999998,23.488874499999998,30.477089999999997,28.038922799999998
630699,El Salvador,Latin America & Caribbean,Upper middle income,86.56,0.22,0.38,5570.0,48.2970158666667,30.0,2.0,21.3173,9.8103,40.6446,36.6541,38.3838,0,38.64935,23.888547499999998,20.305265374999998,14.334515,12.18433775,20.90254,19.2303368
630699,Estonia,Europe & Central Asia,High income,3072.32,0.2,0.01,31220.0,79.5180832833333,30.0,2.0,75.5172,9.2801,78.1906,86.3611,1.0101,0,82.27584999999999,56.206082499999994,47.775170124999995,22.90421,19.4685785,17.524855000000002,16.122866600000002
630699,Eswatini,Sub-Saharan Africa,Lower middle income,45.29,-0.16,0.0,3946.0,40.28727715,30.0,2.0,11.6082,0.0,33.1372,23.9018,0.0,0,28.5195,14.044694999999999,11.937990749999999,4.59318,3.9042030000000003,4.012770000000001,3.6917484000000007
630699,Fiji,East Asia & Pacific,Upper middle income,381.24,0.63,0.01,6383.0,63.5034451166667,30.0,2.0,43.7657,20.6712,43.6121,60.8642,1.0101,0,52.23815,35.71897250000001,30.361126625000004,19.1246,16.25591,13.0546,12.010232
630699,Finland,Europe & Central Asia,High income,2359.42,0.1,0.14,53236.0,87.6481700833333,30.0,2.0,71.497,6.6288,89.8162,99.305,14.1414,0,94.5606,59.49011,50.5665935,23.914829999999995,20.327605499999994,22.54957,20.7456044
630699,France,Europe & Central Asia,High income,36425.5,-0.05,0.3,45961.0,72.1121890333333,30.0,2.0,100.0,2.6514,86.6152,74.5702,30.303,0,80.59270000000001,64.987735,55.239574749999996,27.01756,22.964926,29.06303,26.737987600000004
630699,French Polynesia,East Asia & Pacific,High income,218.19,0.3,0.17,23288.0,73.9634,30.0,2.0,35.2948,11.9308,71.8054,77.5175,17.1717,0,74.66145,40.5363525,34.455899625,18.653315,15.85531775,18.79534,17.2917128
630699,Gabon,Sub-Saharan Africa,Upper middle income,403.47,16.16,0.02,8143.0,41.6465937166667,30.0,2.0,44.6268,100.0,48.9164,26.0659,2.0202,0,37.491150000000005,38.8422925,33.015948625,45.645155,38.798381750000004,23.918865,22.0053558
630699,Georgia,Europe & Central Asia,Upper middle income,600.07,0.43,0.06,8790.0,58.0438905333333,30.0,2.0,50.6609,15.3756,50.5817,52.172,6.0606,0,51.37685,37.553802499999996,31.920732124999997,18.724339999999998,15.915688999999999,14.631325000000002,13.460819000000003
630699,Germany,Europe & Central Asia,High income,41541.37,-0.11,0.41,55102.0,80.23854045,30.0,2.0,100.0,1.0605,90.5667,87.5081,41.4141,0,89.03739999999999,68.339845,58.08886825,28.416324999999997,24.153876249999996,33.55775,30.87313
630699,Greece,Europe & Central Asia,High income,2494.33,0.1,0.3,25536.0,62.0527092,30.0,2.0,72.3437,6.6288,73.8128,58.5545,30.303,0,66.18365,50.6626025,43.063212125,22.8203,19.397254999999998,25.453105,23.416856600000003
630699,Grenada,Latin America & Caribbean,Upper middle income,45.22,1.3,,11871.0,63.5106263666667,30.0,2.0,11.5851,38.3516,57.127,60.8756,,0,59.0013,,,,,,
630699,Guatemala,Latin America & Caribbean,Upper middle income,581.46,0.46,0.44,6105.0,43.9376937833333,30.0,2.0,50.1818,16.1703,42.6422,29.7136,44.4444,0,36.1779,34.065145,28.95537325,21.249105,18.06173925,26.617055,24.4876906
630699,Guyana,Latin America & Caribbean,High income,217.39,0.75,0.99,20189.0,52.3071335833333,30.0,3.0,35.2391,23.8456,68.6947,43.0386,100.0,0,55.86665,39.2715725,27.490100749999996,29.21849,20.452942999999998,47.687414999999994,40.057428599999994
630699,Honduras,Latin America & Caribbean,Lower middle income,66.53,0.12,0.99,3414.0,40.87297195,30.0,2.0,17.3606,7.1591,29.9833,24.8342,100.0,0,27.408749999999998,21.3851825,18.177405125,17.850649999999998,15.173052499999997,40.5508,37.306736
630699,"Hong Kong, China",East Asia & Pacific,High income,1253.98,0.49,0.99,54899.0,74.31467595,30.0,2.0,61.8744,16.9648,90.4863,78.0767,100.0,0,84.2815,57.851045,49.173388249999995,33.64699,28.5999415,52.16031,47.9874852
630699,Hungary,Europe & Central Asia,High income,5428.25,0.31,0.06,22887.0,59.9810129333333,30.0,2.0,84.1851,12.1959,71.427,55.2561,6.0606,0,63.341550000000005,53.156947499999994,45.18340537499999,23.836545,20.26106325,18.70326,17.206999200000002
630699,Iceland,Europe & Central Asia,High income,370.25,0.19,0.03,85166.0,82.8862123833333,30.0,2.0,43.3213,9.015,100.0,91.7235,3.0303,0,95.86175,49.7670825,42.302020125,19.542650000000002,16.611252500000003,16.33116,15.024667200000001
630699,India,South Asia,Lower middle income,867.03,0.47,0.49,2682.0,53.1102808333333,30.0,2.0,56.259,16.4351,24.728,44.3172,49.4949,0,34.5226,35.891814999999994,30.508042749999994,22.592885,19.20395225,28.866639999999997,26.557308799999998
630699,Indonesia,East Asia & Pacific,Upper middle income,263.31,0.81,0.99,4924.0,51.8624433333333,30.0,2.0,38.1461,25.4317,37.9597,42.3306,100.0,0,40.14515,34.94510749999999,29.703341374999994,28.637525,24.341896249999998,46.64388,42.912369600000005
630699,Ireland,Europe & Central Asia,High income,1589.48,0.03,0.16,107190.0,82.2353917166667,30.0,2.0,65.4832,4.7727,100.0,90.6873,16.1616,0,95.34365,57.57474749999999,48.93853537499999,22.64345,19.2469325,22.455149999999996,20.658737999999996
630699,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2063.0,0.36,0.4,57514.0,64.86203815,30.0,2.0,69.4529,13.5209,91.5,63.0272,40.404,0,77.2636,54.723065,46.514605249999995,26.91701,22.879458500000002,30.841185,28.3738902
630699,Italy,Europe & Central Asia,High income,11955.29,-0.01,0.15,39936.0,67.5126612333333,30.0,2.0,96.2104,3.7121,83.5543,67.2473,15.1515,0,75.4008,61.192705,52.01379925,24.786025,21.068121249999997,23.020960000000002,21.179283200000004
630699,Jamaica,Latin America & Caribbean,Upper middle income,181.41,0.27,0.41,7236.0,58.6469275833333,30.0,2.0,32.4969,11.1357,46.3441,53.1321,41.4141,0,49.7381,31.966524999999997,27.17154625,17.887249999999998,15.204162499999997,24.38879,22.4376868
630699,Japan,East Asia & Pacific,High income,5576.44,-0.13,0.99,32453.0,81.2880644666667,30.0,2.0,84.5953,0.5303,79.0344,89.179,100.0,0,84.1067,64.09872999999999,54.48392049999999,31.28557,26.5927345,51.94974500000001,47.793765400000005
630699,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54.39,1.44,0.99,4580.0,55.3766757333333,30.0,3.0,14.342,42.0294,36.3823,47.9256,100.0,0,42.15395,28.9765225,20.28356575,31.076985,21.7538895,46.954004999999995,39.441364199999995
630699,Kazakhstan,Europe & Central Asia,Upper middle income,179.5,0.52,0.99,14007.0,51.7217678,30.0,2.0,32.3365,17.7593,60.7311,42.1066,100.0,0,51.41885,36.09030249999999,30.676757124999995,26.208115,22.27689775,46.039429999999996,42.3562756
630699,Kenya,Sub-Saharan Africa,Lower middle income,112.92,-0.0,0.86,2169.0,44.8551881166667,30.0,2.0,25.3261,3.9772,20.1051,31.1743,86.8687,0,25.639699999999998,22.579184999999995,19.192307249999995,16.441775,13.97550875,36.097205,33.2094286
630699,"Korea, Rep.",East Asia & Pacific,High income,15440.81,0.1,0.82,36143.0,73.35827115,30.0,2.0,100.0,6.6288,81.3803,76.554,82.8283,0,78.96715,67.4427975,57.326377875,33.499625,28.47468125,47.880939999999995,44.0504648
630699,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1357.54,-0.02,0.22,32267.0,57.8910858666667,30.0,2.0,63.0822,3.4469,78.9092,51.9288,22.2222,0,65.419,46.431219999999996,39.466536999999995,19.432865,16.51793525,21.144925,19.453331000000002
630699,Kyrgyz Republic,Europe & Central Asia,Lower middle income,236.52,3.44,0.99,2240.0,41.0970939833333,30.0,2.0,36.5182,93.4825,20.8065,25.1911,100.0,0,22.9988,35.179199999999994,29.902319999999996,50.496485,42.92201225,54.974075,50.576149
630699,Lao PDR,East Asia & Pacific,Lower middle income,79.99,0.57,0.42,2064.0,43.9308528,30.0,2.0,20.1292,19.0831,19.0247,29.7027,42.4242,0,24.3637,19.602035,16.66172975,16.377255,13.92066675,22.160225,20.387407
630699,Latvia,Europe & Central Asia,High income,515.36,0.02,0.27,23099.0,71.8971492,30.0,2.0,48.3469,4.5076,71.6279,74.2278,27.2727,0,72.92785,44.260557500000004,37.621473875,18.84975,16.0222875,22.34906,20.561135200000002
630699,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,140.87,0.25,0.12,5153.0,35.7200458666667,30.0,2.0,28.6683,10.6055,38.9497,16.6303,12.1212,0,27.79,21.427014999999997,18.212962749999996,12.00329,10.2027965,11.479075,10.560749
630699,Lesotho,Sub-Saharan Africa,Lower middle income,217.92,0.59,0.0,971.0,48.8802093333333,30.0,2.0,35.276,19.6126,2.6094,37.5826,0.0,0,20.096,21.34146,18.140241,14.16541,12.0405985,8.47909,7.800762799999999
630699,Liberia,Sub-Saharan Africa,Low income,3.66,1.57,0.37,991.0,42.3761622333333,30.0,2.0,0.0,45.4381,3.0531,27.2275,37.3737,0,15.1403,11.7116,9.95486,21.154734999999995,17.981524749999995,21.410539999999997,19.6976968
630699,Lithuania,Europe & Central Asia,High income,1140.97,-0.05,0.31,29696.0,76.4487010166667,30.0,2.0,60.437,2.6514,77.1004,81.4743,31.3131,0,79.28735,50.734317499999996,43.12416987499999,21.053584999999998,17.895547249999996,25.329729999999998,23.3033516
630699,Luxembourg,Europe & Central Asia,High income,611.26,0.14,0.0,134702.0,86.8375027166667,30.0,2.0,50.9418,7.6893,100.0,98.0143,0.0,0,99.00715,53.25106249999999,45.26340312499999,20.233240000000002,17.198254000000002,16.14829,14.8564268
630699,Madagascar,Sub-Saharan Africa,Low income,52.03,0.46,0.42,545.0,41.4395798,30.0,2.0,13.6788,16.1703,0.0,25.7363,42.4242,0,12.86815,13.029672499999998,11.075221624999998,13.240660000000002,11.254561,19.92871,18.3344132
630699,Malawi,Sub-Saharan Africa,Low income,132.33,1.29,0.35,513.0,47.7285679833333,30.0,2.0,27.7226,38.0886,0.0,35.749,35.3535,0,17.8745,21.535519999999998,18.305191999999998,22.8122,19.39037,22.646725,20.834987
630699,Malaysia,East Asia & Pacific,Upper middle income,1177.02,0.15,0.99,11864.0,63.7780785666667,30.0,2.0,60.9104,7.9545,57.1141,61.3014,100.0,0,59.207750000000004,47.836802500000005,40.661282125,27.841409999999996,23.665198499999995,48.204989999999995,44.3485908
630699,Maldives,South Asia,Upper middle income,268.56,0.38,0.41,13311.0,51.9293232333333,30.0,2.0,38.4457,14.0509,59.6209,42.437,41.4141,0,51.028949999999995,34.79192249999999,29.573134124999992,19.928975,16.93962875,25.550035,23.506032200000003
630699,Mali,Sub-Saharan Africa,Low income,290.92,0.08,0.0,898.0,32.3512489,30.0,2.0,39.6595,6.0985,0.9086,11.2668,0.0,0,6.0877,16.621370000000002,14.128164500000002,8.692169999999999,7.388344499999999,5.489495,5.0503354
630699,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,406.54,0.33,0.0,44607.0,66.90330185,30.0,2.0,44.742,12.7259,85.9638,66.2771,0.0,0,76.12045,43.5744475,37.038280375,18.77741,15.9607985,13.995130000000001,12.875519600000002
630699,Mauritius,Sub-Saharan Africa,Upper middle income,537.58,0.57,0.44,12223.0,66.8855486333333,30.0,2.0,48.9887,19.0831,57.7635,66.2488,44.4444,0,62.006150000000005,42.9787275,36.531918375,24.672445000000003,20.971578250000004,29.517490000000002,27.156090800000005
630699,Mexico,Latin America & Caribbean,Upper middle income,397.05,0.32,0.99,14122.0,44.89274635,30.0,2.0,44.3831,12.4609,60.9093,31.2341,100.0,0,46.0717,37.90527,32.2194795,25.62595,21.7820575,45.914615,42.2414458
630699,Moldova,Europe & Central Asia,Upper middle income,344.73,0.8,0.0,6088.0,54.7388259833333,30.0,2.0,42.2365,25.1674,42.5815,46.91,0.0,0,44.74575,32.9605275,28.016448374999996,19.61864,16.675843999999998,12.473335,11.475468200000002
630699,Mongolia,East Asia & Pacific,Upper middle income,729.68,0.72,0.15,6644.0,53.8218316,30.0,2.0,53.6352,23.0522,44.485,45.4501,15.1515,0,44.96755,37.5737575,31.937693874999997,22.125455000000002,18.806636750000003,18.62113,17.1314396
630699,Montenegro,Europe & Central Asia,Upper middle income,122.65,-0.16,0.19,12582.0,59.5551022,30.0,2.0,26.5745,0.0,58.3941,54.578,19.1919,0,56.486050000000006,30.030787500000002,25.526169375000002,11.55397,9.820874499999999,15.023220000000002,13.821362400000002
630699,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,198.53,0.37,0.48,4060.0,49.94944215,30.0,2.0,33.8633,13.7859,33.7575,39.2849,48.4848,0,36.5212,28.437405,24.171794249999998,18.405160000000002,15.644386,26.076015,23.989933800000003
630699,Mozambique,Sub-Saharan Africa,Low income,1001.02,0.3,0.02,648.0,36.35242005,30.0,2.0,58.4456,11.9308,0.0,17.6371,2.0202,0,8.81855,24.836542499999993,21.111061124999992,14.026494999999999,11.922520749999999,9.223105,8.485256600000001
630699,Myanmar,East Asia & Pacific,Lower middle income,136.31,1.08,0.52,846.0,25.2745390833333,30.0,2.0,28.1706,32.559,0.0,0.0,52.5253,0,0.0,15.741875,13.38059375,20.873769999999997,17.7427045,26.084765,23.9979838
630699,Namibia,Sub-Saharan Africa,Lower middle income,1170.99,0.2,0.0,4374.0,60.20977935,30.0,2.0,60.8323,9.2801,35.38,55.6203,0.0,0,45.500150000000005,38.1443675,32.422712375,16.922895,14.38446075,12.025260000000003,11.063239200000003
630699,Netherlands,Europe & Central Asia,High income,18931.09,-0.19,0.8,67206.0,83.2138482333333,30.0,2.0,100.0,0.0,94.8925,92.2451,80.8081,0,93.5688,71.78948499999998,61.021062249999986,32.43769,27.572036500000003,47.639714999999995,43.8285378
630699,New Zealand,East Asia & Pacific,High income,388.78,0.0,0.99,49449.0,85.9613096333333,30.0,2.0,44.0633,3.9772,88.2087,96.6193,100.0,0,92.41399999999999,53.16477499999999,45.19005874999999,27.242914999999996,23.156477749999997,49.24431,45.3047652
630699,Nicaragua,Latin America & Caribbean,Lower middle income,27.16,0.18,0.29,2854.0,34.9283253,30.0,2.0,4.0373,8.7498,26.0816,15.3698,29.2929,0,20.7257,11.006675000000001,9.355673750000001,8.669885,7.36940225,14.041284999999998,12.917982199999999
630699,Niger,Sub-Saharan Africa,Low income,241.09,-0.15,0.05,723.0,38.48347845,30.0,2.0,36.8085,0.0,0.0,21.0299,5.0505,0,10.51495,16.8157325,14.293372624999998,7.07782,6.016147,6.50002,5.9800184000000005
630699,Nigeria,Sub-Saharan Africa,Lower middle income,154.97,18.43,0.16,1646.0,36.2319619666667,30.0,2.0,30.1116,100.0,14.0975,17.4453,16.1616,0,15.7714,26.86713,22.8370605,42.71004,36.303534,25.24486,23.2252712
630699,North Macedonia,Europe & Central Asia,Upper middle income,213.24,0.38,0.11,9129.0,55.1257461166667,30.0,2.0,34.9469,14.0509,51.406,47.5261,11.1111,0,49.466049999999996,31.505177499999995,26.779400874999997,16.217565,13.78493025,14.437815,13.282789800000002
630699,Norway,Europe & Central Asia,High income,8455.48,-0.17,0.11,87079.0,86.3987591666667,30.0,2.0,90.935,0.0,100.0,97.3158,11.1111,0,98.6579,66.91307,56.876109500000005,24.617150000000002,20.9245775,22.848175,21.020321000000003
630699,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,382.66,-0.08,0.26,20134.0,61.4704948666667,30.0,2.0,43.8222,1.856,68.6352,57.6275,26.2626,0,63.13135,38.932472499999996,33.09260162499999,16.162325,13.73797625,20.165665,18.5524118
630699,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.11,1.25,0.99,1512.0,35.8091397333333,30.0,2.0,0.353,37.0364,12.2489,16.7721,100.0,0,14.5105,13.905864999999999,11.819985249999998,24.466739999999998,20.796729,42.04181,38.6784652
630699,Panama,Latin America & Caribbean,High income,273.98,0.18,0.99,19325.0,55.64346465,30.0,2.0,38.7489,8.7498,67.7419,48.3503,100.0,0,58.046099999999996,39.753229999999995,33.7902455,24.679375,20.97746875,45.99197,42.312612400000006
