Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570500,France,Europe & Central Asia,High income,116414.65,0.13,0.27,45961.0,72.1121890333333,8.0,1.0,100.0,19.3881,87.1345,74.5702,25.7732,81.7143,80.85235,78.7829375,78.7829375,48.791250000000005,48.791250000000005,54.52835999999999,54.52835999999999
570500,French Polynesia,East Asia & Pacific,High income,295.39,-0.03,0.9,23288.0,73.9634,10.5,2.0,16.5907,5.601,71.7885,77.5175,90.7216,76.0,74.65299999999999,48.43147499999999,41.16675374999999,36.186415000000004,30.758452750000004,64.51707999999999,59.355713599999994
570500,Gabon,Sub-Saharan Africa,Upper middle income,323.75,0.19,0.99,8143.0,41.6465937166667,30.0,2.0,18.1405,24.5577,48.0708,26.0659,100.0,31.4286,37.068349999999995,31.493157499999995,26.769183874999996,31.308825000000002,26.61250125,53.63312,49.3424704
570500,Georgia,Europe & Central Asia,Upper middle income,854.91,0.52,0.65,8790.0,58.0438905333333,0.0,2.0,34.5767,52.975,49.7964,52.172,64.9485,100.0,50.9842,53.49124,45.467554,55.321025,47.022871249999994,69.23431500000001,63.69556980000001
570500,Germany,Europe & Central Asia,High income,105523.67,0.2,0.59,55102.0,80.23854045,8.0,1.0,100.0,25.4192,91.2291,87.5081,58.7629,81.7143,89.3686,84.01622,84.01622,55.05273,55.05273,67.83104499999999,67.83104499999999
570500,Greece,Europe & Central Asia,High income,3733.96,0.05,0.99,25536.0,62.0527092,8.0,2.0,59.5645,12.4947,73.8685,58.5545,100.0,81.7143,66.2115,62.528215,53.14898275,46.271829999999994,39.33105549999999,73.96609500000001,68.04880740000002
570500,Grenada,Latin America & Caribbean,Upper middle income,167.43,0.15,0.45,11871.0,63.5106263666667,20.0,1.0,7.0055,21.1113,56.5787,60.8756,44.3299,54.2857,58.727149999999995,35.476907499999996,35.476907499999996,29.602625,29.602625,41.541135,41.541135
570500,Guatemala,Latin America & Caribbean,Upper middle income,2171.16,0.16,0.78,6105.0,43.9376937833333,15.0,1.0,50.3719,21.9729,41.5695,29.7136,78.3505,65.7143,35.641549999999995,46.0766675,46.0766675,39.788365,39.788365,59.034245,59.034245
570500,Guyana,Latin America & Caribbean,High income,858.96,0.19,0.99,20189.0,52.3071335833333,20.0,2.0,34.6568,24.5577,68.5652,43.0386,100.0,54.2857,55.8019,47.25917,40.1702945,40.231045,34.19638825,64.01523499999999,58.894016199999996
570500,Honduras,Latin America & Caribbean,Lower middle income,812.32,0.38,0.99,3414.0,40.87297195,15.0,2.0,33.711,40.9233,28.4523,24.8342,100.0,65.7143,26.643250000000002,40.0734625,34.062443124999994,45.186989999999994,38.4089415,66.88821,61.537153200000006
570500,"Hong Kong, China",East Asia & Pacific,High income,3280.55,-0.03,0.99,54899.0,74.31467595,0.0,2.0,57.3695,5.601,91.1457,78.0767,100.0,100.0,84.6112,70.253345,59.71534325,49.026895,41.67286075,80.03822,73.6351624
570500,Hungary,Europe & Central Asia,High income,9783.16,0.15,0.12,22887.0,59.9810129333333,8.0,1.0,75.8976,21.1113,71.3964,55.2561,10.3093,81.7143,63.32625,63.6120875,63.6120875,42.48001,42.48001,45.211625,45.211625
570500,Iceland,Europe & Central Asia,High income,692.76,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,31.0144,16.8031,100.0,91.7235,0.0,100.0,95.86175,61.08696249999999,61.08696249999999,40.11942,40.11942,45.208079999999995,45.208079999999995
570500,India,South Asia,Lower middle income,5939.74,-0.02,0.99,2682.0,53.1102808333333,20.0,2.0,67.4356,6.4627,23.0067,44.3172,100.0,54.2857,33.66195,49.173267499999994,41.79727737499999,36.60062,31.110526999999998,62.364869999999996,57.3756804
570500,Indonesia,East Asia & Pacific,Upper middle income,565.74,0.01,0.99,4924.0,51.8624433333333,0.0,2.0,27.5846,9.0478,36.7174,42.3306,100.0,100.0,39.524,44.39278999999999,37.73387149999999,41.256820000000005,35.068297,73.06803,67.2225876
570500,Ireland,Europe & Central Asia,High income,9352.63,0.15,0.07,107190.0,82.2353917166667,8.0,1.0,75.1344,21.1113,100.0,90.6873,5.1546,81.7143,95.34365,74.29332249999999,74.29332249999999,45.0518,45.0518,46.5329,46.5329
570500,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4398.0,0.07,0.99,57514.0,64.86203815,14.5,2.0,62.3399,14.2181,92.1961,63.0272,100.0,66.8571,77.61165,65.43341749999999,55.61840487499999,45.459905,38.640919249999996,71.185,65.4902
570500,Italy,Europe & Central Asia,High income,27077.98,0.09,0.56,39936.0,67.5126612333333,8.0,1.0,93.1629,15.9414,83.9627,67.2473,55.6701,81.7143,75.60499999999999,75.703555,75.703555,49.024294999999995,49.024294999999995,63.266825,63.266825
570500,Jamaica,Latin America & Caribbean,Upper middle income,2278.57,0.26,0.99,7236.0,58.6469275833333,20.0,2.0,51.1904,30.5881,45.4055,53.1321,100.0,54.2857,49.2688,51.362384999999996,43.658027249999996,44.168414999999996,37.54315275,65.919845,60.646257399999996
570500,Japan,East Asia & Pacific,High income,123045.86,-0.01,0.99,32453.0,81.2880644666667,5.83,2.0,100.0,7.3244,79.2792,89.179,100.0,86.6743,84.2291,83.21377,70.73170449999999,53.32131,45.3231135,80.52386,74.0819512
570500,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6174.5,0.35,0.99,4580.0,55.3766757333333,15.0,2.0,68.0929,38.3399,35.083,47.9256,100.0,65.7143,41.5043,57.05015499999999,48.49263174999999,50.92619,43.2872615,71.424995,65.7109954
570500,Kazakhstan,Europe & Central Asia,Upper middle income,2915.03,0.39,0.99,14007.0,51.7217678,7.26,2.0,55.3666,41.7844,60.3133,42.1066,100.0,83.4057,51.20995,58.9910875,50.142424375,54.731665,46.52191525,76.947025,70.791263
570500,Kenya,Sub-Saharan Africa,Lower middle income,4016.86,0.03,0.99,2169.0,44.8551881166667,25.0,2.0,60.8028,10.7713,18.2165,31.1743,100.0,42.8571,24.6954,42.430065,36.065555249999996,33.931335000000004,28.841634750000004,58.022645000000004,53.38083340000001
570500,"Korea, Rep.",East Asia & Pacific,High income,27648.33,-0.0,0.92,36143.0,73.35827115,10.0,1.0,93.5164,8.1861,81.7101,76.554,92.7835,77.1429,79.13204999999999,77.45617749999998,77.45617749999998,49.512730000000005,49.512730000000005,74.109855,74.109855
570500,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3018.29,0.16,0.99,32267.0,57.8910858666667,5.0,2.0,55.9568,21.9729,79.1495,51.9288,100.0,88.5714,65.53915,63.00658250000001,53.555595125,50.352230000000006,42.7993955,77.01695000000001,70.85559400000001
570500,Kyrgyz Republic,Europe & Central Asia,Lower middle income,181.81,-0.08,0.99,2240.0,41.0970939833333,10.78,2.0,8.395,1.2925,18.9432,25.1911,100.0,75.36,22.067149999999998,27.0950025,23.030752125,28.990340000000003,24.641789000000003,60.848090000000006,55.980242800000006
570500,Lao PDR,East Asia & Pacific,Lower middle income,3.13,-0.32,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,17.0969,29.7027,100.0,100.0,23.3998,28.189929999999997,23.9614405,32.33998,27.488982999999998,67.33998,61.9527816
570500,Latvia,Europe & Central Asia,High income,2200.1,0.1,0.54,23099.0,71.8971492,8.0,1.0,50.5963,16.8031,71.6045,74.2278,53.6082,81.7143,72.91615,59.8472225,59.8472225,42.465824999999995,42.465824999999995,58.148869999999995,58.148869999999995
570500,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3128.53,0.51,0.71,5153.0,35.7200458666667,20.0,2.0,56.565,52.1144,37.7434,16.6303,71.134,54.2857,27.18685,46.22414249999999,39.29052112499999,47.414015,40.30191275,57.374955,52.7849586
570500,Lesotho,Sub-Saharan Africa,Lower middle income,300.94,1.14,0.01,971.0,48.8802093333333,30.0,2.0,16.9053,100.0,0.0873,37.5826,0.0,31.4286,18.83495,27.223377499999998,23.139870874999996,45.70501,38.8492585,28.002605000000003,25.762396600000002
570500,Liberia,Sub-Saharan Africa,Low income,195.03,0.24,0.99,991.0,42.3761622333333,20.0,2.0,9.5792,28.8652,0.5471,27.2275,100.0,54.2857,13.8873,24.242649999999998,20.606252499999997,33.78557,28.7177345,57.96214,53.3251688
570500,Lithuania,Europe & Central Asia,High income,3717.28,-0.02,0.17,29696.0,76.4487010166667,8.0,1.0,59.4886,6.4627,77.2752,81.4743,15.4639,81.7143,79.37475,62.2787825,62.2787825,37.01196,37.01196,44.782395,44.782395
570500,Luxembourg,Europe & Central Asia,High income,1527.67,0.06,0.0,134702.0,86.8375027166667,8.0,1.0,44.4134,13.3564,100.0,98.0143,0.0,81.7143,99.00715,63.7899775,63.7899775,37.580325,37.580325,40.859804999999994,40.859804999999994
570500,Madagascar,Sub-Saharan Africa,Low income,330.29,0.26,0.99,545.0,41.4395798,20.0,2.0,18.4786,30.5881,0.0,25.7363,100.0,54.2857,12.86815,27.173027499999996,23.097073374999997,35.62158,30.278343,59.00859999999999,54.28791199999999
570500,Malaysia,East Asia & Pacific,Upper middle income,18611.38,0.04,0.99,11864.0,63.7780785666667,8.57,2.0,86.804,11.633,56.5654,61.3014,100.0,80.4114,58.9334,69.2331,58.84813499999999,49.067769999999996,41.707604499999995,75.44211,69.4067412
570500,Maldives,South Asia,Upper middle income,407.55,1.2,0.99,13311.0,51.9293232333333,15.0,2.0,22.0338,100.0,59.1629,42.437,100.0,65.7143,50.799949999999995,50.3489575,42.796613875,66.527925,56.54873625,76.997665,70.8378518
570500,Mali,Sub-Saharan Africa,Low income,946.05,-0.12,0.07,898.0,32.3512489,20.0,2.0,36.2928,0.0,0.0,11.2668,5.1546,54.2857,5.6334,23.074755,19.61354175,17.37986,14.772881,22.28244,20.4998448
570500,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,587.87,0.13,0.03,44607.0,66.90330185,8.0,1.0,28.2343,19.3881,86.4595,66.2771,1.0309,81.7143,76.3683,50.858410000000006,50.858410000000006,35.10376,35.10376,38.24358,38.24358
570500,Mauritania,Sub-Saharan Africa,Lower middle income,190.99,0.37,0.99,2087.0,41.26084315,20.0,2.0,9.226,40.0622,17.3469,25.4518,100.0,54.2857,21.39935,27.8679475,23.687755375,38.402745,32.64233325,60.357575,55.528969
570500,Mauritius,Sub-Saharan Africa,Upper middle income,2515.04,0.24,0.99,12223.0,66.8855486333333,0.0,1.0,52.8644,28.8652,57.2382,66.2488,100.0,100.0,61.7435,62.99928499999999,62.99928499999999,54.20683,54.20683,80.79057,80.79057
570500,Mexico,Latin America & Caribbean,Upper middle income,24154.55,0.14,0.99,14122.0,44.89274635,15.0,2.0,91.2253,20.2497,60.4979,31.2341,100.0,65.7143,45.866,64.86407,55.1344595,48.50065,41.2255525,71.460875,65.744005
570500,Moldova,Europe & Central Asia,Upper middle income,973.0,0.1,0.0,6088.0,54.7388259833333,12.0,1.0,36.7687,16.8031,41.5066,46.91,0.0,72.5714,44.208299999999994,40.90796999999999,40.90796999999999,30.3315,30.3315,32.389585,32.389585
570500,Mongolia,East Asia & Pacific,Upper middle income,132.34,1.06,0.08,6644.0,53.8218316,5.0,2.0,3.0434,99.3574,43.479,45.4501,6.1856,88.5714,44.46455,40.1585125,34.134735625,58.010895000000005,49.30926075,48.390785,44.519522200000004
570500,Montenegro,Europe & Central Asia,Upper middle income,450.6,0.05,0.54,12582.0,59.5551022,8.0,1.0,23.7329,12.4947,57.8916,54.578,53.6082,81.7143,56.2348,44.17572,44.17572,35.260239999999996,35.260239999999996,53.148134999999996,53.148134999999996
570500,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5710.33,0.09,0.21,4060.0,49.94944215,40.0,1.0,66.7677,15.9414,32.3632,39.2849,19.5876,8.5714,35.82405,39.7663425,39.7663425,22.850089999999998,22.850089999999998,22.077465000000004,22.077465000000004
570500,Mozambique,Sub-Saharan Africa,Low income,546.59,-0.15,0.99,648.0,36.35242005,20.0,2.0,27.0016,0.0,0.0,17.6371,100.0,54.2857,8.81855,25.6799075,21.827921375,25.789234999999998,21.92084975,54.86772499999999,50.478306999999994
570500,Myanmar,East Asia & Pacific,Lower middle income,478.63,0.72,0.99,846.0,25.2745390833333,0.0,2.0,24.7542,70.1759,0.0,0.0,100.0,100.0,0.0,35.68156,30.329326,58.274694999999994,49.53349074999999,78.001805,71.76166060000001
570500,Namibia,Sub-Saharan Africa,Lower middle income,2327.99,0.84,0.16,4374.0,60.20977935,30.0,1.0,51.5542,80.485,34.0444,55.6203,14.433,31.4286,44.832350000000005,47.2197325,47.2197325,48.115134999999995,48.115134999999995,36.191535,36.191535
570500,Netherlands,Europe & Central Asia,High income,51497.64,0.26,0.57,67206.0,83.2138482333333,8.0,1.0,100.0,30.5881,95.7115,92.2451,56.701,81.7143,93.97829999999999,86.04340999999998,86.04340999999998,57.116625,57.116625,68.345685,68.345685
570500,New Zealand,East Asia & Pacific,High income,9865.6,0.1,0.54,49449.0,85.9613096333333,0.0,1.0,76.0399,16.8031,88.7857,96.6193,53.6082,100.0,92.7025,78.42056,78.42056,51.91814,51.91814,68.157575,68.157575
570500,Nicaragua,Latin America & Caribbean,Lower middle income,641.38,0.37,0.78,2854.0,34.9283253,15.0,1.0,29.7094,40.0622,24.4093,15.3698,78.3505,65.7143,19.88955,35.140522499999996,35.140522499999996,41.44504499999999,41.44504499999999,58.10618999999999,58.10618999999999
570500,Niger,Sub-Saharan Africa,Low income,248.45,-0.05,0.01,723.0,38.48347845,20.0,1.0,13.6664,3.8776,0.0,21.0299,0.0,54.2857,10.51495,16.9940875,16.9940875,15.315755000000001,15.315755000000001,19.285484999999998,19.285484999999998
570500,Nigeria,Sub-Saharan Africa,Lower middle income,253.58,0.1,0.99,1646.0,36.2319619666667,20.0,2.0,14.0117,16.8031,11.9914,17.4453,100.0,54.2857,14.718350000000001,24.8786825,21.146880125,30.311815,25.76504275,56.679179999999995,52.1448456
570500,North Macedonia,Europe & Central Asia,Upper middle income,650.99,0.14,0.03,9129.0,55.1257461166667,12.5,1.0,29.9612,20.2497,50.6506,47.5261,1.0309,71.4286,49.08835,40.458147499999995,40.458147499999995,30.87922,30.87922,32.731805,32.731805
570500,Norway,Europe & Central Asia,High income,8279.11,0.05,0.17,87079.0,86.3987591666667,0.0,1.0,73.0668,12.4947,100.0,97.3158,15.4639,100.0,98.6579,77.12631,77.12631,46.745345,46.745345,54.45904,54.45904
