Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321519,Hungary,Europe & Central Asia,High income,51886.68,0.07,0.0,22887.0,59.9810129333333,6.5,1.0,84.5968,31.7883,70.7975,55.2561,0.0,70.6447,63.0268,65.443795,65.443795,44.247045,44.247045,40.724015,40.724015
321519,Iceland,Europe & Central Asia,High income,762.13,-0.14,0.0,85166.0,82.8862123833333,0.0,2.0,23.028,0.0,100.0,91.7235,0.0,100.0,95.86175,56.6114125,48.119700625,33.040375,28.084318749999998,41.888975,38.537857
321519,India,South Asia,Lower middle income,116867.2,0.15,0.11,2682.0,53.1102808333333,10.0,1.0,96.4448,47.9854,22.9682,44.3172,100.0,54.838,33.6427,63.55486500000001,63.55486500000001,55.59348,55.59348,71.65796,71.65796
321519,Indonesia,East Asia & Pacific,Upper middle income,98649.79,-0.08,0.13,4924.0,51.8624433333333,0.0,1.0,93.9721,1.4173,36.5202,42.3306,100.0,100.0,39.425399999999996,66.830855,66.830855,48.53441,48.53441,78.55234499999999,78.55234499999999
321519,Ireland,Europe & Central Asia,High income,15005.71,-0.12,0.0,107190.0,82.2353917166667,6.5,1.0,66.4944,0.0,100.0,90.6873,0.0,70.6447,95.34365,67.2400225,67.2400225,33.637465,33.637465,37.377215,37.377215
321519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,33216.0,0.03,0.01,57514.0,64.86203815,0.0,2.0,78.0886,23.6894,91.3563,63.0272,12.5,100.0,77.19175,72.3420625,61.490753125,48.973755,41.62769175,53.456445,49.179929400000006
321519,Italy,Europe & Central Asia,High income,171667.17,0.05,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,27.7389,83.2183,67.2473,0.0,70.6447,75.2328,74.702075,74.702075,46.360835,46.360835,42.877525,42.877525
321519,Jamaica,Latin America & Caribbean,Upper middle income,1711.23,0.05,0.03,7236.0,58.6469275833333,15.0,2.0,34.82,27.7389,45.1076,53.1321,37.5,32.257,49.11985,38.866387499999995,33.036429375,30.045,25.53825,35.35692,32.5283664
321519,Japan,East Asia & Pacific,High income,32845.31,0.02,0.05,32453.0,81.2880644666667,2.8,1.0,77.9248,21.6647,78.589,89.179,62.5,87.3546,83.884,75.02774,75.02774,51.380685,51.380685,67.511965,67.511965
321519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6640.37,0.02,0.04,4580.0,55.3766757333333,0.0,2.0,54.5995,21.6647,34.9046,47.9256,50.0,100.0,41.4151,53.27157999999999,45.28084299999999,44.91408,38.176967999999995,60.351165,55.523071800000004
321519,Kazakhstan,Europe & Central Asia,Upper middle income,17770.06,0.11,0.05,14007.0,51.7217678,0.0,1.0,68.9615,39.887,59.8428,42.1066,62.5,100.0,50.9747,64.09137,64.09137,55.652145,55.652145,69.85167,69.85167
321519,Kenya,Sub-Saharan Africa,Lower middle income,8277.96,-0.08,0.03,2169.0,44.8551881166667,10.0,1.0,57.8155,1.4173,18.2335,31.1743,37.5,54.838,24.703899999999997,39.124219999999994,39.124219999999994,26.35637,26.35637,38.040935000000005,38.040935000000005
321519,"Korea, Rep.",East Asia & Pacific,High income,45853.97,0.0,0.07,36143.0,73.35827115,0.0,1.0,82.7933,17.6152,80.9917,76.554,87.5,100.0,78.77285,77.6846725,77.6846725,55.211600000000004,55.211600000000004,79.423895,79.423895
321519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6710.08,0.01,0.07,32267.0,57.8910858666667,5.0,1.0,54.7519,19.6399,78.4608,51.9288,87.5,77.419,65.1948,59.933185,59.933185,45.840030000000006,45.840030000000006,68.79135499999998,68.79135499999998
321519,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1129.43,0.21,0.07,2240.0,41.0970939833333,0.0,2.0,28.7615,60.1319,18.9518,25.1911,87.5,100.0,22.07145,43.1797225,36.702764124999995,56.31753499999999,47.86990474999999,74.72808,68.7498336
321519,Latvia,Europe & Central Asia,High income,10709.7,-0.01,0.0,23099.0,71.8971492,6.5,1.0,61.5733,15.5904,71.0032,74.2278,0.0,70.6447,72.6155,59.121825,59.121825,36.083125,36.083125,36.95085,36.95085
321519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5042.71,0.05,0.02,5153.0,35.7200458666667,5.0,2.0,50.5842,27.7389,37.5342,16.6303,25.0,77.419,27.08225,42.8199975,36.396997875,37.98827,32.290029499999996,43.90318,40.3909256
321519,Liberia,Sub-Saharan Africa,Low income,150.07,0.27,0.01,991.0,42.3761622333333,10.0,2.0,0.0,72.277,0.7687,27.2275,12.5,54.838,13.998099999999999,20.977735,17.83107475,38.91436,33.077206000000004,33.06776,30.4223392
321519,Lithuania,Europe & Central Asia,High income,21538.78,-0.0,0.0,29696.0,76.4487010166667,6.5,1.0,71.768,17.6152,76.6082,81.4743,0.0,70.6447,79.04124999999999,65.14146249999999,65.14146249999999,38.963585,38.963585,38.916615,38.916615
321519,Luxembourg,Europe & Central Asia,High income,6416.55,-0.02,,134702.0,86.8375027166667,6.5,1.0,54.0993,13.5656,100.0,98.0143,,70.6447,99.00715,,,,,,
321519,Madagascar,Sub-Saharan Africa,Low income,1274.26,0.1,0.0,545.0,41.4395798,5.0,1.0,30.5205,37.8624,0.0,25.7363,0.0,77.419,12.86815,30.585117499999996,30.585117499999996,34.60053,34.60053,33.243925000000004,33.243925000000004
321519,Malawi,Sub-Saharan Africa,Low income,2327.12,0.12,0.0,513.0,47.7285679833333,10.0,2.0,39.3035,41.9117,0.0,35.749,0.0,54.838,17.8745,32.42917,27.564794499999998,33.31967,28.3217195,28.455955,26.1794786
321519,Malaysia,East Asia & Pacific,Upper middle income,89878.18,0.0,0.08,11864.0,63.7780785666667,25.0,1.0,92.6133,17.6152,56.1382,61.3014,100.0,0.0,58.7198,59.72810499999999,59.72810499999999,35.929294999999996,35.929294999999996,52.77559,52.77559
321519,Mali,Sub-Saharan Africa,Low income,1521.63,0.66,0.0,898.0,32.3512489,10.0,2.0,33.1075,100.0,0.0,11.2668,0.0,54.838,5.6334,31.785014999999998,27.017262749999997,51.49706499999999,43.772505249999995,35.32549,32.499450800000005
321519,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,35217.57,0.04,0.0,44607.0,66.90330185,6.5,1.0,78.9424,25.7142,85.6862,66.2771,0.0,70.6447,75.98165,67.3915425,67.3915425,42.568435,42.568435,40.542944999999996,40.542944999999996
321519,Mauritius,Sub-Saharan Africa,Upper middle income,3748.88,0.03,0.03,12223.0,66.8855486333333,0.0,1.0,46.2589,23.6894,56.8033,66.2488,37.5,100.0,61.52605,56.9686725,56.9686725,45.13273,45.13273,57.456905,57.456905
321519,Mexico,Latin America & Caribbean,Upper middle income,212394.19,0.11,0.01,14122.0,44.89274635,2.5,1.0,100.0,39.887,60.0252,31.2341,12.5,88.7095,45.62965,68.8905025,68.8905025,52.515315,52.515315,51.533865,51.533865
321519,Moldova,Europe & Central Asia,Upper middle income,2618.45,0.14,0.02,6088.0,54.7388259833333,0.0,1.0,41.0239,45.9608,41.2538,46.91,25.0,100.0,44.0819,50.633109999999995,50.633109999999995,49.148055,49.148055,54.1547,54.1547
321519,Mongolia,East Asia & Pacific,Upper middle income,207.32,0.42,0.81,6644.0,53.8218316,5.0,2.0,4.0827,100.0,43.2035,45.4501,100.0,77.419,44.3268,43.556174999999996,37.02274875,65.528885,55.69955225,78.06665000000001,71.821318
321519,Montenegro,Europe & Central Asia,Upper middle income,677.42,0.08,0.03,12582.0,59.5551022,1.0,2.0,21.3111,33.813,57.4491,54.578,37.5,95.4838,56.01355,46.6424975,39.646122874999996,43.479330000000004,36.9574305,54.574555,50.2085906
321519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32623.16,0.2,0.01,4060.0,49.94944215,21.25,1.0,77.8258,58.1076,32.2163,39.2849,12.5,4.0307,35.7506,46.792105,46.792105,37.64273,37.64273,25.65799,25.65799
321519,Mozambique,Sub-Saharan Africa,Low income,612.58,-0.03,0.03,648.0,36.35242005,2.5,1.0,19.8452,11.5409,0.0,17.6371,37.5,88.7095,8.81855,26.3678275,26.3678275,29.389850000000003,29.389850000000003,44.33536,44.33536
321519,Myanmar,East Asia & Pacific,Lower middle income,1823.98,-0.18,0.99,846.0,25.2745390833333,0.0,2.0,35.7505,0.0,0.0,0.0,100.0,100.0,0.0,32.512675,27.635773750000002,35.362575,30.05818875,68.57505,63.08904600000001
321519,Namibia,Sub-Saharan Africa,Lower middle income,861.78,0.22,0.0,4374.0,60.20977935,0.0,1.0,24.8189,62.1562,33.8781,55.6203,0.0,100.0,44.7492,45.564455,45.564455,49.952425,49.952425,46.28024,46.28024
321519,Netherlands,Europe & Central Asia,High income,143326.88,-0.1,0.0,67206.0,83.2138482333333,6.5,1.0,99.4229,0.0,94.831,92.2451,0.0,70.6447,93.53805,78.1330375,78.1330375,38.39618,38.39618,40.489505,40.489505
321519,New Zealand,East Asia & Pacific,High income,25003.73,-0.06,0.01,49449.0,85.9613096333333,0.0,1.0,73.9445,5.4667,87.9854,96.6193,12.5,100.0,92.30234999999999,74.3580675,74.3580675,43.485254999999995,43.485254999999995,51.81969,51.81969
321519,Nicaragua,Latin America & Caribbean,Lower middle income,5705.11,-0.05,0.01,2854.0,34.9283253,5.0,1.0,52.3847,7.4914,24.3546,15.3698,12.5,77.419,19.8622,38.273405,38.273405,29.199714999999998,29.199714999999998,35.94910000000001,35.94910000000001
321519,Nigeria,Sub-Saharan Africa,Lower middle income,19069.24,-0.21,0.11,1646.0,36.2319619666667,10.0,2.0,69.9911,0.0,12.0805,17.4453,100.0,54.838,14.7629,42.8896,36.45616,32.942555,28.001171749999997,59.9268,55.132656000000004
321519,North Macedonia,Europe & Central Asia,Upper middle income,3827.31,0.05,0.01,9129.0,55.1257461166667,0.0,1.0,46.5609,27.7389,50.2919,47.5261,12.5,100.0,48.909,51.813354999999994,51.813354999999994,42.83365,42.83365,48.082825,48.082825
321519,Norway,Europe & Central Asia,High income,8187.54,-0.04,0.0,87079.0,86.3987591666667,0.0,1.0,57.6553,9.5161,100.0,97.3158,0.0,100.0,98.6579,70.66123,70.66123,41.844719999999995,41.844719999999995,47.058735,47.058735
321519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5789.04,0.11,0.0,20134.0,61.4704948666667,5.0,2.0,52.5978,39.887,67.9382,57.6275,0.0,77.419,62.782849999999996,55.98477749999999,47.58706087499999,43.612205,37.07037425,40.746815,37.4870698
321519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29053.83,-0.03,0.21,1512.0,35.8091397333333,17.0,1.0,76.1351,11.5409,10.1871,16.7721,100.0,23.2246,13.479599999999998,41.002925,41.002925,31.45246,31.45246,52.659985,52.659985
321519,Panama,Latin America & Caribbean,High income,4541.4,0.14,0.02,19325.0,55.64346465,7.5,1.0,49.0566,45.9608,67.0232,48.3503,25.0,66.1285,57.68675,53.1255275,53.1255275,44.939145,44.939145,46.157005000000005,46.157005000000005
321519,Papua New Guinea,East Asia & Pacific,Lower middle income,6091.83,0.27,0.0,3029.0,43.9889273166667,0.0,2.0,53.3416,72.277,25.682,29.7951,0.0,100.0,27.73855,50.605752499999994,43.014889624999995,56.072044999999996,47.66123825,48.94956499999999,45.0335998
321519,Paraguay,Latin America & Caribbean,Upper middle income,6602.69,0.04,0.01,6350.0,48.3291168166667,11.0,1.0,54.5165,25.7142,42.1938,36.7052,12.5,50.3218,39.4495,43.63279,43.63279,32.436755,32.436755,32.72527,32.72527
321519,Peru,Latin America & Caribbean,Upper middle income,28503.79,0.06,0.06,8419.0,49.5847117166667,0.0,1.0,75.8562,29.7636,48.4857,38.7042,75.0,100.0,43.59495,63.5342625,63.5342625,53.655185,53.655185,72.659655,72.659655
321519,Philippines,East Asia & Pacific,Lower middle income,59559.45,0.15,0.07,3986.0,49.4720718333333,0.0,1.0,86.6092,47.9854,31.806,38.5249,87.5,100.0,35.16545,66.7946675,66.7946675,62.052815,62.052815,80.000275,80.000275
321519,Poland,Europe & Central Asia,High income,194214.49,0.04,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,25.7142,71.4697,67.3231,0.0,70.6447,69.3964,72.456865,72.456865,45.06855,45.06855,41.990179999999995,41.990179999999995
321519,Portugal,Europe & Central Asia,High income,53992.86,-0.01,0.0,29452.0,71.718717,6.5,1.0,85.1774,15.5904,76.4242,73.9437,0.0,70.6447,75.18395000000001,68.2822175,68.2822175,39.880584999999996,39.880584999999996,39.568105,39.568105
321519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3311.34,0.33,0.05,72314.0,66.0052594666667,5.0,1.0,44.4485,84.42,96.4654,64.8473,62.5,77.419,80.65635,66.96654749999999,66.96654749999999,66.01371,66.01371,70.274185,70.274185
321519,Romania,Europe & Central Asia,High income,38738.6,0.02,0.0,20227.0,60.7250810333333,6.5,1.0,80.3328,21.6647,68.041,56.4408,0.0,70.6447,62.240899999999996,62.66396999999999,62.66396999999999,39.985595,39.985595,38.700485,38.700485
321519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,46.62,-0.04,,3407.0,52.4379098,5.0,2.0,0.0,9.5161,28.305,43.2468,,77.419,35.7759,,,,,,
321519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,32938.08,-0.23,0.08,31955.0,58.5256212833333,6.5,1.0,77.966,0.0,78.244,52.939,100.0,70.6447,65.5915,65.84182999999999,65.84182999999999,42.38298999999999,42.38298999999999,70.54916,70.54916
321519,Senegal,Sub-Saharan Africa,Lower middle income,2957.7,-0.0,0.02,1748.0,54.9426960333333,10.0,1.0,42.801,17.6152,13.4212,47.2346,25.0,54.838,30.3279,36.832335,36.832335,29.08586,29.08586,35.15657,35.15657
321519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19785.36,0.03,0.0,12228.0,51.8591006166667,1.0,2.0,70.529,23.6894,56.8124,42.3252,0.0,95.4838,49.568799999999996,58.725739999999995,49.916878999999994,42.924279999999996,36.485637999999994,44.20833,40.671663599999995
321519,Seychelles,Sub-Saharan Africa,High income,1751.52,0.02,,16131.0,69.0070957166667,0.0,2.0,35.1593,21.6647,62.9927,69.6265,,100.0,66.30959999999999,,,,,,
321519,Singapore,East Asia & Pacific,High income,67419.93,-0.05,0.04,92583.0,82.9833729,0.0,1.0,88.418,7.4914,100.0,91.8781,50.0,100.0,95.93905000000001,82.7741075,82.7741075,50.478595,50.478595,67.059415,67.059415
