Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520942,"Hong Kong, China",East Asia & Pacific,High income,37272.08,-0.16,0.8,54899.0,74.31467595,0.0,1.0,88.1751,0.0,90.8662,78.0767,80.8081,100.0,84.47145,79.46669750000001,79.46669750000001,49.75422,49.75422,75.54749,75.54749
520942,Hungary,Europe & Central Asia,High income,1356.35,-0.02,,22887.0,59.9810129333333,8.0,1.0,48.6329,0.6715,68.7304,55.2561,,92.0,61.99325,,,,,,
520942,India,South Asia,Lower middle income,8661.3,0.12,0.28,2682.0,53.1102808333333,100.0,2.0,70.7564,1.8466,14.4934,44.3172,28.2828,0.0,29.4053,36.655395000000006,31.157085750000004,17.028579999999998,14.474292999999998,20.192140000000002,18.576768800000004
520942,Indonesia,East Asia & Pacific,Upper middle income,24873.22,0.3,0.41,4924.0,51.8624433333333,0.0,1.0,83.3475,3.3571,29.8609,42.3306,41.4141,100.0,36.095749999999995,59.21155249999999,59.21155249999999,41.428095,41.428095,56.942825,56.942825
520942,Ireland,Europe & Central Asia,High income,166.96,14.76,,107190.0,82.2353917166667,8.0,1.0,23.6909,100.0,100.0,90.6873,,92.0,95.34365,,,,,,
520942,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,692.0,0.16,0.43,57514.0,64.86203815,0.0,2.0,40.6085,2.1823,92.0435,63.0272,43.4343,100.0,77.53535,58.740292499999995,49.92924862499999,38.952045,33.10923825,57.343735,52.756236200000004
520942,Italy,Europe & Central Asia,High income,56878.14,0.05,0.02,39936.0,67.5126612333333,8.0,1.0,93.2201,1.259,82.8152,67.2473,2.0202,92.0,75.03125,72.9148825,72.9148825,40.52881000000001,40.52881000000001,45.321055,45.321055
520942,Japan,East Asia & Pacific,High income,1562.2,-0.08,0.2,32453.0,81.2880644666667,4.1,1.0,50.3183,0.1679,77.5658,89.179,20.202,95.9,83.3724,62.20363499999999,62.20363499999999,37.143950000000004,37.143950000000004,49.234955,49.234955
520942,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1410.34,3.96,0.99,4580.0,55.3766757333333,0.0,2.0,49.0984,33.2656,28.0289,47.9256,100.0,100.0,37.97725,53.803037499999995,45.732581874999994,52.805445,44.88462825,78.697405,72.4016126
520942,Kenya,Sub-Saharan Africa,Lower middle income,6937.18,0.39,0.15,2169.0,44.8551881166667,25.0,2.0,68.1072,4.112,9.1243,31.1743,15.1515,75.0,20.1493,43.308550000000004,36.812267500000004,30.18536,25.657556,37.245475,34.265837
520942,"Korea, Rep.",East Asia & Pacific,High income,64906.68,0.01,0.64,36143.0,73.35827115,10.0,1.0,94.7962,0.9233,80.2904,76.554,64.6465,90.0,78.4222,77.451095,77.451095,46.849455000000006,46.849455000000006,67.08661000000001,67.08661000000001
520942,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.65,2.57,,32267.0,57.8910858666667,5.0,1.0,13.0114,22.1804,77.4204,51.9288,,95.0,64.6746,,,,,,
520942,Kyrgyz Republic,Europe & Central Asia,Lower middle income,46.72,1.66,,2240.0,41.0970939833333,10.0,2.0,8.6704,14.7096,9.9389,25.1911,,90.0,17.564999999999998,,,,,,
520942,Lao PDR,East Asia & Pacific,Lower middle income,946.6,0.01,0.03,2064.0,43.9308528,0.0,2.0,44.3434,0.9233,7.8695,29.7027,3.0303,100.0,18.7861,37.33917,31.738294500000002,29.156305,24.782859249999998,37.51205,34.511086000000006
520942,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1557.72,1.07,0.4,5153.0,35.7200458666667,0.0,2.0,50.284,9.8035,31.0108,16.6303,40.404,100.0,23.820549999999997,43.9371425,37.346571125,37.396280000000004,31.786838000000003,53.022380000000005,48.780589600000006
520942,Lesotho,Sub-Saharan Africa,Lower middle income,4106.5,-0.27,0.0,971.0,48.8802093333333,22.0,2.0,61.8498,0.0,0.0,37.5826,0.0,78.0,18.7913,39.924385,33.93572725,26.7566,22.743109999999998,31.464109999999998,28.9469812
520942,Lithuania,Europe & Central Asia,High income,81.23,-0.29,0.1,29696.0,76.4487010166667,100.0,2.0,15.1659,0.0,75.3196,81.4743,10.101,0.0,78.39695,33.252047499999996,28.264240374999996,11.124680000000001,9.455978000000002,12.891635,11.860304200000002
520942,"Macao, China",East Asia & Pacific,High income,2.13,18.11,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,100.0,100.0,71.8654,100.0,100.0,85.9327,60.07644499999999,51.064978249999996,73.59327,62.5542795,88.59327,81.5058084
520942,Madagascar,Sub-Saharan Africa,Low income,13898.23,-0.05,0.24,545.0,41.4395798,20.0,1.0,76.4006,0.4197,0.0,25.7363,24.2424,80.0,12.86815,44.498152499999996,44.498152499999996,31.31804,31.31804,41.474669999999996,41.474669999999996
520942,Malaysia,East Asia & Pacific,Upper middle income,90.7,-0.03,0.99,11864.0,63.7780785666667,10.0,2.0,16.467,0.5875,52.1072,61.3014,100.0,90.0,56.7043,44.168705,37.54339925,36.346105,30.89418925,69.40525500000001,63.852834600000016
520942,Mauritania,Sub-Saharan Africa,Lower middle income,705.02,4.22,0.11,2087.0,41.26084315,20.0,2.0,40.8307,35.2855,8.1497,25.4518,11.1111,80.0,16.80075,36.255112499999996,30.816845624999996,37.265715,31.67585775,38.944855,35.8292666
520942,Mauritius,Sub-Saharan Africa,Upper middle income,5490.67,0.15,0.22,12223.0,66.8855486333333,0.0,1.0,65.3164,2.0984,52.8614,66.2488,22.2222,100.0,59.5551,60.025975,60.025975,38.70963,38.70963,50.57968,50.57968
520942,Mexico,Latin America & Caribbean,Upper middle income,103211.27,0.25,0.33,14122.0,44.89274635,10.0,1.0,100.0,2.9375,56.5149,31.2341,33.3333,90.0,43.8745,65.81648999999999,65.81648999999999,41.748905,41.748905,53.49473,53.49473
520942,Moldova,Europe & Central Asia,Upper middle income,606.96,1.98,,6088.0,54.7388259833333,0.0,2.0,39.0458,17.3521,35.2287,46.91,,100.0,41.06935,,,,,,
520942,Mongolia,East Asia & Pacific,Upper middle income,92.5,2.79,,6644.0,53.8218316,5.0,2.0,16.699,23.964,37.4396,45.4501,,95.0,41.44485,,,,,,
520942,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75909.0,0.25,0.02,4060.0,49.94944215,10.0,1.0,96.6652,2.9375,24.9805,39.2849,2.0202,90.0,32.1327,58.974025000000005,58.974025000000005,36.943195,36.943195,41.027485,41.027485
520942,Myanmar,East Asia & Pacific,Lower middle income,158.58,0.09,0.99,846.0,25.2745390833333,0.0,2.0,23.08,1.5948,0.0,0.0,100.0,100.0,0.0,28.237479999999998,24.001858,34.020179999999996,28.917152999999995,67.54722,62.1434424
520942,Namibia,Sub-Saharan Africa,Lower middle income,105.03,0.58,,4374.0,60.20977935,22.0,1.0,18.2001,5.7049,26.8648,55.6203,,78.0,41.24255,,,,,,
520942,Netherlands,Europe & Central Asia,High income,2605.74,0.25,0.03,67206.0,83.2138482333333,8.0,1.0,56.4222,2.9375,95.9837,92.2451,3.0303,92.0,94.11439999999999,66.933075,66.933075,37.605925,37.605925,44.154889999999995,44.154889999999995
520942,New Zealand,East Asia & Pacific,High income,55.28,0.08,0.03,49449.0,85.9613096333333,0.0,2.0,10.6398,1.5108,88.221,96.6193,3.0303,100.0,92.42015,51.3735775,43.667540875,31.669795,26.91932575,41.593219999999995,38.2657624
520942,Nicaragua,Latin America & Caribbean,Lower middle income,7079.67,-0.09,0.01,2854.0,34.9283253,5.0,1.0,68.3499,0.0839,16.0655,15.3698,1.0101,95.0,15.717649999999999,43.7325375,43.7325375,30.954625,30.954625,37.272875,37.272875
520942,Nigeria,Sub-Saharan Africa,Lower middle income,153.18,6.63,0.06,1646.0,36.2319619666667,20.0,2.0,22.6691,53.0556,2.1471,17.4453,6.0606,80.0,9.796199999999999,28.971445,24.625728249999998,39.555505,33.622179249999995,37.326080000000005,34.33999360000001
520942,North Macedonia,Europe & Central Asia,Upper middle income,698.71,-0.07,,9129.0,55.1257461166667,20.0,1.0,40.7235,0.2518,45.4777,47.5261,,80.0,46.5019,,,,,,
520942,Norway,Europe & Central Asia,High income,43.34,-0.01,,87079.0,86.3987591666667,0.0,1.0,7.7935,0.7554,100.0,97.3158,,100.0,98.6579,,,,,,
520942,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,438.52,19.87,0.0,20134.0,61.4704948666667,5.0,2.0,35.1733,100.0,65.488,57.6275,0.0,95.0,61.55775,58.105867499999995,49.389987375,65.43177,55.6170045,53.173105,48.919256600000004
520942,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.17,0.36,0.99,1512.0,35.8091397333333,11.0,2.0,17.4017,3.8604,0.0,16.7721,100.0,89.0,8.38605,27.7617525,23.597489624999998,32.6,27.71,64.857835,59.6692082
520942,Papua New Guinea,East Asia & Pacific,Lower middle income,2.61,0.07,,3029.0,43.9889273166667,0.0,2.0,0.0,1.4269,17.5707,29.7951,,100.0,23.6829,,,,,,
520942,Paraguay,Latin America & Caribbean,Upper middle income,13354.91,0.26,0.12,6350.0,48.3291168166667,3.0,1.0,75.9246,3.0215,36.2946,36.7052,12.1212,97.0,36.4999,54.80678499999999,54.80678499999999,36.708325,36.708325,45.038095000000006,45.038095000000006
520942,Peru,Latin America & Caribbean,Upper middle income,22788.24,0.42,0.3,8419.0,49.5847117166667,11.0,1.0,82.3026,4.3637,43.4294,38.7042,30.303,89.0,41.0668,58.48080999999999,58.48080999999999,38.809665,38.809665,50.297545,50.297545
520942,Philippines,East Asia & Pacific,Lower middle income,1597.8,0.55,0.99,3986.0,49.4720718333333,0.0,2.0,50.5871,5.4535,24.5152,38.5249,100.0,100.0,31.52005,49.2828525,41.890424624999994,42.64879499999999,36.25147574999999,74.02874000000001,68.10644080000002
520942,Poland,Europe & Central Asia,High income,3749.71,0.0,0.1,23587.0,67.5602709833333,8.0,1.0,60.7652,0.8394,69.4926,67.3231,10.101,92.0,68.40785,59.59955749999999,59.59955749999999,35.659455,35.659455,44.178565,44.178565
520942,Portugal,Europe & Central Asia,High income,10915.15,0.1,0.0,29452.0,71.718717,8.0,1.0,73.5168,1.6787,75.1109,73.9437,0.0,92.0,74.5273,65.783305,65.783305,37.467795,37.467795,42.656214999999996,42.656214999999996
520942,Romania,Europe & Central Asia,High income,11921.48,-0.03,0.0,20227.0,60.7250810333333,8.0,2.0,74.5694,0.5875,65.6046,56.4408,0.0,92.0,61.0227,61.315985,52.11858725,35.893305,30.509309249999998,41.247335,37.9475482
520942,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,235.99,12.28,0.24,31955.0,58.5256212833333,5.0,1.0,27.8006,87.6109,77.1745,52.939,24.2424,95.0,65.05675,56.723282499999996,56.723282499999996,62.763819999999996,62.763819999999996,59.412209999999995,59.412209999999995
520942,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7693.65,0.05,0.04,12228.0,51.8591006166667,5.0,2.0,69.3425,1.259,52.8717,42.3252,4.0404,95.0,47.59845,55.5072525,47.181164625,35.00591,29.7550235,41.797085,38.453318200000005
520942,Singapore,East Asia & Pacific,High income,84.66,-0.02,0.99,92583.0,82.9833729,0.0,2.0,15.6537,0.6715,100.0,91.8781,100.0,100.0,95.93905000000001,59.1246125,50.255920624999995,42.176985,35.85043725,76.26,70.15920000000001
520942,Slovak Republic,Europe & Central Asia,High income,728.65,-0.07,,25582.0,65.3248730166667,8.0,1.0,41.2236,0.2518,71.5468,63.7641,,92.0,67.65545,,,,,,
520942,Slovenia,Europe & Central Asia,High income,54.79,0.51,0.1,34204.0,71.4743562,8.0,2.0,10.5354,5.1183,78.8953,73.5547,10.101,92.0,76.225,45.18301999999999,38.40556699999999,30.404315,25.843667749999998,40.579135,37.332804200000005
520942,South Africa,Sub-Saharan Africa,Upper middle income,7837.38,0.22,0.26,6205.0,54.1559016333333,22.0,1.0,69.5634,2.6858,35.7103,45.982,26.2626,78.0,40.846149999999994,51.92505249999999,51.92505249999999,33.685415,33.685415,44.035734999999995,44.035734999999995
520942,Spain,Europe & Central Asia,High income,19640.39,0.1,0.01,35921.0,69.2845020833333,8.0,1.0,80.5283,1.6787,80.1345,70.0682,1.0101,92.0,75.10135,68.4887525,68.4887525,38.677935000000005,38.677935000000005,43.768305,43.768305
520942,Sri Lanka,South Asia,Lower middle income,63849.67,0.24,0.14,4320.0,50.5492978,0.0,2.0,94.6002,2.8536,26.5506,40.2399,14.1414,100.0,33.39525,60.790837499999995,51.672211874999995,39.942455,33.95108675,48.177075,44.322909
520942,Sweden,Europe & Central Asia,High income,94.25,-0.03,0.0,57167.0,84.12249085,8.0,2.0,16.9203,0.5875,91.8904,93.6917,0.0,92.0,92.79105,52.2577225,44.419064125,30.422775,25.859358750000002,38.659259999999996,35.566519199999995
520942,Switzerland,Europe & Central Asia,High income,233.51,0.14,0.0,105257.0,85.6597840833333,0.0,2.0,27.675,2.0144,100.0,96.1393,0.0,100.0,98.06965,59.212067499999996,50.330257374999995,34.663255,29.463766749999998,42.876625,39.446495
520942,Tanzania,Sub-Saharan Africa,Lower middle income,11471.43,0.07,0.0,1191.0,47.7999627166667,25.0,1.0,74.1101,1.4269,0.0,35.8627,0.0,75.0,17.93135,43.6071975,43.6071975,28.409065,28.409065,31.91818,31.91818
520942,Thailand,East Asia & Pacific,Upper middle income,8391.9,0.11,0.46,7336.0,50.7536892833333,0.0,1.0,70.3793,1.7626,39.946,40.5653,46.4646,100.0,40.25565,56.2217225,56.2217225,39.84583,39.84583,57.590495,57.590495
520942,East Timor,East Asia & Pacific,Lower middle income,22.08,19.12,,1413.0,50.22296905,100.0,2.0,0.0,100.0,0.0,39.7204,,0.0,19.8602,,,,,,
520942,Trinidad and Tobago,Latin America & Caribbean,High income,8.16,617.48,,17024.0,55.4434286333333,0.0,2.0,0.0,100.0,61.2431,48.0318,,100.0,54.63745,,,,,,
520942,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,208445.03,0.04,0.01,4312.0,47.4110655666667,20.0,2.0,100.0,1.1751,26.5037,35.2435,1.0101,80.0,30.873599999999996,57.973775,49.27770875,34.599655,29.409706749999998,37.61716,34.6077872
520942,Turkey,Europe & Central Asia,Upper middle income,128774.97,-0.03,0.02,15130.0,44.5671816833333,28.0,1.0,100.0,0.5875,58.2592,30.7158,2.0202,72.0,44.4875,61.530385,61.530385,34.256395,34.256395,36.84394499999999,36.84394499999999
520942,Ukraine,Europe & Central Asia,Upper middle income,3210.9,-0.09,,5055.0,47.0074907166667,5.0,1.0,58.914,0.0839,30.5251,34.601,,95.0,32.56305,,,,,,
520942,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8632.95,0.65,0.33,48763.0,67.7977494,5.0,2.0,70.7173,6.2914,87.8675,67.7011,33.3333,95.0,77.7843,68.521365,58.24316025,42.921345,36.48314325,55.960525000000004,51.483683000000006
520942,United Kingdom,Europe & Central Asia,High income,996.82,0.15,0.03,52865.0,76.7036831666667,8.0,1.0,44.9598,2.0984,89.911,81.8803,3.0303,92.0,85.89565,59.9607625,59.9607625,34.771005,34.771005,42.06091,42.06091
520942,United States,North America,High income,39630.62,0.12,0.07,84492.0,72.3322074333333,8.4,1.0,88.9075,1.8466,100.0,74.9204,7.0707,91.6,87.4602,76.00688999999998,76.00688999999998,41.755525,41.755525,47.868505,47.868505
520942,Uruguay,Latin America & Caribbean,High income,1805.37,0.04,0.13,23650.0,74.6667034,18.0,1.0,52.0441,1.1751,69.5601,78.6372,13.1313,82.0,74.09865,57.2240375,57.2240375,33.340895,33.340895,41.986495000000005,41.986495000000005
520942,Uzbekistan,Europe & Central Asia,Lower middle income,3413.57,6.61,0.04,2800.0,46.2403201,10.0,2.0,59.6444,52.9156,15.5824,33.3796,4.0404,90.0,24.481,48.43747,41.17184949999999,48.31925999999999,41.07137099999999,44.764019999999995,41.1828984
520942,Vietnam,East Asia & Pacific,Lower middle income,107532.33,-0.04,0.8,4499.0,49.68997885,5.0,2.0,100.0,0.5036,27.5776,38.8718,80.8081,95.0,33.2247,64.96941,55.22399849999999,45.579539999999994,38.742608999999995,70.18084499999999,64.5663774
520942,Zimbabwe,Sub-Saharan Africa,Lower middle income,370.15,0.52,0.99,1858.0,35.0641541166667,74.76,3.0,33.1551,5.2021,5.2106,15.586,100.0,25.24,10.3983,24.5499,17.184929999999998,22.88183,16.017281,47.70765500000001,40.07443020000001
