Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820540,Philippines,East Asia & Pacific,Lower middle income,3055.58,0.11,0.99,3986.0,49.4720718333333,0.0,2.0,70.7866,17.7061,31.6167,38.5249,100.0,100.0,35.070800000000006,58.8207,49.997595000000004,50.322205000000004,42.77387425,78.241655,71.9823226
820540,Poland,Europe & Central Asia,High income,27977.32,0.05,0.35,23587.0,67.5602709833333,3.7,1.0,100.0,11.4386,71.3285,67.3231,34.0206,85.2,69.3258,74.88892,74.88892,46.378150000000005,46.378150000000005,56.115579999999994,56.115579999999994
820540,Portugal,Europe & Central Asia,High income,3512.33,0.05,0.22,29452.0,71.718717,3.7,1.0,72.8135,11.4386,76.289,73.9437,20.6186,85.2,75.11635000000001,66.73023749999999,66.73023749999999,41.539030000000004,41.539030000000004,49.285285,49.285285
820540,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,558.32,0.34,0.52,72314.0,66.0052594666667,5.0,1.0,46.0684,41.7258,96.3546,64.8473,51.5464,80.0,80.60095000000001,63.084172499999994,63.084172499999994,50.729025,50.729025,60.967045000000006,60.967045000000006
820540,Romania,Europe & Central Asia,High income,5613.49,0.15,0.47,20227.0,60.7250810333333,3.7,1.0,79.6365,21.8842,67.8957,56.4408,46.3918,85.2,62.16825,66.9196725,66.9196725,47.50095,47.50095,59.260234999999994,59.260234999999994
820540,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.59,-0.16,0.99,3407.0,52.4379098,5.0,3.0,0.0,0.0,28.1114,43.2468,100.0,80.0,35.6791,29.487685,20.6413795,29.567909999999998,20.697536999999997,62.56791,52.557044399999995
820540,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6223.49,0.08,0.89,31955.0,58.5256212833333,5.0,1.0,81.1376,14.5724,78.1111,52.939,89.6907,80.0,65.52505,69.27370249999998,69.27370249999998,48.79255500000001,48.79255500000001,72.24387,72.24387
820540,Senegal,Sub-Saharan Africa,Lower middle income,93.87,0.13,0.99,1748.0,54.9426960333333,20.0,2.0,20.2458,19.7952,13.2095,47.2346,100.0,20.0,30.22205,27.6432675,23.496777375,26.987395,22.93928575,49.016065,45.0947798
820540,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1602.8,0.1,0.13,12228.0,51.8591006166667,10.0,2.0,61.4002,16.6615,56.6535,42.3252,11.3402,60.0,49.48935,50.0445025,42.537827125,33.12451,28.1558335,35.55725,32.71267
820540,Seychelles,Sub-Saharan Africa,High income,76.23,0.07,0.12,16131.0,69.0070957166667,0.0,1.0,17.2517,13.5278,62.8412,69.6265,10.3093,100.0,66.23384999999999,46.0881875,46.0881875,34.9768,34.9768,43.98598,43.98598
820540,Singapore,East Asia & Pacific,High income,5792.9,-0.09,0.99,92583.0,82.9833729,0.0,2.0,80.0943,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,81.6116725,69.36992162499999,51.60805,43.8668425,82.603335,75.9950682
820540,Slovak Republic,Europe & Central Asia,High income,5979.7,0.13,0.04,25582.0,65.3248730166667,3.7,1.0,80.5561,19.7952,73.1422,63.7641,2.0619,85.2,68.45315,67.0158525,67.0158525,43.10324,43.10324,44.151869999999995,44.151869999999995
820540,Slovenia,Europe & Central Asia,High income,1687.36,0.29,0.99,34204.0,71.4743562,3.7,2.0,62.148,36.5053,79.6304,73.5547,100.0,85.2,76.59254999999999,69.9897225,59.491264125,56.79831,48.2785635,79.90985,73.51706200000001
820540,South Africa,Sub-Saharan Africa,Upper middle income,3967.82,0.12,0.85,6205.0,54.1559016333333,15.0,1.0,74.5878,18.7506,41.5011,45.982,85.567,40.0,43.741550000000004,53.568682499999994,53.568682499999994,38.681735,38.681735,56.593975,56.593975
820540,Spain,Europe & Central Asia,High income,20354.41,0.0,0.25,35921.0,69.2845020833333,3.7,1.0,98.3825,6.2155,80.7245,70.0682,23.7113,85.2,75.39635000000001,75.4097125,75.4097125,43.883565000000004,43.883565000000004,52.169165,52.169165
820540,Sri Lanka,South Asia,Lower middle income,414.95,0.27,0.99,4320.0,50.5492978,0.0,2.0,41.758,34.4168,33.4138,40.2399,100.0,100.0,36.82685,50.9463775,43.304420875,51.992265,44.193425250000004,78.021005,71.77932460000001
820540,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.08,0.13,0.09,11726.0,65.0166269666667,5.0,2.0,0.8821,19.7952,55.7171,63.2733,7.2165,80.0,59.4952,35.4724,30.15154,29.731805,25.27203425,35.532785,32.690162199999996
820540,Sweden,Europe & Central Asia,High income,10397.88,0.02,0.2,57167.0,84.12249085,3.7,1.0,88.607,8.3047,91.1042,93.6917,18.5567,85.2,92.39795000000001,77.8900375,77.8900375,44.33316000000001,44.33316000000001,51.401045,51.401045
820540,Switzerland,Europe & Central Asia,High income,6865.47,0.15,0.05,105257.0,85.6597840833333,0.0,1.0,82.5662,21.8842,100.0,96.1393,3.0928,100.0,98.06965,80.56560749999998,80.56560749999998,50.160645,50.160645,52.428695,52.428695
820540,Tajikistan,Europe & Central Asia,Lower middle income,9.97,0.56,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,64.6838,6.5132,21.2246,100.0,72.0,13.8689,27.122495,18.985746499999998,48.42622,33.898354,67.68946,56.85914639999999
820540,Tanzania,Sub-Saharan Africa,Lower middle income,506.04,0.22,0.99,1191.0,47.7999627166667,10.0,2.0,44.6402,29.1953,4.6445,35.8627,100.0,60.0,20.2536,39.63236,33.687506,40.939745,34.79878325,63.868674999999996,58.759181
820540,Thailand,East Asia & Pacific,Upper middle income,8077.77,0.05,0.99,7336.0,50.7536892833333,0.0,2.0,84.9326,11.4386,45.241,40.5653,100.0,100.0,42.90315,65.8863725,56.00341662499999,51.033715,43.37865775,79.49936499999998,73.1394158
820540,East Timor,East Asia & Pacific,Lower middle income,37.76,0.4,0.99,1413.0,50.22296905,30.0,3.0,7.2179,47.9892,8.4598,39.7204,100.0,0.0,24.0901,20.756719999999998,14.529703999999997,30.287914999999998,21.201540499999997,45.32918,38.0765112
820540,Togo,Sub-Saharan Africa,Low income,229.27,0.91,0.99,1049.0,42.7651732833333,20.0,2.0,33.1518,100.0,1.811,27.8468,100.0,20.0,14.8289,34.793245,29.57425825,55.455659999999995,47.137311,60.798069999999996,55.9342244
820540,Tonga,East Asia & Pacific,Upper middle income,13.04,0.09,0.99,5200.0,61.60681245,3.0,2.0,0.0,15.6169,37.5546,57.8446,100.0,88.0,47.699600000000004,36.45655,30.9880675,37.835875,32.16049375,68.512495,63.031495400000004
820540,Trinidad and Tobago,Latin America & Caribbean,High income,244.73,0.05,0.49,17024.0,55.4434286333333,0.0,1.0,34.0976,11.4386,64.0448,48.0318,48.4536,100.0,56.03829999999999,50.114104999999995,50.114104999999995,39.56734,39.56734,57.68814,57.68814
820540,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,312.27,0.13,0.99,4312.0,47.4110655666667,20.0,2.0,37.6319,19.7952,33.3724,35.2435,100.0,20.0,34.30795,35.1584675,29.884697375,30.003899999999998,25.503314999999997,51.163264999999996,47.070203799999994
820540,Turkey,Europe & Central Asia,Upper middle income,5782.85,0.29,0.29,15130.0,44.5671816833333,28.7,1.0,80.069,36.5053,61.4102,30.7158,27.8351,0.0,46.063,49.188485,49.188485,32.177015,32.177015,27.83128,27.83128
820540,Uganda,Sub-Saharan Africa,Low income,137.01,0.08,0.99,1108.0,41.36603695,10.0,2.0,25.701,14.5724,3.0323,25.6192,100.0,60.0,14.32575,29.4666025,25.046612125,32.388065,27.529855249999997,59.188534999999995,54.453452199999994
820540,Ukraine,Europe & Central Asia,Upper middle income,3766.43,0.08,0.33,5055.0,47.0074907166667,10.0,1.0,73.8299,14.5724,36.923,34.601,31.9588,60.0,35.762,50.412344999999995,50.412344999999995,34.946905,34.946905,42.33063,42.33063
820540,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5673.85,0.22,0.99,48763.0,67.7977494,5.0,2.0,79.7921,29.1953,87.5522,67.7011,100.0,80.0,77.62665,75.0160925,63.763678625,55.949835,47.557359749999996,79.12116999999999,72.7914764
820540,United Kingdom,Europe & Central Asia,High income,32203.26,0.01,0.43,52865.0,76.7036831666667,2.0,1.0,100.0,7.2601,89.3565,81.8803,42.268,92.0,85.61840000000001,81.60585,81.60585,48.729675,48.729675,62.044655000000006,62.044655000000006
820540,United States,North America,High income,192943.98,0.09,0.38,84492.0,72.3322074333333,6.2,1.0,100.0,15.6169,99.8314,74.9204,37.1134,75.2,87.3759,80.278925,80.278925,47.954845,47.954845,56.629814999999994,56.629814999999994
820540,Uruguay,Latin America & Caribbean,High income,631.39,0.08,0.99,23650.0,74.6667034,18.0,2.0,47.8555,14.5724,71.3881,78.6372,100.0,28.0,75.01265000000001,53.6610925,45.611928625,35.37993,30.0729405,57.872675,53.242861000000005
820540,Uzbekistan,Europe & Central Asia,Lower middle income,635.65,0.17,0.99,2800.0,46.2403201,10.0,2.0,47.9532,23.9732,23.7296,33.3796,100.0,60.0,28.5546,43.17505,36.698792499999996,40.43906,34.373200999999995,64.24676000000001,59.10701920000001
820540,Vietnam,East Asia & Pacific,Lower middle income,9899.18,0.25,0.99,4499.0,49.68997885,0.0,2.0,87.8917,32.3283,34.3205,38.8718,100.0,100.0,36.59615,66.80357749999999,56.78304087499999,58.158275,49.43453375,82.29803,75.7141876
820540,Zambia,Sub-Saharan Africa,Lower middle income,193.83,0.13,0.21,1214.0,48.1678426833333,15.0,1.0,30.7194,19.7952,5.0715,36.4484,19.5876,40.0,20.75995,26.9766725,26.9766725,23.570985,23.570985,26.972875000000002,26.972875000000002
820540,Zimbabwe,Sub-Saharan Africa,Lower middle income,227.96,0.42,0.74,1858.0,35.0641541166667,0.05,2.0,33.0688,50.0767,14.5721,15.586,74.2268,99.8,15.07905,40.540757500000005,34.459643875000005,51.37775,43.6710875,68.24566999999999,62.786016399999994
