Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610510,Canada,North America,High income,93434.75,0.14,0.1,55553.0,80.6948209166667,18.0,1.0,94.3231,15.3267,89.9661,87.8202,12.5628,70.0,88.89314999999999,76.7864975,76.7864975,43.658405,43.658405,46.01761,46.01761
610510,Cayman Islands,Latin America & Caribbean,High income,263.01,-0.23,0.01,100989.0,73.6638479,60.0,2.0,23.8364,0.0,100.0,76.232,1.2563,0.0,88.116,39.246155,33.35923175,12.512690000000001,10.6357865,11.634945,10.7041494
610510,Chile,Latin America & Caribbean,High income,27862.37,0.17,0.62,16636.0,69.76376425,0.0,1.0,79.7916,18.5759,61.8693,69.804,77.8894,100.0,65.83665,71.7219475,71.7219475,52.84291,52.84291,74.61049999999999,74.61049999999999
610510,Colombia,Latin America & Caribbean,Upper middle income,13469.5,0.09,0.12,7843.0,50.0432358,40.0,1.0,71.0627,9.9111,44.3485,37.3013,15.0754,33.3333,40.8249,45.905535,45.905535,26.384980000000002,26.384980000000002,27.951805,27.951805
610510,Comoros,Sub-Saharan Africa,Lower middle income,0.83,-0.02,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,10.2924,15.9613,100.0,66.6667,13.126850000000001,19.5944025,13.71608175,24.646025,17.2522175,56.312695000000005,47.302663800000005
610510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,205.24,0.22,0.78,668.0,27.4112052666667,20.0,2.0,20.8706,23.9909,0.0,0.0,97.9899,66.6667,0.0,24.6033,20.912805,34.659735000000005,29.460774750000002,59.98217,55.183596400000006
610510,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,103.24,0.03,0.3,2365.0,36.2473754166667,30.0,2.0,12.6757,3.4121,16.419,14.5635,37.6884,50.0,15.49125,19.584062499999998,16.646453124999997,18.413555000000002,15.651521750000002,31.519449999999996,28.997894
610510,Costa Rica,Latin America & Caribbean,High income,6907.16,0.13,0.02,18566.0,68.4449775666667,14.0,1.0,63.0425,14.2436,64.427,67.6304,2.5126,76.6667,66.0287,58.224915,58.224915,36.629105,36.629105,38.92308,38.92308
610510,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,748.61,0.21,0.34,2714.0,47.3445076666667,20.0,1.0,36.3696,22.9079,19.6252,32.8534,42.7136,66.6667,26.2393,36.33959,36.33959,33.701835,33.701835,44.646845000000006,44.646845000000006
610510,Croatia,Europe & Central Asia,High income,18138.19,0.14,0.01,23843.0,63.8111137666667,12.0,1.0,74.6365,15.3267,70.2561,59.9931,1.2563,80.0,65.1246,62.511869999999995,62.511869999999995,39.19791000000001,39.19791000000001,40.71482,40.71482
610510,Czech Republic,Europe & Central Asia,High income,46498.68,0.08,0.02,32094.0,75.6573415666667,12.0,1.0,85.9423,8.828,77.1809,79.5176,2.5126,80.0,78.34925,70.5104725,70.5104725,40.06733,40.06733,42.632765,42.632765
610510,Denmark,Europe & Central Asia,High income,57779.17,0.07,0.02,71216.0,88.0847232166667,12.0,1.0,88.5508,7.7448,95.7539,100.0,2.5126,80.0,97.87695,78.14982249999998,78.14982249999998,42.032255,42.032255,44.683905,44.683905
610510,Dominica,Latin America & Caribbean,Upper middle income,9.06,0.31,0.04,10478.0,63.82765745,20.0,2.0,0.0,33.7362,51.0975,60.0203,5.0251,66.6667,55.558899999999994,33.070494999999994,28.109920749999993,31.19941,26.5194985,32.375114999999994,29.785105799999997
610510,Dominican Republic,Latin America & Caribbean,Upper middle income,3961.97,0.24,0.24,10991.0,57.2607408,20.0,1.0,56.3684,26.1567,52.2112,49.197,30.1508,66.6667,50.7041,51.59859,51.59859,39.028935,39.028935,45.183545,45.183545
610510,Ecuador,Latin America & Caribbean,Upper middle income,6074.09,0.27,0.09,6716.0,45.4722697833333,60.0,2.0,61.4991,29.4052,40.734,29.7676,11.3065,0.0,35.2508,37.36831,31.7630635,24.172414999999997,20.546552749999996,18.043045,16.5996014
610510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1098.94,0.38,0.27,2645.0,41.6013743333333,60.0,2.0,40.9749,41.314,19.0254,23.3877,33.9196,0.0,21.20655,27.590887499999994,23.452254374999995,26.11875,22.2009375,24.287104999999997,22.3441366
610510,El Salvador,Latin America & Caribbean,Upper middle income,4361.68,0.17,0.04,5570.0,48.2970158666667,60.0,2.0,57.5225,18.5759,36.3748,34.4233,5.0251,0.0,35.39905,34.6313875,29.436679375,19.172355000000003,16.29650175,13.837325,12.730339
610510,Estonia,Europe & Central Asia,High income,2893.17,0.03,0.0,31220.0,79.5180832833333,12.0,1.0,52.5938,3.4121,76.5375,85.8808,0.0,80.0,81.20915,59.17224249999999,59.17224249999999,33.20422,33.20422,37.89211,37.89211
610510,Eswatini,Sub-Saharan Africa,Lower middle income,403.54,0.12,0.0,3946.0,40.28727715,45.0,2.0,28.9618,13.1605,28.3443,21.2219,0.0,25.0,24.7831,23.876765000000002,20.295250250000002,16.428755000000002,13.964441750000002,14.848565,13.6606798
610510,Finland,Europe & Central Asia,High income,9495.95,0.07,0.01,53236.0,87.6481700833333,12.0,1.0,66.8648,7.7448,88.9733,99.2805,1.2563,80.0,94.1269,69.18439,69.18439,38.27872,38.27872,41.70059500000001,41.70059500000001
610510,France,Europe & Central Asia,High income,344133.86,0.04,0.02,45961.0,72.1121890333333,12.0,1.0,100.0,4.4953,85.5492,73.6746,2.5126,80.0,79.61189999999999,75.439325,75.439325,40.785804999999996,40.785804999999996,43.514895,43.514895
610510,French Polynesia,East Asia & Pacific,High income,321.91,0.05,0.08,23288.0,73.9634,15.0,2.0,26.2551,5.5784,69.7072,76.7257,10.0503,75.0,73.21645000000001,47.125397500000005,40.056587875000005,29.217380000000002,24.834773000000002,36.801520000000004,33.85739840000001
610510,Gabon,Sub-Saharan Africa,Upper middle income,38.27,0.48,0.62,8143.0,41.6465937166667,30.0,2.0,0.9512,52.1359,45.2231,23.4623,77.8894,50.0,34.3427,28.960924999999996,24.616786249999997,39.613455,33.67143675,53.611064999999996,49.3221798
610510,Georgia,Europe & Central Asia,Upper middle income,4232.62,0.32,0.0,8790.0,58.0438905333333,0.0,2.0,57.1618,34.8188,47.0045,50.4877,0.0,100.0,48.7461,55.549645,47.217198249999996,45.63546,38.790141,45.81361,42.1485212
610510,Germany,Europe & Central Asia,High income,557776.43,0.05,0.03,55102.0,80.23854045,12.0,1.0,100.0,5.5784,89.7761,87.0682,3.7688,80.0,88.42215,78.6940325,78.6940325,42.171535,42.171535,44.998055,44.998055
610510,Greece,Europe & Central Asia,High income,28729.74,0.08,0.47,25536.0,62.0527092,12.0,1.0,80.1597,8.828,71.8545,57.0949,59.0452,80.0,64.4747,66.4571,66.4571,43.465745,43.465745,60.45346,60.45346
610510,Guatemala,Latin America & Caribbean,Upper middle income,5234.9,0.26,0.1,6105.0,43.9376937833333,15.0,1.0,59.7137,28.3224,38.5116,27.2384,12.5628,75.0,32.875,47.116425,47.116425,38.413675,38.413675,40.40421,40.40421
610510,Honduras,Latin America & Caribbean,Lower middle income,2382.91,0.28,0.23,3414.0,40.87297195,15.0,1.0,50.2644,30.488,24.9706,22.1872,28.8945,75.0,23.5789,41.58868,41.58868,38.4578,38.4578,44.570605,44.570605
610510,"Hong Kong, China",East Asia & Pacific,High income,130844.54,-0.01,0.18,54899.0,74.31467595,0.0,1.0,98.3674,0.0,89.6901,77.3047,22.6131,100.0,83.4974,79.78333500000001,79.78333500000001,45.36616,45.36616,56.101065000000006,56.101065000000006
610510,Hungary,Europe & Central Asia,High income,22587.6,0.11,0.04,22887.0,59.9810129333333,12.0,1.0,77.2711,12.0774,69.3025,53.6804,5.0251,80.0,61.49145,62.025887499999996,62.025887499999996,38.469409999999996,38.469409999999996,41.446650000000005,41.446650000000005
610510,Iceland,Europe & Central Asia,High income,1475.98,0.12,0.0,85166.0,82.8862123833333,0.0,1.0,44.5147,13.1605,99.9224,91.432,0.0,100.0,95.6772,65.383215,65.383215,40.8511,40.8511,45.993265,45.993265
610510,India,South Asia,Lower middle income,44397.41,0.3,0.07,2682.0,53.1102808333333,25.0,2.0,85.3869,32.6535,19.349,42.3563,8.794,58.3333,30.852649999999997,53.138887499999996,45.168054375,39.868084999999994,33.887872249999994,37.099869999999996,34.1318804
610510,Indonesia,East Asia & Pacific,Upper middle income,14492.25,0.13,0.12,4924.0,51.8624433333333,5.0,1.0,71.9415,14.2436,33.5028,40.2997,15.0754,91.6667,36.901250000000005,54.023097500000006,54.023097500000006,39.30749,39.30749,45.79721500000001,45.79721500000001
610510,Ireland,Europe & Central Asia,High income,33110.89,0.09,0.03,107190.0,82.2353917166667,12.0,1.0,81.8642,9.9111,100.0,90.3593,3.7688,80.0,95.17965000000001,75.1448975,75.1448975,41.64336,41.64336,44.510130000000004,44.510130000000004
610510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15265.0,-0.01,0.66,57514.0,64.86203815,0.0,2.0,72.5654,0.0,90.7744,61.7252,82.9146,100.0,76.2498,71.23105,60.546392499999996,46.801249999999996,39.7810625,73.90162999999998,67.98949959999999
610510,Italy,Europe & Central Asia,High income,292947.7,0.07,0.04,39936.0,67.5126612333333,12.0,1.0,100.0,7.7448,82.2749,66.0938,5.0251,80.0,74.18435,73.9902575,73.9902575,41.631625,41.631625,44.33894000000001,44.33894000000001
610510,Jamaica,Latin America & Caribbean,Upper middle income,410.37,0.16,0.82,7236.0,58.6469275833333,20.0,2.0,29.1629,17.4929,42.4716,51.4816,100.0,66.6667,46.976600000000005,43.39812,36.888402,38.52795,32.748757499999996,65.23789500000001,60.01886340000001
610510,Japan,East Asia & Pacific,High income,134306.74,-0.0,0.16,32453.0,81.2880644666667,7.45,1.0,98.681,0.1625,77.4401,88.798,20.1005,87.5833,83.11905,77.7887875,77.7887875,42.69763999999999,42.69763999999999,51.514545,51.514545
610510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,462.05,1.46,0.99,4580.0,55.3766757333333,5.0,2.0,30.5842,100.0,31.8155,46.0917,100.0,91.6667,38.9536,53.088235,45.12499974999999,71.81633000000001,61.04388050000001,84.45379,77.69748680000001
610510,Kazakhstan,Europe & Central Asia,Upper middle income,39271.49,0.6,0.18,14007.0,51.7217678,6.95,2.0,83.9135,65.1153,57.8612,40.0678,22.6131,88.4167,48.9645,67.41199,57.300191500000004,60.21848000000001,51.185708000000005,57.494690000000006,52.89511480000001
610510,Kenya,Sub-Saharan Africa,Lower middle income,506.94,0.07,0.99,2169.0,44.8551881166667,35.0,2.0,31.6954,7.7448,14.4039,28.7506,100.0,41.6667,21.57725,30.669912499999995,26.069425624999994,27.956055,23.76264675,53.988995,49.6698754
610510,"Korea, Rep.",East Asia & Pacific,High income,64596.93,0.05,0.2,36143.0,73.35827115,6.0,1.0,89.8904,5.5784,79.9495,75.7284,25.1256,90.0,77.83895,74.0193925,74.0193925,43.732455,43.732455,53.403655,53.403655
610510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,21975.3,0.24,0.06,32267.0,57.8910858666667,5.0,1.0,76.9411,26.1567,77.3062,50.2359,7.5377,91.6667,63.77105,65.9918125,65.9918125,46.160225000000004,46.160225000000004,48.132925,48.132925
610510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6215.84,1.07,0.78,2240.0,41.0970939833333,8.89,2.0,61.7761,100.0,15.1541,22.5566,97.9899,85.1833,18.85535,55.8979975,47.513297875,72.9876,62.03946,82.91460000000001,76.28143200000001
610510,Lao PDR,East Asia & Pacific,Lower middle income,132.88,282.9,0.09,2064.0,43.9308528,0.0,2.0,15.6812,100.0,13.2482,27.2271,11.3065,100.0,20.237650000000002,38.1369225,32.41638412499999,60.506595,51.43060575,52.54916,48.345227200000004
610510,Latvia,Europe & Central Asia,High income,5999.11,0.17,0.01,23099.0,71.8971492,12.0,1.0,61.3499,18.5759,69.5174,73.3202,1.2563,80.0,71.4188,60.389450000000004,60.389450000000004,38.97156,38.97156,40.50296,40.50296
610510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2575.51,0.17,0.1,5153.0,35.7200458666667,15.06,2.0,51.1975,18.5759,34.5619,13.6943,12.5628,74.9,24.1281,40.08469,34.0719865,32.83028,27.905738,37.185925000000005,34.211051000000005
610510,Lesotho,Sub-Saharan Africa,Lower middle income,363.03,0.22,0.0,971.0,48.8802093333333,45.0,1.0,27.6946,23.9909,0.0,35.3845,0.0,25.0,17.69225,22.0344875,22.0344875,19.320230000000002,19.320230000000002,15.63732,15.63732
610510,Liberia,Sub-Saharan Africa,Low income,10.21,0.66,0.27,991.0,42.3761622333333,20.0,2.0,0.0,71.6016,0.0,24.6647,33.9196,66.6667,12.33235,23.1724675,19.696597375,43.019095,36.56623075,43.845345,40.3377174
610510,Lithuania,Europe & Central Asia,High income,5341.16,0.07,0.03,29696.0,76.4487010166667,12.0,1.0,59.955,7.7448,75.3713,80.8219,3.7688,80.0,78.0966,61.28097999999999,61.28097999999999,35.89047,35.89047,40.28596,40.28596
610510,Luxembourg,Europe & Central Asia,High income,4410.72,0.03,0.0,134702.0,86.8375027166667,12.0,1.0,57.6567,3.4121,100.0,97.9444,0.0,80.0,98.9722,67.161325,67.161325,35.739959999999996,35.739959999999996,40.174705,40.174705
610510,"Macao, China",East Asia & Pacific,High income,19910.84,0.21,0.01,78768.0,70.4133295333333,0.0,1.0,75.7563,22.9079,98.1025,70.8746,1.2563,100.0,84.48855,73.4393025,73.4393025,47.955695,47.955695,49.900375000000004,49.900375000000004
610510,Malaysia,East Asia & Pacific,Upper middle income,50098.16,0.42,0.3,11864.0,63.7780785666667,0.0,1.0,86.8377,45.6433,53.9922,59.9386,37.6884,100.0,56.9654,71.779835,71.779835,58.46619,58.46619,64.417745,64.417745
610510,Maldives,South Asia,Upper middle income,2523.11,0.39,0.05,13311.0,51.9293232333333,0.0,1.0,50.9507,42.3964,56.6737,40.4099,6.2814,100.0,48.541799999999995,54.376084999999996,54.376084999999996,47.96366499999999,47.96366499999999,48.5072,48.5072
610510,Mali,Sub-Saharan Africa,Low income,22.16,0.87,0.99,898.0,32.3512489,20.0,2.0,0.0,94.282,0.0,8.142,100.0,66.6667,4.071,25.853054999999998,21.97509675,56.73914,48.228269,69.54941,63.9854572
610510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2785.05,0.12,0.1,44607.0,66.90330185,12.0,1.0,52.1365,13.1605,84.8525,65.0895,12.5628,80.0,74.971,58.43181499999999,58.43181499999999,37.18003,37.18003,43.081805,43.081805
610510,Mauritius,Sub-Saharan Africa,Upper middle income,2018.76,0.09,0.05,12223.0,66.8855486333333,0.0,1.0,48.2736,9.9111,54.6868,65.0603,6.2814,100.0,59.873549999999994,54.156682499999995,54.156682499999995,37.32542,37.32542,44.49987,44.49987
610510,Mexico,Latin America & Caribbean,Upper middle income,98779.03,0.2,0.1,14122.0,44.89274635,25.0,1.0,94.9911,21.8249,58.0518,28.8125,12.5628,58.3333,43.43215,60.0087625,60.0087625,39.153535000000005,39.153535000000005,39.01303,39.01303
610510,Moldova,Europe & Central Asia,Upper middle income,2641.88,0.22,0.0,6088.0,54.7388259833333,12.0,1.0,51.5029,23.9909,38.4467,45.0404,0.0,80.0,41.74355,47.0353475,47.0353475,36.296605,36.296605,36.92328,36.92328
610510,Mongolia,East Asia & Pacific,Upper middle income,729.93,0.4,0.13,6644.0,53.8218316,5.0,2.0,36.0665,43.4788,40.4829,43.5291,16.3317,91.6667,42.006,46.239845,39.30386825,44.794665,38.07546525,47.545175,43.741561000000004
610510,Montenegro,Europe & Central Asia,Upper middle income,2440.47,0.36,0.0,12582.0,59.5551022,10.0,1.0,50.5509,39.1491,55.3613,52.9785,0.0,83.3333,54.1699,53.067184999999995,53.067184999999995,43.368469999999995,43.368469999999995,41.344435,41.344435
610510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5138.13,0.1,0.01,4060.0,49.94944215,40.0,1.0,59.4897,10.9943,29.0078,37.1467,1.2563,33.3333,33.07725,38.560672499999995,38.560672499999995,22.871475,22.871475,21.345535,21.345535
610510,Mozambique,Sub-Saharan Africa,Low income,441.82,0.02,0.23,648.0,36.35242005,20.0,1.0,30.0477,2.3289,0.0,14.7366,28.8945,66.6667,7.3683,24.773219999999995,24.773219999999995,22.28189,22.28189,34.20402,34.20402
610510,Namibia,Sub-Saharan Africa,Lower middle income,2182.1,0.17,0.11,4374.0,60.20977935,45.0,1.0,49.2075,18.5759,30.7433,54.0575,13.8191,25.0,42.4004,38.36131,38.36131,24.50464,24.50464,24.28386,24.28386
610510,Netherlands,Europe & Central Asia,High income,239666.7,0.06,0.1,67206.0,83.2138482333333,12.0,1.0,100.0,6.6616,94.4034,91.972,12.5628,80.0,93.1877,80.90999500000001,80.90999500000001,43.90661,43.90661,48.71499,48.71499
610510,New Zealand,East Asia & Pacific,High income,11851.08,0.12,0.23,49449.0,85.9613096333333,0.0,1.0,69.5254,13.1605,87.2538,96.5003,28.8945,100.0,91.87705,74.2516325,74.2516325,47.112140000000004,47.112140000000004,58.227395,58.227395
610510,Nicaragua,Latin America & Caribbean,Lower middle income,2967.6,0.12,0.18,2854.0,34.9283253,15.0,1.0,52.8987,13.1605,20.7969,12.3895,22.6131,75.0,16.5932,38.01887,38.01887,31.46161,31.46161,39.337849999999996,39.337849999999996
610510,Nigeria,Sub-Saharan Africa,Lower middle income,544.16,0.33,0.97,1646.0,36.2319619666667,20.0,2.0,32.5447,35.9015,7.9777,14.5381,100.0,66.6667,11.2579,33.921065,28.83290525,41.90636,35.620405999999996,64.765495,59.5842554
610510,North Macedonia,Europe & Central Asia,Upper middle income,2655.06,0.54,0.0,9129.0,55.1257461166667,17.5,1.0,51.5627,58.6267,47.8862,45.6782,0.0,70.8333,46.7822,50.90838,50.90838,47.09863,47.09863,39.878485,39.878485
610510,Norway,Europe & Central Asia,High income,18006.28,0.07,0.05,87079.0,86.3987591666667,0.0,1.0,74.5488,7.7448,100.0,97.2213,6.2814,100.0,98.61064999999999,76.6943575,76.6943575,44.382205,44.382205,50.67615500000001,50.67615500000001
610510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3649.5,0.15,0.12,20134.0,61.4704948666667,5.0,2.0,55.3821,16.4098,66.3162,56.1353,15.0754,91.6667,61.22575,56.957502500000004,48.413877125,40.0142,34.01207,46.898655,43.1467626
610510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1008.03,0.18,0.11,1512.0,35.8091397333333,20.0,1.0,39.9388,19.6589,6.0002,13.8412,13.8191,66.6667,9.9207,30.107674999999997,30.107674999999997,28.578755,28.578755,32.771480000000004,32.771480000000004
610510,Panama,Latin America & Caribbean,High income,4277.92,-0.01,0.99,19325.0,55.64346465,10.0,2.0,57.2897,0.0,65.3606,46.5314,100.0,83.3333,55.946,57.13249,48.5626165,40.854715,34.726507749999996,71.32356,65.61767520000001
610510,Papua New Guinea,East Asia & Pacific,Lower middle income,1145.53,0.37,0.03,3029.0,43.9889273166667,20.0,2.0,41.4731,40.2316,22.1832,27.3228,3.7688,66.6667,24.753,37.39074,31.782129,36.487545000000004,31.014413250000004,33.976440000000004,31.258324800000004
610510,Paraguay,Latin America & Caribbean,Upper middle income,4695.31,0.22,0.01,6350.0,48.3291168166667,25.0,1.0,58.4075,23.9909,39.4284,34.4762,1.2563,58.3333,36.9523,44.58783,44.58783,32.64546,32.64546,31.074310000000004,31.074310000000004
610510,Peru,Latin America & Caribbean,Upper middle income,8052.73,0.22,0.67,8419.0,49.5847117166667,11.0,1.0,64.8852,23.9909,45.9997,36.5456,84.1709,81.6667,41.27265,56.0128875,56.0128875,47.00729000000001,47.00729000000001,68.174245,68.174245
610510,Philippines,East Asia & Pacific,Lower middle income,20535.31,0.92,1.0,3986.0,49.4720718333333,0.0,1.0,76.1271,99.6764,28.5793,36.36,100.0,100.0,32.46965,67.97650250000001,67.97650250000001,79.55277,79.55277,90.811135,90.811135
610510,Poland,Europe & Central Asia,High income,139372.63,0.17,0.03,23587.0,67.5602709833333,12.0,1.0,99.1257,18.5759,70.0045,66.1723,3.7688,80.0,68.08840000000001,72.570965,72.570965,44.55614,44.55614,44.82687500000001,44.82687500000001
610510,Portugal,Europe & Central Asia,High income,44516.97,0.07,0.04,29452.0,71.718717,12.0,1.0,85.4192,7.7448,75.1791,73.0261,5.0251,80.0,74.1026,68.85836499999999,68.85836499999999,39.43633,39.43633,42.872685000000004,42.872685000000004
