Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842122,Brunei,East Asia & Pacific,High income,51.72,-0.29,0.09,33263.0,67.4435937666667,0.0,1.0,26.6654,0.0,79.1425,67.1373,13.4529,100.0,73.1399,50.6045,50.6045,32.65909,32.65909,44.68904499999999,44.68904499999999
842122,Bulgaria,Europe & Central Asia,High income,1529.56,0.43,0.0,16506.0,56.3543963,1.7,2.0,75.7868,6.6793,63.7429,49.4822,0.0,96.2222,56.61255,61.44103249999999,52.22487762499999,38.61147,32.81974949999999,43.108489999999996,39.659810799999995
842122,Burkina Faso,Sub-Saharan Africa,Low income,30.72,2.21,,966.0,39.7831222,5.0,1.0,19.2566,26.9116,1.3843,23.0991,,88.8889,12.2417,,,,,,
842122,Burundi,Sub-Saharan Africa,Low income,1829.23,23.04,0.0,317.0,33.28616335,0.0,2.0,78.3944,100.0,0.0,12.7553,0.0,100.0,6.37765,54.6702175,46.469684875,67.39692500000001,57.287386250000004,53.477205000000005,49.199028600000005
842122,Cambodia,East Asia & Pacific,Lower middle income,942.32,0.19,0.18,2663.0,41.3201718333333,0.0,1.0,68.7289,3.9257,23.6563,25.5462,26.9058,100.0,24.60125,49.403412499999995,49.403412499999995,36.834035,36.834035,49.338899999999995,49.338899999999995
842122,Cameroon,Sub-Saharan Africa,Lower middle income,7.64,0.45,0.35,1816.0,35.33635815,10.0,2.0,0.2907,6.9086,15.2467,16.0194,52.3169,77.7778,15.63305,20.5466875,17.464684375,24.812170000000002,21.0903445,44.27292,40.7310864
842122,Canada,North America,High income,6286.52,0.02,0.1,55553.0,80.6948209166667,0.0,1.0,96.3917,1.9743,90.4145,88.2345,14.9477,100.0,89.3245,80.94548499999999,80.94548499999999,45.57698,45.57698,54.09946000000001,54.09946000000001
842122,Cayman Islands,Latin America & Caribbean,High income,27.01,9.14,,100989.0,73.6638479,45.0,2.0,17.4426,95.7861,100.0,77.0405,,0.0,88.52025,,,,,,
842122,Chile,Latin America & Caribbean,High income,2294.17,0.48,0.05,16636.0,69.76376425,0.0,1.0,81.6955,7.2526,63.9153,70.8312,7.4738,100.0,67.37325,68.27301249999998,68.27301249999998,42.27744,42.27744,48.610595,48.610595
842122,Colombia,Latin America & Caribbean,Upper middle income,570.28,0.23,0.07,7843.0,50.0432358,10.0,1.0,61.4151,4.3847,47.3906,39.4342,10.4634,77.7778,43.4124,49.317935,49.317935,31.69005,31.69005,38.135985,38.135985
842122,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3412.22,1.12,0.01,668.0,27.4112052666667,5.0,3.0,87.4827,14.5747,0.0,3.4018,1.4948,88.8889,1.7009,46.07980499999999,32.2558635,36.3209,25.42463,38.294415,32.1673086
842122,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,13.85,1.28,,2365.0,36.2473754166667,10.0,2.0,8.1888,16.3982,21.0491,17.4698,,77.7778,19.25945,,,,,,
842122,Costa Rica,Latin America & Caribbean,High income,705.74,0.42,0.01,18566.0,68.4449775666667,0.0,1.0,64.5181,6.5646,66.3275,68.7316,1.4948,100.0,67.52955,61.947877500000004,61.947877500000004,38.87776,38.87776,44.712635,44.712635
842122,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,472.99,0.15,,2714.0,47.3445076666667,5.0,1.0,58.6926,3.4666,24.0731,35.1376,,88.8889,29.60535,,,,,,
842122,Croatia,Europe & Central Asia,High income,621.75,0.02,0.01,23843.0,63.8111137666667,45.0,2.0,62.6731,1.9743,71.8252,61.354,1.4948,0.0,66.58959999999999,45.51411499999999,38.68699774999999,16.90041,14.3653485,13.745594999999998,12.645947399999999
842122,Czech Republic,Europe & Central Asia,High income,2698.44,0.1,0.0,32094.0,75.6573415666667,1.7,1.0,84.0614,2.8927,78.3563,80.2144,0.0,96.2222,79.28535,71.8939625,71.8939625,40.79463,40.79463,45.63524,45.63524
842122,Denmark,Europe & Central Asia,High income,1868.72,-0.08,0.01,71216.0,88.0847232166667,1.7,1.0,78.7057,0.8264,95.8733,100.0,1.4948,96.2222,97.93665,76.4155325,76.4155325,41.28268,41.28268,47.178034999999994,47.178034999999994
842122,Dominica,Latin America & Caribbean,Upper middle income,4.16,6.43,,10478.0,63.82765745,45.0,2.0,0.0,71.2332,53.7559,61.3804,,0.0,57.56815,,,,,,
842122,Dominican Republic,Latin America & Caribbean,Upper middle income,735.65,0.08,0.0,10991.0,57.2607408,0.0,1.0,65.1226,2.6631,54.8063,50.9252,0.0,100.0,52.86575,56.56223249999999,56.56223249999999,35.987049999999996,35.987049999999996,42.198299999999996,42.198299999999996
842122,Ecuador,Latin America & Caribbean,Upper middle income,816.93,0.1,,6716.0,45.4722697833333,0.0,1.0,66.6489,2.8927,43.9817,32.1568,,100.0,38.06925,,,,,,
842122,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1114.58,1.69,0.01,2645.0,41.6013743333333,45.0,2.0,71.1748,21.0533,23.5073,25.9939,1.4948,0.0,24.7506,35.75396,30.390866,20.669415,17.56900275,13.273715,12.2118178
842122,El Salvador,Latin America & Caribbean,Upper middle income,72.82,1.1,,5570.0,48.2970158666667,45.0,2.0,31.5746,14.3465,39.8704,36.6541,,0.0,38.262249999999995,,,,,,
842122,Estonia,Europe & Central Asia,High income,210.28,0.88,,31220.0,79.5180832833333,1.7,1.0,46.9094,11.8334,77.7495,86.3611,,96.2222,82.05529999999999,,,,,,
842122,Eswatini,Sub-Saharan Africa,Lower middle income,7.22,0.6,,3946.0,40.28727715,0.0,2.0,0.0,8.6281,32.2964,23.9018,,100.0,28.0991,,,,,,
842122,Fiji,East Asia & Pacific,Upper middle income,40.29,0.24,0.0,6383.0,63.5034451166667,0.0,2.0,23.1017,4.4995,42.8642,60.8642,0.0,100.0,51.8642,41.688015,35.43481275,30.2265,25.692525,38.171515,35.1177938
842122,Finland,Europe & Central Asia,High income,583.1,0.65,0.01,53236.0,87.6481700833333,1.7,1.0,61.7388,9.201,89.4782,99.305,1.4948,96.2222,94.39160000000001,70.07381000000001,70.07381000000001,41.31425,41.31425,46.383030000000005,46.383030000000005
842122,France,Europe & Central Asia,High income,17954.07,-0.12,0.03,45961.0,72.1121890333333,1.7,1.0,100.0,0.3673,86.2488,74.5702,4.4843,96.2222,80.40950000000001,77.83760000000001,77.83760000000001,42.862375,42.862375,48.532210000000006,48.532210000000006
842122,"Gambia, The",Sub-Saharan Africa,Low income,2.46,0.88,0.01,913.0,49.3052879833333,5.0,2.0,0.0,11.8334,0.1455,38.2593,1.4948,88.8889,19.2024,21.312255,18.11541675,23.98919,20.3908115,30.885099999999998,28.414292
842122,Georgia,Europe & Central Asia,Upper middle income,642.61,0.13,,8790.0,58.0438905333333,0.0,2.0,63.1536,3.237,49.8956,52.172,,100.0,51.0338,,,,,,
842122,Germany,Europe & Central Asia,High income,15570.05,0.09,0.1,55102.0,80.23854045,1.7,1.0,100.0,2.7779,90.2354,87.5081,14.9477,96.2222,88.87174999999999,81.56361749999998,81.56361749999998,45.59865,45.59865,53.402215,53.402215
842122,Greece,Europe & Central Asia,High income,873.41,0.1,0.03,25536.0,62.0527092,1.7,1.0,67.6227,2.8927,73.3328,58.5545,4.4843,96.2222,65.94365,61.6950375,61.6950375,37.443084999999996,37.443084999999996,44.226705,44.226705
842122,Grenada,Latin America & Caribbean,Upper middle income,63.57,1.06,,11871.0,63.5106263666667,5.0,2.0,29.6222,13.89,56.4989,60.8756,,88.8889,58.68725,,,,,,
842122,Guatemala,Latin America & Caribbean,Upper middle income,697.71,0.1,,6105.0,43.9376937833333,0.0,1.0,64.3515,2.8927,41.8857,29.7136,,100.0,35.79965,,,,,,
842122,Honduras,Latin America & Caribbean,Lower middle income,231.13,0.56,0.0,3414.0,40.87297195,0.0,1.0,48.2819,8.1697,29.1145,24.8342,0.0,100.0,26.97435,42.156657499999994,42.156657499999994,32.799115,32.799115,38.751079999999995,38.751079999999995
842122,Hungary,Europe & Central Asia,High income,1756.38,-0.09,0.11,22887.0,59.9810129333333,1.7,1.0,77.8021,0.7117,70.9258,55.2561,16.4425,96.2222,63.09095,64.6391925,64.6391925,39.117194999999995,39.117194999999995,48.817595000000004,48.817595000000004
842122,Iceland,Europe & Central Asia,High income,443.67,0.31,0.0,85166.0,82.8862123833333,0.0,1.0,57.7614,5.3027,99.8047,91.7235,0.0,100.0,95.7641,69.264195,69.264195,40.096565,40.096565,46.147955,46.147955
842122,India,South Asia,Lower middle income,4938.78,0.26,0.01,2682.0,53.1102808333333,7.5,1.0,92.8736,4.729,23.8125,44.3172,1.4948,83.3333,34.06485,57.47609249999999,57.47609249999999,35.808814999999996,35.808814999999996,38.926365000000004,38.926365000000004
842122,Indonesia,East Asia & Pacific,Upper middle income,3461.76,-0.23,0.32,4924.0,51.8624433333333,0.0,1.0,87.6929,0.0,37.1616,42.3306,47.8326,100.0,39.7461,61.995279999999994,61.995279999999994,41.911805,41.911805,59.48531,59.48531
842122,Ireland,Europe & Central Asia,High income,2291.63,0.05,0.01,107190.0,82.2353917166667,1.7,1.0,81.6793,2.3187,100.0,90.6873,1.4948,96.2222,95.34365,76.6979725,76.6979725,41.991725,41.991725,47.43994,47.43994
842122,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1386.0,1.45,0.03,57514.0,64.86203815,10.0,2.0,74.3505,18.3317,91.1769,63.0272,4.4843,77.7778,77.10205,66.7324475,56.72258037500001,41.282865,35.09043525,42.797855000000006,39.37402660000001
842122,Italy,Europe & Central Asia,High income,6267.42,-0.12,0.06,39936.0,67.5126612333333,1.7,1.0,96.3473,0.3673,83.1607,67.2473,8.9686,96.2222,75.20400000000001,74.96144500000001,74.96144500000001,42.24235,42.24235,49.215895,49.215895
842122,Jamaica,Latin America & Caribbean,Upper middle income,626.8,4.58,,7236.0,58.6469275833333,0.0,2.0,62.7909,52.6357,45.6205,53.1321,,100.0,49.3763,,,,,,
842122,Japan,East Asia & Pacific,High income,2804.93,0.23,0.07,32453.0,81.2880644666667,0.0,1.0,84.6256,4.3847,78.6007,89.179,10.4634,100.0,83.88985,74.9420475,74.9420475,43.66381,43.66381,51.171440000000004,51.171440000000004
842122,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.41,0.11,0.39,4580.0,55.3766757333333,2.5,2.0,15.4365,3.0074,35.5702,47.9256,58.296,94.4444,41.7479,37.39674,31.787229,32.261335,27.42213475,54.90647,50.5139524
842122,Kazakhstan,Europe & Central Asia,Upper middle income,198.21,0.97,0.99,14007.0,51.7217678,5.0,2.0,46.0516,12.8621,60.1351,42.1066,100.0,88.8889,51.120850000000004,53.62990249999999,45.58541712499999,44.29934,37.654438999999996,73.31323,67.44817160000001
842122,Kenya,Sub-Saharan Africa,Lower middle income,130.03,9.54,0.32,2169.0,44.8551881166667,0.0,1.0,39.9423,99.1418,19.1486,31.1743,47.8326,100.0,25.16145,50.0921225,50.0921225,67.99038,67.99038,68.12305500000001,68.12305500000001
842122,"Korea, Rep.",East Asia & Pacific,High income,1977.31,0.3,0.99,36143.0,73.35827115,0.0,2.0,79.529,5.188,80.9675,76.554,100.0,100.0,78.76075,75.92021249999999,64.532180625,51.621224999999995,43.878041249999995,81.607175,75.078601
842122,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,64.83,2.34,0.21,32267.0,57.8910858666667,5.0,1.0,29.904,28.3667,78.4744,51.9288,31.3901,88.8889,65.2016,51.02646999999999,51.02646999999999,41.85089500000001,41.85089500000001,51.418769999999995,51.418769999999995
842122,Lao PDR,East Asia & Pacific,Lower middle income,277.83,1.25,0.2,2064.0,43.9308528,0.0,2.0,50.955,16.0566,18.0586,29.7027,29.8954,100.0,23.88065,44.2929075,37.648971374999995,38.640665,32.844565249999995,50.355444999999996,46.3270094
842122,Latvia,Europe & Central Asia,High income,942.5,0.01,0.0,23099.0,71.8971492,45.0,2.0,68.7317,1.8596,71.1285,74.2278,0.0,0.0,72.67815,49.6794075,42.227496375,18.228430000000003,15.494165500000003,14.419925000000001,13.266331000000001
842122,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,285.97,0.97,0.0,5153.0,35.7200458666667,5.0,2.0,51.3747,12.8621,38.1604,16.6303,0.0,88.8889,27.39535,42.1890625,35.860703125,32.725255000000004,27.816466750000004,36.47299,33.55515080000001
842122,Liberia,Sub-Saharan Africa,Low income,16.68,3.01,,991.0,42.3761622333333,5.0,2.0,10.7326,35.7954,1.9453,27.2275,,88.8889,14.5864,,,,,,
842122,Lithuania,Europe & Central Asia,High income,616.92,0.15,0.0,29696.0,76.4487010166667,1.7,2.0,62.5596,3.4666,76.6496,81.4743,0.0,96.2222,79.06195,64.3475325,54.695402625,37.747885,32.08570225,43.548804999999994,40.064900599999994
842122,Luxembourg,Europe & Central Asia,High income,402.28,0.38,0.25,134702.0,86.8375027166667,1.7,1.0,56.3366,6.1058,100.0,98.0143,37.3692,96.2222,99.00715,71.28268249999999,71.28268249999999,43.469595,43.469595,58.396125,58.396125
842122,Malawi,Sub-Saharan Africa,Low income,170.62,1.18,,513.0,47.7285679833333,5.0,2.0,43.8776,15.2589,0.0,35.749,,88.8889,17.8745,,,,,,
842122,Malaysia,East Asia & Pacific,Upper middle income,8484.59,0.21,0.99,11864.0,63.7780785666667,0.0,2.0,100.0,4.1552,56.486,61.3014,100.0,100.0,58.893699999999995,76.02831499999999,64.62406775,52.343689999999995,44.492136499999994,81.51265,74.991638
842122,Maldives,South Asia,Upper middle income,6.23,0.64,0.01,13311.0,51.9293232333333,20.0,2.0,0.0,9.0864,59.015,42.437,1.4948,55.5556,50.726,27.070819999999994,23.010196999999994,19.51344,16.586423999999997,23.625420000000002,21.735386400000003
842122,Mali,Sub-Saharan Africa,Low income,9.16,0.07,,898.0,32.3512489,5.0,2.0,2.6539,2.5483,0.0,11.2668,,88.8889,5.6334,,,,,,
842122,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,81.24,2.0,0.0,44607.0,66.90330185,1.7,2.0,33.1497,24.5527,85.5917,66.2771,0.0,96.2222,75.93440000000001,55.068035,46.80782975,40.40378,34.343213,43.457975,39.981336999999996
842122,Mauritius,Sub-Saharan Africa,Upper middle income,43.1,1.59,0.97,12223.0,66.8855486333333,0.0,1.0,24.0619,19.9205,57.1411,66.2488,100.0,100.0,61.694950000000006,52.006947499999995,52.006947499999995,46.750955000000005,46.750955000000005,76.56375999999999,76.56375999999999
842122,Mexico,Latin America & Caribbean,Upper middle income,4893.46,0.16,0.09,14122.0,44.89274635,0.0,1.0,92.7392,3.5813,60.3148,31.2341,13.4529,100.0,45.77445,64.5105525,64.5105525,41.08707,41.08707,49.09707499999999,49.09707499999999
842122,Moldova,Europe & Central Asia,Upper middle income,1097.73,0.38,0.21,6088.0,54.7388259833333,10.0,1.0,70.9529,6.1058,41.8244,46.91,31.3901,77.7778,44.3672,54.20879,54.20879,35.911255,35.911255,46.767754999999994,46.767754999999994
842122,Mongolia,East Asia & Pacific,Upper middle income,1.11,0.25,0.08,6644.0,53.8218316,5.0,2.0,0.0,4.6142,43.7448,45.4501,11.9581,88.8889,44.597449999999995,30.001767499999996,25.501502374999998,25.048305000000003,21.29105925,36.003879999999995,33.123569599999996
842122,Montenegro,Europe & Central Asia,Upper middle income,42.99,1.65,,12582.0,59.5551022,3.0,1.0,24.0254,20.6004,57.7773,54.578,,93.3333,56.17765,,,,,,
842122,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,351.62,0.49,0.22,4060.0,49.94944215,2.5,1.0,54.379,7.3673,32.9222,39.2849,32.8849,94.4444,36.10355,48.21652749999999,48.21652749999999,36.52313,36.52313,49.996385,49.996385
842122,Mozambique,Sub-Saharan Africa,Low income,305.75,1.39,0.18,648.0,36.35242005,5.0,1.0,52.3467,17.6498,0.0,17.6371,26.9058,88.8889,8.81855,37.8514425,37.8514425,35.379650000000005,35.379650000000005,44.847695,44.847695
842122,Myanmar,East Asia & Pacific,Lower middle income,583.4,-0.09,0.0,846.0,25.2745390833333,0.0,1.0,61.7462,0.7117,0.0,0.0,0.0,100.0,0.0,36.682339999999996,36.682339999999996,29.511025,29.511025,36.281375000000004,36.281375000000004
842122,Namibia,Sub-Saharan Africa,Lower middle income,88.16,0.19,0.01,4374.0,60.20977935,0.0,1.0,34.3279,3.9257,34.559,55.6203,1.4948,100.0,45.08965,43.26345249999999,43.26345249999999,31.181625,31.181625,39.05379,39.05379
842122,Netherlands,Europe & Central Asia,High income,4661.33,-0.18,0.1,67206.0,83.2138482333333,1.7,1.0,92.0306,0.0,94.5996,92.2451,14.9477,96.2222,93.42235,80.08924749999998,80.08924749999998,43.88603500000001,43.88603500000001,52.64365,52.64365
842122,New Zealand,East Asia & Pacific,High income,4467.32,0.21,0.04,49449.0,85.9613096333333,0.0,1.0,91.4108,4.1552,87.8564,96.6193,5.9791,100.0,92.23785,79.9915025,79.9915025,44.987635,44.987635,51.080830000000006,51.080830000000006
842122,Nicaragua,Latin America & Caribbean,Lower middle income,28.37,0.3,,2854.0,34.9283253,0.0,1.0,18.1341,5.188,25.1781,15.3698,,100.0,20.27395,,,,,,
842122,Niger,Sub-Saharan Africa,Low income,54.66,1.36,,723.0,38.48347845,5.0,1.0,27.4568,17.3087,0.0,21.0299,,88.8889,10.51495,,,,,,
842122,Nigeria,Sub-Saharan Africa,Lower middle income,3522.83,-0.12,0.02,1646.0,36.2319619666667,5.0,2.0,87.9478,0.3673,13.0878,17.4453,2.9895,88.8889,15.266549999999999,49.6445625,42.197878124999995,32.92411,27.985493499999997,38.089525,35.042363
842122,North Macedonia,Europe & Central Asia,Upper middle income,253.52,0.72,,9129.0,55.1257461166667,0.0,1.0,49.6247,10.0026,50.7272,47.5261,,100.0,49.12665,,,,,,
842122,Norway,Europe & Central Asia,High income,1174.25,0.65,0.01,87079.0,86.3987591666667,0.0,1.0,71.9347,9.201,100.0,97.3158,1.4948,100.0,98.6579,75.70225,75.70225,44.025825,44.025825,48.962590000000006,48.962590000000006
842122,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,146.07,0.04,0.0,20134.0,61.4704948666667,5.0,2.0,41.6264,2.2039,68.1093,57.6275,0.0,88.8889,62.8684,50.126904999999994,42.60786924999999,31.079945000000002,26.41795325,37.446735,34.4509962
842122,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,444.81,0.85,0.0,1512.0,35.8091397333333,12.0,1.0,57.7987,11.4903,11.2227,16.7721,0.0,73.3333,13.997399999999999,37.27766,37.27766,28.75781,28.75781,30.903145,30.903145
842122,Panama,Latin America & Caribbean,High income,72.79,0.58,0.03,19325.0,55.64346465,0.0,1.0,31.5687,8.3989,67.208,48.3503,4.4843,100.0,57.77915,47.3358525,47.3358525,33.901264999999995,33.901264999999995,41.764125,41.764125
842122,Papua New Guinea,East Asia & Pacific,Lower middle income,57.05,2.33,0.01,3029.0,43.9889273166667,0.0,2.0,28.0699,28.2549,26.4856,29.7951,1.4948,100.0,28.14035,37.5738175,31.937744874999996,37.063215,31.503732749999998,40.38244,37.151844800000006
842122,Paraguay,Latin America & Caribbean,Upper middle income,46.21,1.9,,6350.0,48.3291168166667,0.0,1.0,25.0556,23.426,42.7503,36.7052,,100.0,39.72775,,,,,,
842122,Peru,Latin America & Caribbean,Upper middle income,133.13,0.02,0.1,8419.0,49.5847117166667,0.0,1.0,40.2833,1.9743,48.948,38.7042,14.9477,100.0,43.8261,45.38310499999999,45.38310499999999,32.610879999999995,32.610879999999995,43.93878,43.93878
842122,Philippines,East Asia & Pacific,Lower middle income,2699.63,0.6,0.9,3986.0,49.4720718333333,0.0,1.0,84.0678,8.6281,32.518,38.5249,100.0,100.0,35.52145,62.7190475,62.7190475,49.18215,49.18215,78.25313999999999,78.25313999999999
842122,Poland,Europe & Central Asia,High income,2748.61,0.15,0.57,23587.0,67.5602709833333,1.7,1.0,84.3299,3.4666,71.5879,67.3231,85.2018,96.2222,69.4555,72.86497,72.86497,48.572965,48.572965,74.58582000000001,74.58582000000001
842122,Portugal,Europe & Central Asia,High income,1617.82,0.12,0.0,29452.0,71.718717,1.7,2.0,76.6044,3.1222,76.4683,73.9437,0.0,96.2222,75.206,67.87919000000001,57.697311500000005,39.348470000000006,33.446199500000006,44.51603,40.954747600000005
842122,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,192.58,-0.22,0.29,72314.0,66.0052594666667,5.0,1.0,45.6335,0.0,96.2095,64.8473,43.3483,88.8889,80.5284,59.65741499999999,59.65741499999999,37.010475,37.010475,54.454765,54.454765
842122,Romania,Europe & Central Asia,High income,4499.36,0.35,0.0,20227.0,60.7250810333333,1.7,1.0,91.515,5.7616,68.2106,56.4408,0.0,96.2222,62.3257,68.853735,68.853735,41.22082,41.22082,45.11497000000001,45.11497000000001
842122,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.2,22.83,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.0694,43.2468,,77.7778,36.158100000000005,,,,,,
842122,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,942.27,-0.13,0.99,31955.0,58.5256212833333,5.0,2.0,68.7281,0.2525,78.2609,52.939,100.0,88.8889,65.59995,65.3734025,55.567392125,44.735365,38.02506025,75.13735,69.126362
842122,Senegal,Sub-Saharan Africa,Lower middle income,76.03,-0.17,0.02,1748.0,54.9426960333333,5.0,1.0,32.1953,0.0,14.4084,47.2346,2.9895,88.8889,30.8215,35.53869,35.53869,25.988175000000005,25.988175000000005,34.014675,34.014675
842122,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,195.32,1.14,0.99,12228.0,51.8591006166667,3.0,2.0,45.8385,14.8028,57.1501,42.3252,100.0,93.3333,49.73765,53.9319275,45.842138375,45.69718,38.842603000000004,74.778025,68.795783
842122,Singapore,East Asia & Pacific,High income,4179.51,0.0,0.99,92583.0,82.9833729,0.0,2.0,90.4399,1.7448,100.0,91.8781,100.0,100.0,95.93905000000001,85.4071125,72.596045625,53.77057,45.704984499999995,83.899615,77.1876458
842122,Slovak Republic,Europe & Central Asia,High income,1107.19,1.22,0.0,25582.0,65.3248730166667,1.7,2.0,71.0779,15.7148,73.3723,63.7641,0.0,96.2222,68.56819999999999,64.880945,55.14880324999999,42.263125,35.92365625,45.188489999999994,41.5734108
842122,Slovenia,Europe & Central Asia,High income,379.24,-0.14,,34204.0,71.4743562,1.7,1.0,55.4787,0.1377,79.7556,73.5547,,96.2222,76.65514999999999,,,,,,
