Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841340,Ecuador,Latin America & Caribbean,Upper middle income,766.55,0.0,0.1,6716.0,45.4722697833333,5.0,1.0,46.7478,0.6034,43.2891,32.1568,10.0556,88.8889,37.72295,43.4612175,43.4612175,29.778995000000002,29.778995000000002,38.723715,38.723715
841340,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1167.55,-0.07,0.99,2645.0,41.6013743333333,45.0,2.0,54.3278,0.0476,22.4434,25.9939,100.0,0.0,24.21865,32.4960175,27.621614875,20.587695,17.49954075,42.861785000000005,39.4328422
841340,El Salvador,Latin America & Caribbean,Upper middle income,1348.42,0.79,0.2,5570.0,48.2970158666667,45.0,2.0,56.9231,6.869,39.1032,36.6541,20.1617,0.0,37.87865,34.8755975,29.644257874999997,16.74665,14.2346525,17.56712,16.1617504
841340,Estonia,Europe & Central Asia,High income,532.62,17.73,,31220.0,79.5180832833333,45.0,2.0,40.1921,100.0,77.6692,86.3611,,0.0,82.01515,,,,,,
841340,Eswatini,Sub-Saharan Africa,Lower middle income,16.88,0.19,0.99,3946.0,40.28727715,0.0,2.0,0.0,2.1118,31.3919,23.9018,100.0,100.0,27.64685,29.8875775,25.404440875,33.503815,28.478242750000003,68.081455,62.634938600000005
841340,Fiji,East Asia & Pacific,Upper middle income,235.34,1.98,0.72,6383.0,63.5034451166667,0.0,1.0,25.505,16.2224,42.1513,60.8642,72.7135,100.0,51.50775,47.212377499999995,47.212377499999995,41.925715,41.925715,65.58436,65.58436
841340,Finland,Europe & Central Asia,High income,101.02,0.65,0.02,53236.0,87.6481700833333,45.0,2.0,10.3545,5.7603,89.6107,99.305,1.9707,0.0,94.45785000000001,37.3588875,31.755054375,13.212135,11.23031475,12.035025000000001,11.072223000000001
841340,France,Europe & Central Asia,High income,10992.6,-0.01,0.01,45961.0,72.1121890333333,1.7,1.0,94.7521,0.524,86.3227,74.5702,0.9601,96.2222,80.44645,75.8532275,75.8532275,41.781310000000005,41.781310000000005,46.80115,46.80115
841340,Georgia,Europe & Central Asia,Upper middle income,1739.54,0.39,0.12,8790.0,58.0438905333333,0.0,2.0,61.5132,3.699,49.3103,52.172,12.0768,100.0,50.74115,55.262762499999994,46.973348124999994,36.803425,31.282911249999998,46.007165,42.3265918
841340,Germany,Europe & Central Asia,High income,29718.51,0.08,0.0,55102.0,80.23854045,1.7,1.0,100.0,1.2385,90.3816,87.5081,0.0,96.2222,88.94485,80.6878775,80.6878775,43.5724,43.5724,47.94692,47.94692
841340,Greece,Europe & Central Asia,High income,1164.21,4.56,0.09,25536.0,62.0527092,1.7,1.0,54.2762,35.6569,73.1724,58.5545,9.045,96.2222,65.86345,60.50014749999999,60.50014749999999,47.356629999999996,47.356629999999996,49.39491,49.39491
841340,Grenada,Latin America & Caribbean,Upper middle income,57.17,273.63,0.61,11871.0,63.5106263666667,5.0,2.0,0.223,100.0,56.0333,60.8756,61.5968,88.8889,58.454449999999994,46.95028249999999,39.907740125,64.816355,55.09390175,69.093295,63.5658314
841340,Guatemala,Latin America & Caribbean,Upper middle income,1749.38,1.06,0.18,6105.0,43.9376937833333,0.0,1.0,61.6148,9.0034,41.155,29.7136,18.1405,100.0,35.4343,50.77455,50.77455,37.75089,37.75089,47.404595,47.404595
841340,Guyana,Latin America & Caribbean,High income,528.56,1.28,0.99,20189.0,52.3071335833333,5.0,2.0,40.0544,10.7382,67.9153,43.0386,100.0,88.8889,55.47695,52.843127499999994,44.916658375,43.092005,36.628204249999996,72.83053500000001,67.00409220000002
841340,Honduras,Latin America & Caribbean,Lower middle income,1216.85,39.93,0.49,3414.0,40.87297195,0.0,1.0,55.0731,100.0,28.1523,24.8342,49.4694,100.0,26.49325,56.02169249999999,56.02169249999999,70.85722999999999,70.85722999999999,70.470925,70.470925
841340,"Hong Kong, China",East Asia & Pacific,High income,363.67,-0.02,0.99,54899.0,74.31467595,0.0,2.0,33.3267,0.4446,90.299,78.0767,100.0,100.0,84.18785,61.1745525,51.998369624999995,43.5734,37.03739,76.818145,70.6726934
841340,Hungary,Europe & Central Asia,High income,806.75,0.24,0.15,22887.0,59.9810129333333,1.7,2.0,47.6685,2.5086,70.7219,55.2561,15.1086,96.2222,62.989000000000004,54.169745,46.04428325,35.082485000000005,29.820112250000005,45.596709999999995,41.9489732
841340,Iceland,Europe & Central Asia,High income,599.78,10.6,,85166.0,82.8862123833333,0.0,1.0,42.33,73.8972,100.0,91.7235,,100.0,95.86175,,,,,,
841340,India,South Asia,Lower middle income,9585.14,0.51,0.58,2682.0,53.1102808333333,4.5,1.0,92.2815,4.6507,22.7541,44.3172,58.5649,90.0,33.535650000000004,60.929317499999996,60.929317499999996,42.680025,42.680025,60.777035000000005,60.777035000000005
841340,Indonesia,East Asia & Pacific,Upper middle income,4705.44,0.26,0.64,4924.0,51.8624433333333,0.0,1.0,79.4523,2.6674,36.3453,42.3306,64.6286,100.0,39.33795,60.0747575,60.0747575,43.248090000000005,43.248090000000005,64.899145,64.899145
841340,Ireland,Europe & Central Asia,High income,2678.14,0.44,0.0,107190.0,82.2353917166667,1.7,2.0,69.2913,4.0956,100.0,90.6873,0.0,96.2222,95.34365,72.4651225,61.59535412500001,40.605959999999996,34.515066,45.944494999999996,42.2689354
841340,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6072.0,-0.04,0.08,57514.0,64.86203815,0.0,2.0,84.0496,0.2858,91.3402,63.0272,8.0344,100.0,77.1837,71.861955,61.08266174999999,41.22928,35.044888,48.97824,45.0599808
841340,Italy,Europe & Central Asia,High income,1880.12,0.16,0.02,39936.0,67.5126612333333,1.7,1.0,62.9139,1.8736,83.1786,67.2473,1.9707,96.2222,75.21295,63.063622499999994,63.063622499999994,37.05565,37.05565,43.65013,43.65013
841340,Jamaica,Latin America & Caribbean,Upper middle income,209.54,1.44,0.99,7236.0,58.6469275833333,0.0,2.0,23.4203,11.9969,44.9576,53.1321,100.0,100.0,49.04485,46.5624925,39.578118624999995,42.616445,36.223978249999995,74.04605,68.122366
841340,Japan,East Asia & Pacific,High income,9014.07,0.11,0.03,32453.0,81.2880644666667,0.0,1.0,91.1738,1.4767,78.5359,89.179,2.9813,100.0,83.85745,76.55767249999998,76.55767249999998,42.87679,42.87679,48.768085000000006,48.768085000000006
841340,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.75,2.29,0.99,4580.0,55.3766757333333,0.0,2.0,5.9132,18.6292,34.7251,47.9256,100.0,100.0,41.32535,38.3964125,32.636950625,41.539735,35.30877475,72.518235,66.71677620000001
841340,Kazakhstan,Europe & Central Asia,Upper middle income,2011.11,1.22,0.26,14007.0,51.7217678,0.0,1.0,64.1279,10.2655,59.7354,42.1066,26.2254,100.0,50.921,57.604935,57.604935,40.92675,40.92675,52.223605,52.223605
841340,Kenya,Sub-Saharan Africa,Lower middle income,1788.58,0.53,0.46,2169.0,44.8551881166667,0.0,1.0,62.0143,4.8093,18.0057,31.1743,46.4376,100.0,24.59,48.114315,48.114315,38.08816,38.08816,55.63498500000001,55.63498500000001
841340,"Korea, Rep.",East Asia & Pacific,High income,597.87,-0.29,0.26,36143.0,73.35827115,0.0,1.0,42.2725,0.0,80.9456,76.554,26.2254,100.0,78.7498,58.669075,58.669075,36.838395,36.838395,51.281119999999994,51.281119999999994
841340,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1792.21,1.26,0.0,32267.0,57.8910858666667,5.0,1.0,62.0508,10.5807,78.4073,51.9288,0.0,88.8889,65.16805000000001,58.9180025,58.9180025,37.30545000000001,37.30545000000001,40.97566,40.97566
841340,Kyrgyz Republic,Europe & Central Asia,Lower middle income,464.24,1.72,0.55,2240.0,41.0970939833333,0.0,2.0,37.7191,14.1926,18.7261,25.1911,55.5331,100.0,21.958599999999997,40.08311,34.070643499999996,38.374444999999994,32.618278249999996,57.533244999999994,52.9305854
841340,Lao PDR,East Asia & Pacific,Lower middle income,220.92,120.85,0.99,2064.0,43.9308528,0.0,2.0,24.3696,100.0,16.8959,29.7027,100.0,100.0,23.299300000000002,46.684115,39.68149775,70.98536999999999,60.33756449999999,84.76689,77.9855388
841340,Latvia,Europe & Central Asia,High income,51.12,1.22,,23099.0,71.8971492,45.0,2.0,0.0,10.2655,70.9282,74.2278,,0.0,72.578,,,,,,
841340,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55.98,1.65,0.51,5153.0,35.7200458666667,0.0,2.0,0.0,13.6446,37.3623,16.6303,51.4907,100.0,26.996299999999998,28.3877,24.129544999999997,32.624309999999994,27.730663499999995,52.76806499999999,48.546619799999995
841340,Lesotho,Sub-Saharan Africa,Lower middle income,143.72,1.7,0.99,971.0,48.8802093333333,0.0,2.0,16.6598,14.0361,0.0346,37.5826,100.0,100.0,18.8086,33.81755,28.744917499999996,39.292465,33.39859525,70.652255,65.0000746
841340,Liberia,Sub-Saharan Africa,Low income,36.51,13.8,0.32,991.0,42.3761622333333,5.0,2.0,0.0,90.0246,0.4904,27.2275,32.289,88.8889,13.85895,28.800877500000002,24.480745875,53.901185,45.81600725,52.857405,48.6288126
841340,Lithuania,Europe & Central Asia,High income,1633.31,5.12,0.01,29696.0,76.4487010166667,45.0,2.0,60.3775,39.6586,76.5494,81.4743,0.9601,0.0,79.01185000000001,52.8001375,44.880116875,30.93433,26.2941805,20.223760000000002,18.6058592
841340,Luxembourg,Europe & Central Asia,High income,932.82,3.62,,134702.0,86.8375027166667,45.0,2.0,50.284,28.7505,100.0,98.0143,,0.0,99.00715,,,,,,
841340,"Macao, China",East Asia & Pacific,High income,56.99,1.89,0.99,78768.0,70.4133295333333,0.0,2.0,0.1671,15.5208,98.377,71.8654,100.0,100.0,85.12119999999999,51.402984999999994,43.692537249999994,43.969465,37.37404525,75.85695,69.788394
841340,Malawi,Sub-Saharan Africa,Low income,427.61,15.97,0.14,513.0,47.7285679833333,0.0,2.0,36.2402,99.6383,0.0,35.749,14.098,100.0,17.8745,44.608875000000005,37.91754375,63.506685,53.980682249999994,55.291515000000004,50.86819380000001
841340,Malaysia,East Asia & Pacific,Upper middle income,10886.61,0.18,0.37,11864.0,63.7780785666667,0.0,1.0,94.5773,2.0324,56.0201,61.3014,37.3421,100.0,58.66075,70.7036625,70.7036625,44.498219999999996,44.498219999999996,58.6984,58.6984
841340,Maldives,South Asia,Upper middle income,493.44,0.81,0.26,13311.0,51.9293232333333,20.0,1.0,38.8169,7.0273,58.5951,42.437,26.2254,55.5556,50.51605,41.61387249999999,41.61387249999999,27.067355,27.067355,35.83295999999999,35.83295999999999
841340,Mali,Sub-Saharan Africa,Low income,120.95,0.95,,898.0,32.3512489,5.0,2.0,13.5725,8.1345,0.0,11.2668,,88.8889,5.6334,,,,,,
841340,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.9,4.61,0.68,44607.0,66.90330185,45.0,2.0,5.9471,36.0177,85.6536,66.2771,68.671,0.0,75.96535,35.7046775,30.348975875,27.961895,23.76761075,37.62875,34.618449999999996
841340,Mauritania,Sub-Saharan Africa,Lower middle income,56.66,3.64,0.99,2087.0,41.26084315,5.0,2.0,0.0642,28.8998,17.1437,25.4518,100.0,88.8889,21.29775,28.699997500000002,24.394997875,40.032115000000005,34.02729775,68.137835,62.6868082
841340,Mauritius,Sub-Saharan Africa,Upper middle income,842.59,6.53,0.08,12223.0,66.8855486333333,0.0,1.0,48.4514,49.3302,56.6871,66.2488,8.0344,100.0,61.46795,58.8065125,58.8065125,51.483515,51.483515,51.20350499999999,51.20350499999999
841340,Mexico,Latin America & Caribbean,Upper middle income,5828.4,16.07,0.3,14122.0,44.89274635,0.0,1.0,83.3113,100.0,59.9184,31.2341,30.2678,100.0,45.57625,71.6240325,71.6240325,75.0811,75.0811,68.482485,68.482485
841340,Moldova,Europe & Central Asia,Upper middle income,232.46,0.22,,6088.0,54.7388259833333,10.0,1.0,25.2838,2.3499,41.0927,46.91,,77.7778,44.00135,,,,,,
841340,Mongolia,East Asia & Pacific,Upper middle income,248.69,0.84,0.99,6644.0,53.8218316,5.0,2.0,26.4959,7.2646,43.0479,45.4501,100.0,88.8889,44.248999999999995,43.82051,37.2474335,38.71967500000001,32.91172375000001,69.83085,64.244382
841340,Montenegro,Europe & Central Asia,Upper middle income,150.96,1.28,0.08,12582.0,59.5551022,8.0,2.0,17.5401,10.7382,57.3348,54.578,8.0344,82.2222,55.9564,39.532645,33.60274825,29.232905000000002,24.847969250000002,36.43908,33.5239536
841340,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5247.94,0.42,0.05,4060.0,49.94944215,2.5,1.0,81.4197,3.9369,32.029,39.2849,5.0025,94.4444,35.65695,55.787302499999996,55.787302499999996,36.545695,36.545695,42.382395,42.382395
841340,Mozambique,Sub-Saharan Africa,Low income,201.12,3.56,0.99,648.0,36.35242005,5.0,2.0,22.6843,28.3022,0.0,17.6371,100.0,88.8889,8.81855,32.1895525,27.361119624999997,41.968050000000005,35.6728425,69.06228499999999,63.53730219999999
841340,Myanmar,East Asia & Pacific,Lower middle income,68.11,-0.25,0.99,846.0,25.2745390833333,0.0,2.0,3.3308,0.0,0.0,0.0,100.0,100.0,0.0,21.165779999999998,17.990913,30.49962,25.924677,65.33308,60.106433599999995
841340,Namibia,Sub-Saharan Africa,Lower middle income,208.08,0.88,0.04,4374.0,60.20977935,0.0,1.0,23.2948,7.581,33.6955,55.6203,3.9919,100.0,44.6579,39.74114,39.74114,31.01255,31.01255,39.329584999999994,39.329584999999994
841340,Netherlands,Europe & Central Asia,High income,8631.72,0.03,0.01,67206.0,83.2138482333333,1.7,1.0,90.3923,0.8416,94.8249,92.2451,0.9601,96.2222,93.535,78.94005,78.94005,42.547354999999996,42.547354999999996,47.72166500000001,47.72166500000001
841340,New Zealand,East Asia & Pacific,High income,1896.54,0.03,0.03,49449.0,85.9613096333333,0.0,1.0,63.0706,0.8416,87.9595,96.6193,2.9813,100.0,92.2894,69.609225,69.609225,39.28222,39.28222,46.705695000000006,46.705695000000006
841340,Nicaragua,Latin America & Caribbean,Lower middle income,155.46,6.85,0.01,2854.0,34.9283253,0.0,1.0,18.0664,51.4419,24.1445,15.3698,0.9601,100.0,19.75715,33.430437500000004,33.430437500000004,42.78635,42.78635,41.834675,41.834675
841340,Nigeria,Sub-Saharan Africa,Lower middle income,1712.39,0.16,0.27,1646.0,36.2319619666667,5.0,2.0,61.2297,1.8736,11.8349,17.4453,27.236,88.8889,14.6401,41.436925,35.22138625,31.805605000000007,27.034764250000006,44.06729,40.5419068
841340,North Macedonia,Europe & Central Asia,Upper middle income,233.43,1.93,0.01,9129.0,55.1257461166667,15.0,1.0,25.3586,15.8328,50.1569,47.5261,0.9601,66.6667,48.841499999999996,37.601325,37.601325,27.65877,27.65877,30.130974999999996,30.130974999999996
841340,Norway,Europe & Central Asia,High income,3018.94,0.24,,87079.0,86.3987591666667,0.0,1.0,71.4507,2.5086,100.0,97.3158,,100.0,98.6579,,,,,,
841340,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1333.92,0.42,0.21,20134.0,61.4704948666667,5.0,2.0,56.7283,3.9369,67.8543,57.6275,21.1723,88.8889,62.740899999999996,56.59985999999999,48.109880999999994,36.05626000000001,30.647821000000008,46.61443,42.8852756
841340,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,541.26,0.12,0.99,1512.0,35.8091397333333,0.0,2.0,40.4818,1.5561,9.936,16.7721,100.0,100.0,13.354049999999999,38.9981575,33.148433874999995,37.95231,32.259463499999995,70.61699999999999,64.96763999999999
841340,Panama,Latin America & Caribbean,High income,358.84,0.93,0.89,19325.0,55.64346465,0.0,1.0,33.0863,7.9764,66.9366,48.3503,89.8939,100.0,57.64345,52.0477475,52.0477475,42.50842,42.50842,71.7323,71.7323
841340,Papua New Guinea,East Asia & Pacific,Lower middle income,350.95,0.13,0.54,3029.0,43.9889273166667,0.0,2.0,32.6864,1.6355,25.4757,29.7951,54.5225,100.0,27.6354,39.002305,33.15195925,33.691175,28.63749875,55.36038,50.931549600000004
841340,Paraguay,Latin America & Caribbean,Upper middle income,438.68,-0.17,0.08,6350.0,48.3291168166667,0.0,1.0,36.7001,0.0,42.0353,36.7052,8.0344,100.0,39.37025,42.0263425,42.0263425,30.24548,30.24548,40.41907499999999,40.41907499999999
841340,Peru,Latin America & Caribbean,Upper middle income,3857.77,0.62,0.22,8419.0,49.5847117166667,0.0,1.0,75.871,5.5226,48.3454,38.7042,22.1829,100.0,43.5248,58.44993499999999,58.44993499999999,39.88433,39.88433,50.531985,50.531985
841340,Philippines,East Asia & Pacific,Lower middle income,5135.03,0.06,0.95,3986.0,49.4720718333333,0.0,1.0,81.0276,1.0797,31.6175,38.5249,95.9576,100.0,35.071200000000005,60.54043,60.54043,45.634915,45.634915,75.356995,75.356995
841340,Poland,Europe & Central Asia,High income,227.02,-0.16,0.1,23587.0,67.5602709833333,1.7,1.0,24.8587,0.0,71.396,67.3231,10.0556,96.2222,69.35955,47.9124975,47.9124975,30.91476,30.91476,41.807945,41.807945
841340,Portugal,Europe & Central Asia,High income,1911.61,1.99,0.0,29452.0,71.718717,1.7,1.0,63.2133,16.3002,76.3648,73.9437,0.0,96.2222,75.15425,64.4919925,64.4919925,41.94693,41.94693,45.148445,45.148445
841340,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3436.31,1.08,0.01,72314.0,66.0052594666667,5.0,2.0,73.7852,9.1613,96.4641,64.8473,0.9601,88.8889,80.6557,68.351785,58.09901725,40.213595,34.181555749999994,43.82099,40.315310800000006
841340,Romania,Europe & Central Asia,High income,4271.77,-0.03,0.01,20227.0,60.7250810333333,1.7,1.0,77.709,0.3652,67.9574,56.4408,0.9601,96.2222,62.1991,63.48569,63.48569,37.344530000000006,37.344530000000006,43.248285,43.248285
841340,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19120.35,-0.04,0.14,31955.0,58.5256212833333,5.0,1.0,100.0,0.2858,78.1899,52.939,14.098,88.8889,65.56445,72.0143725,72.0143725,40.844055000000004,40.844055000000004,48.200285,48.200285
841340,Senegal,Sub-Saharan Africa,Lower middle income,738.49,0.18,0.32,1748.0,54.9426960333333,5.0,1.0,46.0762,2.0324,13.1795,47.2346,32.289,88.8889,30.207050000000002,41.850162499999996,41.850162499999996,31.650155000000005,31.650155000000005,45.901005,45.901005
841340,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,799.36,-0.02,0.13,12228.0,51.8591006166667,8.0,2.0,47.5027,0.4446,56.6963,42.3252,13.0874,82.2222,49.51075,46.9868675,39.938837375,29.98527,25.4874795,39.015285000000006,35.89406220000001
