Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820840,Belize,Latin America & Caribbean,Upper middle income,108.23,0.1,0.01,8233.0,54.88326505,5.0,1.0,35.2515,10.2642,45.4268,47.14,1.3717,68.75,46.2834,39.94472,39.94472,27.395705,27.395705,30.798215,30.798215
820840,Bolivia,Latin America & Caribbean,Lower middle income,971.3,0.22,0.04,3898.0,40.51303425,10.0,1.0,62.9575,19.1243,27.8469,24.2612,5.487,37.5,26.05405,38.9658225,38.9658225,26.791235,26.791235,24.940250000000002,24.940250000000002
820840,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,588.96,0.13,0.0,9074.0,47.4241911,10.0,2.0,56.6259,12.4794,47.7138,35.2644,0.0,37.5,41.4891,41.21319,35.0312115,24.510585,20.83399725,22.933410000000002,21.098737200000002
820840,Botswana,Sub-Saharan Africa,Upper middle income,14.53,-0.21,0.06,7789.0,64.8598461833333,10.0,2.0,10.5303,0.0,44.1233,63.0237,8.2305,37.5,53.573499999999996,28.472854999999996,24.201926749999995,15.259945,12.970953249999999,20.541055,18.8977706
820840,Brazil,Latin America & Caribbean,Upper middle income,13438.72,0.17,0.03,10279.0,50.9093833333333,16.0,1.0,96.2409,15.4328,50.6458,40.8132,4.1152,0.0,45.7295,51.43868,51.43868,24.822085,24.822085,17.952280000000002,17.952280000000002
820840,Bulgaria,Europe & Central Asia,High income,1022.74,0.07,0.03,16506.0,56.3543963,1.7,1.0,63.6108,8.049,61.783,49.4822,4.1152,89.375,55.6326,56.15209999999999,56.15209999999999,36.20855,36.20855,41.38451,41.38451
820840,Cambodia,East Asia & Pacific,Lower middle income,147.47,0.53,0.69,2663.0,41.3201718333333,0.0,1.0,39.1412,41.999,18.8896,25.5462,94.6502,100.0,22.2179,45.408094999999996,45.408094999999996,52.25764,52.25764,75.56333000000001,75.56333000000001
820840,Cameroon,Sub-Saharan Africa,Lower middle income,101.27,1.06,0.05,1816.0,35.33635815,10.0,2.0,34.4171,81.0088,9.8911,16.0194,6.8587,37.5,12.95525,30.6491375,26.051766875,42.99703999999999,36.54748399999999,30.539099999999998,28.095972
820840,Canada,North America,High income,46518.52,0.06,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,7.3105,90.3221,88.2345,4.1152,100.0,89.2783,82.184215,82.184215,46.898025000000004,46.898025000000004,51.464725,51.464725
820840,Chile,Latin America & Caribbean,High income,3640.76,0.17,0.06,16636.0,69.76376425,0.0,1.0,79.6931,15.4328,61.9674,70.8312,8.2305,100.0,66.3993,68.087145,68.087145,44.818425,44.818425,49.804835,49.804835
820840,Colombia,Latin America & Caribbean,Upper middle income,2162.49,0.08,0.1,7843.0,50.0432358,10.0,1.0,73.0936,8.7874,44.2857,39.4342,13.7174,37.5,41.85995,47.42335249999999,47.42335249999999,27.097364999999996,27.097364999999996,28.864555,28.864555
820840,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4.95,1.06,0.99,668.0,27.4112052666667,25.0,3.0,0.0,81.0088,0.0,3.4018,100.0,0.0,1.7009,13.696195,9.5873365,38.52316999999999,26.966218999999995,47.32141,39.749984399999995
820840,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.17,1.32,0.51,2365.0,36.2473754166667,25.0,2.0,0.0,100.0,16.0998,17.4698,69.9588,0.0,16.784799999999997,19.372619999999998,16.466727,43.67436,37.123205999999996,41.16406,37.8709352
820840,Costa Rica,Latin America & Caribbean,High income,1501.66,0.2,0.02,18566.0,68.4449775666667,0.0,1.0,68.4745,17.6477,64.5486,68.7316,2.7435,100.0,66.64009999999999,64.192055,64.192055,43.38623,43.38623,47.11884,47.11884
820840,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,356.07,0.28,0.02,2714.0,47.3445076666667,10.0,1.0,50.2624,23.5536,19.3355,35.1376,2.7435,37.5,27.23655,35.242167499999994,35.242167499999994,26.281125,26.281125,23.49316,23.49316
820840,Croatia,Europe & Central Asia,High income,2175.14,0.11,0.14,23843.0,63.8111137666667,1.7,1.0,73.1675,11.0026,70.4312,61.354,19.2044,89.375,65.8926,64.137765,64.137765,41.210735,41.210735,49.09044,49.09044
820840,Czech Republic,Europe & Central Asia,High income,10430.87,0.04,0.02,32094.0,75.6573415666667,1.7,1.0,93.0302,5.8337,77.4196,80.2144,2.7435,89.375,78.81700000000001,74.273315,74.273315,42.027375,42.027375,45.8325,45.8325
820840,Denmark,Europe & Central Asia,High income,6136.08,0.2,0.05,71216.0,88.0847232166667,1.7,1.0,86.3069,17.6477,96.1631,100.0,6.8587,89.375,98.08155,80.04991249999999,80.04991249999999,47.491755,47.491755,50.299045,50.299045
820840,Dominica,Latin America & Caribbean,Upper middle income,5.75,14.88,0.07,10478.0,63.82765745,5.0,2.0,0.0,100.0,51.0967,61.3804,9.6022,68.75,56.238550000000004,40.4761025,34.404687125,55.334075,47.03396375,44.609625,41.040855
820840,Dominican Republic,Latin America & Caribbean,Upper middle income,693.66,0.19,0.02,10991.0,57.2607408,0.0,1.0,58.6963,16.9094,52.2207,50.9252,2.7435,100.0,51.57295,55.422352499999995,55.422352499999995,40.15438,40.15438,44.52356,44.52356
820840,Ecuador,Latin America & Caribbean,Upper middle income,2081.74,0.19,0.12,6716.0,45.4722697833333,0.0,1.0,72.6116,16.9094,40.6381,32.1568,16.4609,100.0,36.39745,55.66715249999999,55.66715249999999,42.095865,42.095865,49.198629999999994,49.198629999999994
820840,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,676.73,0.04,0.73,2645.0,41.6013743333333,25.0,2.0,58.3836,5.8337,18.7301,25.9939,100.0,0.0,22.362000000000002,33.84433,28.767680499999997,23.035535,19.58020475,43.94961500000001,40.43364580000001
820840,El Salvador,Latin America & Caribbean,Upper middle income,1040.57,0.59,0.0,5570.0,48.2970158666667,25.0,2.0,63.8297,46.4227,36.2389,36.6541,0.0,0.0,36.4465,39.73894,33.778099,29.46705,25.046992499999998,16.991025,15.631743000000002
820840,Estonia,Europe & Central Asia,High income,1371.89,0.05,0.07,31220.0,79.5180832833333,1.7,1.0,67.3298,6.5721,76.7703,86.3611,9.6022,89.375,81.56569999999999,66.656995,66.656995,39.391495,39.391495,46.048635000000004,46.048635000000004
820840,Eswatini,Sub-Saharan Africa,Lower middle income,109.14,0.25,,3946.0,40.28727715,10.0,2.0,35.3566,21.339,28.1346,23.9018,,37.5,26.0182,,,,,,
820840,Fiji,East Asia & Pacific,Upper middle income,128.74,1.36,0.09,6383.0,63.5034451166667,0.0,1.0,37.4322,100.0,39.4424,60.8642,12.3457,100.0,50.1533,56.27221,56.27221,66.86473,66.86473,58.079544999999996,58.079544999999996
820840,Finland,Europe & Central Asia,High income,1549.37,-0.02,0.02,53236.0,87.6481700833333,1.7,1.0,68.8706,1.403,89.3203,99.305,2.7435,89.375,94.31265,70.7978625,70.7978625,38.402255,38.402255,44.301500000000004,44.301500000000004
820840,France,Europe & Central Asia,High income,32240.54,0.06,0.03,45961.0,72.1121890333333,1.7,1.0,100.0,7.3105,85.8648,74.5702,4.1152,89.375,80.2175,77.419185,77.419185,43.866945,43.866945,47.371145,47.371145
820840,Gabon,Sub-Saharan Africa,Upper middle income,105.36,0.62,0.99,8143.0,41.6465937166667,10.0,2.0,34.914,48.634,45.1684,26.0659,100.0,37.5,35.617149999999995,40.174302499999996,34.148157125,43.320715,36.822607749999996,60.598214999999996,55.750357799999996
820840,"Gambia, The",Sub-Saharan Africa,Low income,48.54,17.66,,913.0,49.3052879833333,10.0,1.0,25.2312,100.0,0.0,38.2593,,37.5,19.12965,,,,,,
820840,Georgia,Europe & Central Asia,Upper middle income,465.28,0.02,0.34,8790.0,58.0438905333333,0.0,2.0,53.6443,4.3568,46.9661,52.172,46.6392,100.0,49.56905,53.892312499999996,45.808465625,39.19235,33.3134975,57.298575,52.714689
820840,Germany,Europe & Central Asia,High income,88252.09,0.07,0.06,55102.0,80.23854045,1.7,1.0,100.0,8.049,90.1305,87.5081,8.2305,89.375,88.8193,80.70943,80.70943,45.39713,45.39713,49.78245499999999,49.78245499999999
820840,Greece,Europe & Central Asia,High income,1462.4,0.08,0.1,25536.0,62.0527092,1.7,1.0,68.1389,8.7874,72.0443,58.5545,13.7174,89.375,65.2994,61.674265000000005,61.674265000000005,39.073105,39.073105,46.27553,46.27553
820840,Guatemala,Latin America & Caribbean,Upper middle income,3085.68,0.33,0.0,6105.0,43.9376937833333,0.0,1.0,77.5973,27.244,38.3953,29.7136,0.0,100.0,34.05445,56.802512500000006,56.802512500000006,44.580439999999996,44.580439999999996,45.251775,45.251775
820840,Honduras,Latin America & Caribbean,Lower middle income,973.77,0.32,,3414.0,40.87297195,0.0,1.0,62.9897,26.506,24.7299,24.8342,,100.0,24.782049999999998,,,,,,
820840,Hungary,Europe & Central Asia,High income,9306.61,0.01,0.02,22887.0,59.9810129333333,1.7,1.0,91.5851,3.6184,69.4689,55.2561,2.7435,89.375,62.362500000000004,67.786925,67.786925,39.389804999999996,39.389804999999996,43.710245,43.710245
820840,Iceland,Europe & Central Asia,High income,514.19,0.5,,85166.0,82.8862123833333,0.0,1.0,54.9085,39.7866,100.0,91.7235,,100.0,95.86175,,,,,,
820840,India,South Asia,Lower middle income,2967.49,0.42,0.2,2682.0,53.1102808333333,10.0,1.0,77.1025,33.8853,19.0567,44.3172,27.4348,37.5,31.68695,48.461577500000004,48.461577500000004,36.837405,36.837405,36.813919999999996,36.813919999999996
820840,Indonesia,East Asia & Pacific,Upper middle income,1559.44,-0.11,0.65,4924.0,51.8624433333333,0.0,1.0,68.9526,0.0,33.3405,42.3306,89.1632,100.0,37.83555,56.8340125,56.8340125,43.042765,43.042765,71.88593500000002,71.88593500000002
820840,Ireland,Europe & Central Asia,High income,8683.09,0.34,0.0,107190.0,82.2353917166667,1.7,1.0,90.7063,27.9821,100.0,90.6873,0.0,89.375,95.34365,81.32194249999999,81.32194249999999,50.809045,50.809045,49.614810000000006,49.614810000000006
820840,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,993.0,0.06,0.02,57514.0,64.86203815,5.0,2.0,63.2372,7.3105,91.1379,63.0272,2.7435,68.75,77.08255,60.2926375,51.248741875,33.77686,28.710331,36.713775000000005,33.77667300000001
820840,Italy,Europe & Central Asia,High income,16070.01,0.17,0.05,39936.0,67.5126612333333,1.7,1.0,98.5069,15.4328,82.5604,67.2473,6.8587,89.375,74.90385,75.9862275,75.9862275,46.22877,46.22877,48.869040000000005,48.869040000000005
820840,Jamaica,Latin America & Caribbean,Upper middle income,86.03,0.21,0.1,7236.0,58.6469275833333,2.5,2.0,32.3721,18.386,42.3916,53.1321,13.7174,84.375,47.761849999999995,43.227602499999996,36.74346212499999,34.31384,29.166763999999997,40.884885,37.6140942
820840,Japan,East Asia & Pacific,High income,16911.53,0.02,0.1,32453.0,81.2880644666667,0.0,1.0,99.1537,4.3568,77.6812,89.179,13.7174,100.0,83.43010000000001,80.02588,80.02588,46.112685,46.112685,53.712990000000005,53.712990000000005
820840,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.14,-0.13,0.99,4580.0,55.3766757333333,0.0,2.0,5.1279,0.0,31.6377,47.9256,100.0,100.0,39.78165,35.7183425,30.360591125,34.74735,29.535247499999997,69.490955,63.931678600000005
820840,Kazakhstan,Europe & Central Asia,Upper middle income,5532.6,0.73,0.1,14007.0,51.7217678,5.0,1.0,84.9951,56.7383,57.9226,42.1066,13.7174,68.75,50.0146,63.925595,63.925595,52.73087,52.73087,47.437805,47.437805
820840,Kenya,Sub-Saharan Africa,Lower middle income,296.82,0.03,0.24,2169.0,44.8551881166667,0.0,1.0,47.963,5.0952,14.0663,31.1743,32.9218,100.0,22.6203,41.859764999999996,41.859764999999996,34.531980000000004,34.531980000000004,49.345240000000004,49.345240000000004
820840,"Korea, Rep.",East Asia & Pacific,High income,3019.8,0.11,0.13,36143.0,73.35827115,0.0,1.0,77.3239,11.0026,80.2136,76.554,17.8326,100.0,78.38380000000001,71.489585,71.489585,45.071135,45.071135,53.46257000000001,53.46257000000001
820840,Kyrgyz Republic,Europe & Central Asia,Lower middle income,56.67,0.66,0.99,2240.0,41.0970939833333,5.0,2.0,27.1569,51.5817,14.8234,25.1911,100.0,68.75,20.00725,36.9781225,31.431404124999997,47.877855,40.69617675,68.07867,62.632376400000005
820840,Lao PDR,East Asia & Pacific,Lower middle income,56.88,0.18,0.99,2064.0,43.9308528,0.0,3.0,27.203,16.1711,12.8999,29.7027,100.0,100.0,21.3013,38.593615,27.015530499999997,41.870464999999996,29.309325499999996,72.27609499999998,60.71191979999998
820840,Latvia,Europe & Central Asia,High income,1862.89,-0.06,0.02,23099.0,71.8971492,1.7,1.0,71.2046,0.0,69.6857,74.2278,2.7435,89.375,71.95675,63.649897499999994,63.649897499999994,36.025715000000005,36.025715000000005,42.088860000000004,42.088860000000004
820840,Liberia,Sub-Saharan Africa,Low income,12.81,41.73,0.07,991.0,42.3761622333333,10.0,2.0,9.0427,100.0,0.0,27.2275,9.6022,37.5,13.61375,24.0348675,20.429637375,46.178000000000004,39.2513,31.876414999999998,29.3263018
820840,Lithuania,Europe & Central Asia,High income,3514.42,0.07,0.02,29696.0,76.4487010166667,1.7,1.0,79.2456,8.049,75.5934,81.4743,2.7435,89.375,78.53385,69.5711325,69.5711325,40.706725,40.706725,44.75802,44.75802
820840,Luxembourg,Europe & Central Asia,High income,208.69,0.16,,134702.0,86.8375027166667,1.7,1.0,43.5165,14.6945,100.0,98.0143,,89.375,99.00715,,,,,,
820840,Malawi,Sub-Saharan Africa,Low income,178.1,0.28,0.01,513.0,47.7285679833333,10.0,2.0,41.5182,23.5536,0.0,35.749,1.3717,37.5,17.8745,28.836389999999998,24.510931499999998,23.89611,20.3116935,21.202405,19.5062126
820840,Malaysia,East Asia & Pacific,Upper middle income,1013.3,0.08,0.77,11864.0,63.7780785666667,5.0,1.0,63.4934,8.7874,54.018,61.3014,100.0,68.75,57.6597,58.594825,58.594825,42.115570000000005,42.115570000000005,69.05842,69.05842
820840,Mauritius,Sub-Saharan Africa,Upper middle income,318.13,0.33,0.0,12223.0,66.8855486333333,0.0,1.0,48.8388,27.244,54.7189,66.2488,0.0,100.0,60.483850000000004,55.987327500000006,55.987327500000006,42.909605,42.909605,45.018865,45.018865
820840,Mexico,Latin America & Caribbean,Upper middle income,16142.56,0.13,0.03,14122.0,44.89274635,0.0,1.0,98.564,12.4794,58.1148,31.2341,4.1152,100.0,44.67445,66.58715749999999,66.58715749999999,44.031355,44.031355,47.636075,47.636075
820840,Moldova,Europe & Central Asia,Upper middle income,672.54,0.14,0.11,6088.0,54.7388259833333,8.0,1.0,58.305,13.2177,38.3298,46.91,15.0892,50.0,42.6199,44.899945,44.899945,29.142855,29.142855,32.356365,32.356365
820840,Mongolia,East Asia & Pacific,Upper middle income,68.49,0.49,0.34,6644.0,53.8218316,5.0,2.0,29.5198,39.049,40.3847,45.4501,46.6392,68.75,42.9174,41.90238,35.617023,40.80078,34.680663,50.049789999999994,46.045806799999994
820840,Montenegro,Europe & Central Asia,Upper middle income,65.03,0.03,0.04,12582.0,59.5551022,10.0,1.0,28.8725,5.0952,55.3996,54.578,5.487,37.5,54.9888,35.760324999999995,35.760324999999995,19.661775,19.661775,22.32086,22.32086
820840,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,810.75,0.25,0.08,4060.0,49.94944215,2.5,1.0,60.6704,21.339,28.8042,39.2849,10.9739,84.375,34.04455,48.4890775,48.4890775,37.946055,37.946055,41.82571,41.82571
820840,Myanmar,East Asia & Pacific,Lower middle income,351.53,5.81,0.14,846.0,25.2745390833333,0.0,1.0,50.1003,100.0,0.0,0.0,19.2044,100.0,0.0,43.495325,43.495325,64.435485,64.435485,56.73157,56.73157
820840,Namibia,Sub-Saharan Africa,Lower middle income,97.22,-0.19,0.0,4374.0,60.20977935,10.0,1.0,33.905,0.0,30.5557,55.6203,0.0,37.5,43.088,32.57255,32.57255,16.894550000000002,16.894550000000002,18.9493,18.9493
820840,Netherlands,Europe & Central Asia,High income,15468.02,0.02,0.05,67206.0,83.2138482333333,1.7,1.0,98.0231,4.3568,94.8002,92.2451,6.8587,89.375,93.52265,81.2258775,81.2258775,44.14148,44.14148,49.02114,49.02114
820840,New Zealand,East Asia & Pacific,High income,2971.2,0.07,0.04,49449.0,85.9613096333333,0.0,1.0,77.1183,8.049,87.585,96.6193,5.487,100.0,92.10215,75.30640749999999,75.30640749999999,44.14381,44.14381,50.049845,50.049845
820840,Nicaragua,Latin America & Caribbean,Lower middle income,649.79,0.11,0.01,2854.0,34.9283253,0.0,2.0,57.8695,11.0026,20.5179,15.3698,1.3717,100.0,17.94385,42.7035175,36.297989875,34.46289,29.2934565,39.711819999999996,36.5348744
820840,Nigeria,Sub-Saharan Africa,Lower middle income,100.08,0.61,0.4,1646.0,36.2319619666667,10.0,2.0,34.2687,47.8969,7.581,17.4453,54.8697,37.5,12.51315,29.5318225,25.102049125,36.142505,30.72112925,42.317115,38.9317458
820840,North Macedonia,Europe & Central Asia,Upper middle income,196.43,0.19,0.02,9129.0,55.1257461166667,13.0,1.0,42.753,16.9094,47.8559,47.5261,2.7435,18.75,47.691,36.296015,36.296015,21.12469,21.12469,18.166035,18.166035
820840,Norway,Europe & Central Asia,High income,2782.8,0.03,0.01,87079.0,86.3987591666667,0.0,1.0,76.2884,5.0952,100.0,97.3158,1.3717,100.0,98.6579,76.80931,76.80931,43.22954,43.22954,48.739005000000006,48.739005000000006
820840,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.4,0.17,0.28,20134.0,61.4704948666667,5.0,2.0,26.182,15.4328,66.4551,57.6275,38.4088,68.75,62.0413,44.654374999999995,37.95621875,33.12379,28.1552215,45.20533,41.5889036
820840,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1897.72,0.25,0.45,1512.0,35.8091397333333,0.0,1.0,71.4392,21.339,5.5854,16.7721,61.7284,100.0,11.178749999999999,49.136602499999995,49.136602499999995,45.475245,45.475245,63.067585,63.067585
820840,Panama,Latin America & Caribbean,High income,534.3,0.07,0.15,19325.0,55.64346465,0.0,1.0,55.3937,8.049,65.4908,48.3503,20.5761,100.0,56.92054999999999,56.14369249999999,56.14369249999999,38.87587,38.87587,49.640409999999996,49.640409999999996
820840,Papua New Guinea,East Asia & Pacific,Lower middle income,172.81,0.05,0.32,3029.0,43.9889273166667,0.0,2.0,41.1382,6.5721,21.917,29.7951,43.8957,100.0,25.856050000000003,41.2999825,35.104985125,35.44614,30.129219,53.048735,48.804836200000004
820840,Paraguay,Latin America & Caribbean,Upper middle income,2395.64,0.29,0.01,6350.0,48.3291168166667,16.0,1.0,74.3906,24.2917,39.3205,36.7052,1.3717,0.0,38.01285,41.838962499999994,41.838962499999994,23.599140000000002,23.599140000000002,15.364195000000002,15.364195000000002
820840,Peru,Latin America & Caribbean,Upper middle income,3179.35,0.18,0.03,8419.0,49.5847117166667,0.0,1.0,77.9762,16.1711,45.9521,38.7042,4.1152,100.0,42.32815,58.92939249999999,58.92939249999999,42.00065,42.00065,45.896420000000006,45.896420000000006
820840,Philippines,East Asia & Pacific,Lower middle income,185.51,-0.04,0.99,3986.0,49.4720718333333,0.0,2.0,42.0319,0.0,28.3717,38.5249,100.0,100.0,33.4483,46.41807,39.4553595,39.649615,33.702172749999995,72.54802000000001,66.74417840000001
820840,Poland,Europe & Central Asia,High income,20583.81,0.12,0.11,23587.0,67.5602709833333,1.7,1.0,100.0,11.741,70.1773,67.3231,15.0892,89.375,68.7502,74.39738,74.39738,45.36829,45.36829,50.72989,50.72989
820840,Portugal,Europe & Central Asia,High income,1735.41,0.11,0.06,29452.0,71.718717,1.7,1.0,70.3068,11.0026,75.3994,73.9437,8.2305,89.375,74.67155,65.66045749999999,65.66045749999999,40.562135,40.562135,45.8414,45.8414
820840,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,206.46,0.32,0.0,72314.0,66.0052594666667,5.0,1.0,43.381,26.506,96.5229,64.8473,0.0,68.75,80.6851,56.386235,56.386235,37.60276,37.60276,37.00751,37.00751
820840,Romania,Europe & Central Asia,High income,7580.41,0.16,0.42,20227.0,60.7250810333333,1.7,1.0,88.9854,14.6945,66.5635,56.4408,57.6132,89.375,61.50215,70.42700250000001,70.42700250000001,48.27742,48.27742,64.23005,64.23005
820840,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7734.19,0.24,0.02,31955.0,58.5256212833333,5.0,1.0,89.2399,20.6008,77.3175,52.939,2.7435,68.75,65.12825,66.5386075,66.5386075,41.13343999999999,41.13343999999999,40.11216,40.11216
820840,Senegal,Sub-Saharan Africa,Lower middle income,63.82,0.41,0.04,1748.0,54.9426960333333,10.0,2.0,28.6381,33.1475,8.9941,47.2346,5.487,37.5,28.11435,29.077457499999998,24.715838874999996,26.757475,22.74385375,23.817819999999998,21.9123944
820840,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1571.44,0.09,0.06,12228.0,51.8591006166667,10.0,2.0,69.0497,9.5258,54.7286,42.3252,8.2305,37.5,48.5269,48.14091499999999,40.919777749999994,26.867225,22.837141250000002,27.317205,25.131828600000002
820840,Singapore,East Asia & Pacific,High income,241.17,0.07,0.56,92583.0,82.9833729,0.0,1.0,45.3416,8.049,100.0,91.8781,76.8176,100.0,95.93905000000001,69.0940075,69.0940075,46.894055,46.894055,72.221575,72.221575
820840,Slovak Republic,Europe & Central Asia,High income,11631.33,0.51,0.01,25582.0,65.3248730166667,1.7,1.0,94.4106,40.5241,72.0867,63.7641,1.3717,89.375,67.9254,74.344845,74.344845,53.149735,53.149735,49.60481,49.60481
820840,Slovenia,Europe & Central Asia,High income,1491.06,0.17,0.05,34204.0,71.4743562,1.7,1.0,68.3847,15.4328,78.9169,73.5547,6.8587,89.375,76.2358,65.90963999999998,65.90963999999998,41.843635,41.843635,45.990015,45.990015
820840,South Africa,Sub-Saharan Africa,Upper middle income,3465.96,0.07,0.04,6205.0,54.1559016333333,10.0,1.0,79.0697,8.049,38.7773,45.982,5.487,37.5,42.37965,49.2115225,49.2115225,26.96427,26.96427,26.522734999999997,26.522734999999997
820840,Spain,Europe & Central Asia,High income,8697.48,0.09,0.02,35921.0,69.2845020833333,1.7,1.0,90.7273,9.5258,80.0687,70.0682,2.7435,89.375,75.06845000000001,72.52451749999999,72.52451749999999,42.59932,42.59932,45.78117,45.78117
820840,Sri Lanka,South Asia,Lower middle income,256.64,0.06,0.99,4320.0,50.5492978,0.0,2.0,46.1263,7.3105,30.2636,40.2399,100.0,100.0,35.25175,49.213367500000004,41.831362375000005,43.002795000000006,36.55237575,74.23438,68.2956296
820840,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.47,0.1,,11726.0,65.0166269666667,5.0,2.0,0.0,10.2642,53.7428,63.2733,,68.75,58.50805,,,,,,
820840,Sweden,Europe & Central Asia,High income,11486.96,0.12,0.11,57167.0,84.12249085,1.7,1.0,94.2523,11.741,90.9956,93.6917,15.0892,89.375,92.34365,80.64339249999999,80.64339249999999,46.865480000000005,46.865480000000005,52.514465,52.514465
820840,Switzerland,Europe & Central Asia,High income,9324.04,0.11,0.01,105257.0,85.6597840833333,0.0,1.0,91.6088,11.0026,100.0,96.1393,1.3717,100.0,98.06965,82.5563025,82.5563025,47.536365,47.536365,51.09833,51.09833
820840,Tajikistan,Europe & Central Asia,Lower middle income,7.03,2.2,0.99,1295.0,38.6057315666667,7.0,3.0,2.1712,100.0,1.9447,21.2246,100.0,56.25,11.58465,28.2520475,19.77643325,57.734145,40.413901499999994,68.250585,57.3304914
820840,Tanzania,Sub-Saharan Africa,Lower middle income,67.82,0.13,0.99,1191.0,47.7999627166667,0.0,2.0,29.397,12.4794,0.0,35.8627,100.0,100.0,17.93135,37.812862499999994,32.140933125,40.570475,34.48490375,71.60474500000001,65.87636540000001
820840,Thailand,East Asia & Pacific,Upper middle income,8261.54,0.02,0.45,7336.0,50.7536892833333,0.0,1.0,90.0757,4.3568,42.7144,40.5653,61.7284,100.0,41.639849999999996,64.6225425,64.6225425,45.373059999999995,45.373059999999995,65.430015,65.430015
