Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722410,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,56.32,302.58,,2714.0,47.3445076666667,5.0,2.0,20.5951,100.0,0.3268,21.248,,88.8889,10.7874,,,,,,
722410,Croatia,Europe & Central Asia,High income,21.81,7.9,,23843.0,63.8111137666667,45.0,2.0,10.0552,25.7166,60.2135,53.0784,,0.0,56.64595,,,,,,
722410,Czech Republic,Europe & Central Asia,High income,5383.6,0.36,,32094.0,75.6573415666667,0.0,1.0,72.5558,1.5767,68.4042,75.9775,,100.0,72.19085000000001,,,,,,
722410,Denmark,Europe & Central Asia,High income,306.73,1.94,,71216.0,88.0847232166667,45.0,2.0,39.8182,7.072,90.3726,100.0,,0.0,95.1863,,,,,,
722410,Ecuador,Latin America & Caribbean,Upper middle income,3.05,0.7,,6716.0,45.4722697833333,45.0,2.0,0.0,2.7665,25.2945,17.6289,,0.0,21.4617,,,,,,
722410,Finland,Europe & Central Asia,High income,135.32,30.35,,53236.0,87.6481700833333,45.0,2.0,30.5048,64.4266,82.3525,99.1561,,0.0,90.7543,,,,,,
722410,France,Europe & Central Asia,High income,13260.54,-0.09,,45961.0,72.1121890333333,45.0,2.0,82.8656,0.0,78.3024,69.1246,,0.0,73.71350000000001,,,,,,
722410,Germany,Europe & Central Asia,High income,59698.76,-0.01,,55102.0,80.23854045,0.0,1.0,100.0,0.2803,83.302,84.8331,,100.0,84.06755000000001,,,,,,
722410,Greece,Europe & Central Asia,High income,21.3,1.51,,25536.0,62.0527092,45.0,2.0,9.7965,5.5871,62.1042,49.6794,,0.0,55.8918,,,,,,
722410,Guyana,Latin America & Caribbean,High income,143.36,85.68,,20189.0,52.3071335833333,5.0,2.0,31.1603,100.0,55.6286,30.8409,,88.8889,43.23475,,,,,,
722410,Hungary,Europe & Central Asia,High income,3859.81,0.01,,22887.0,59.9810129333333,45.0,2.0,68.7506,0.3504,59.0856,45.6747,,0.0,52.38015,,,,,,
722410,India,South Asia,Lower middle income,6135.26,-0.02,0.0,2682.0,53.1102808333333,7.5,1.0,74.0505,0.2453,0.0,32.3934,0.0,83.3333,16.1967,44.111045,44.111045,29.47976,29.47976,34.061505,34.061505
722410,Indonesia,East Asia & Pacific,Upper middle income,277.21,-0.08,,4924.0,51.8624433333333,0.0,2.0,38.6647,0.035,16.7413,29.9813,,100.0,23.3613,,,,,,
722410,Ireland,Europe & Central Asia,High income,58.91,-0.18,,107190.0,82.2353917166667,0.0,1.0,21.1006,0.0,100.0,88.6931,,100.0,94.34655000000001,,,,,,
722410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,539.0,-0.03,,57514.0,64.86203815,0.0,2.0,46.2506,0.2103,84.4828,55.1099,,100.0,69.79635,,,,,,
722410,Italy,Europe & Central Asia,High income,109408.83,0.08,,39936.0,67.5126612333333,0.0,1.0,100.0,0.5957,74.4295,60.2336,,100.0,67.33155000000001,,,,,,
722410,Japan,East Asia & Pacific,High income,88340.5,1.56,,32453.0,81.2880644666667,0.0,1.0,100.0,5.7603,68.7108,86.8619,,100.0,77.78635,,,,,,
722410,Kazakhstan,Europe & Central Asia,Upper middle income,14.07,-0.21,,14007.0,51.7217678,0.0,2.0,5.314,0.0,45.5528,29.7094,,100.0,37.631099999999996,,,,,,
722410,"Korea, Rep.",East Asia & Pacific,High income,690.41,-0.04,,36143.0,73.35827115,0.0,1.0,49.0777,0.1752,71.679,71.5334,,100.0,71.6062,,,,,,
722410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.58,16.58,,32267.0,57.8910858666667,5.0,2.0,4.1232,45.1479,68.5524,41.6348,,88.8889,55.0936,,,,,,
722410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,198.1,1023.44,,2240.0,41.0970939833333,5.0,2.0,34.8377,100.0,0.0,9.1716,,88.8889,4.5858,,,,,,
722410,Luxembourg,Europe & Central Asia,High income,373.37,0.06,,134702.0,86.8375027166667,45.0,2.0,42.0604,0.5257,100.0,97.5891,,0.0,98.79455,,,,,,
722410,Mexico,Latin America & Caribbean,Upper middle income,4097.47,9.59,,14122.0,44.89274635,0.0,2.0,69.4339,30.1756,45.7781,16.5087,,100.0,31.1434,,,,,,
722410,Moldova,Europe & Central Asia,Upper middle income,15.77,0.1,,6088.0,54.7388259833333,0.0,2.0,6.5366,0.6658,22.589,35.5414,,100.0,29.0652,,,,,,
722410,Mozambique,Sub-Saharan Africa,Low income,25.76,3.36,,648.0,36.35242005,7.5,2.0,11.882,11.8791,0.0,0.0,,83.3333,0.0,,,,,,
722410,Netherlands,Europe & Central Asia,High income,627.34,0.63,,67206.0,83.2138482333333,0.0,1.0,47.9836,2.5217,88.7752,90.5845,,100.0,89.67985,,,,,,
722410,Norway,Europe & Central Asia,High income,38.93,1.01,,87079.0,86.3987591666667,0.0,2.0,16.4599,3.8488,95.9154,96.741,,100.0,96.32820000000001,,,,,,
722410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.22,2.26,,20134.0,61.4704948666667,5.0,2.0,0.0,8.1694,55.5534,48.5539,,88.8889,52.053650000000005,,,,,,
722410,Philippines,East Asia & Pacific,Lower middle income,8.64,0.35,,3986.0,49.4720718333333,0.0,2.0,0.2035,1.5417,10.9177,25.3607,,100.0,18.139200000000002,,,,,,
722410,Poland,Europe & Central Asia,High income,3596.86,0.09,0.4,23587.0,67.5602709833333,0.0,1.0,67.9438,0.6308,59.916,60.3257,64.5695,100.0,60.12085,63.1141825,63.1141825,42.881384999999995,42.881384999999995,65.50041,65.50041
722410,Portugal,Europe & Central Asia,High income,857.33,0.39,,29452.0,71.718717,0.0,1.0,51.5513,1.6818,66.0365,68.364,,100.0,67.20025000000001,,,,,,
722410,Romania,Europe & Central Asia,High income,13343.75,0.04,0.75,20227.0,60.7250810333333,45.0,2.0,82.9371,0.4556,55.6804,47.113,100.0,0.0,51.396699999999996,52.06239,44.2530315,27.739694999999998,23.578740749999998,48.501720000000006,44.62158240000001
722410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.47,0.21,,31955.0,58.5256212833333,12.0,2.0,0.0,1.0513,68.2846,42.8614,,73.3333,55.573,,,,,,
722410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,66.89,1.23,,12228.0,51.8591006166667,5.0,2.0,22.5309,4.615,41.8092,29.9749,,88.8889,35.89205,,,,,,
722410,Singapore,East Asia & Pacific,High income,1903.09,0.38,,92583.0,82.9833729,0.0,1.0,60.6651,1.6467,97.6047,90.1389,,100.0,93.87180000000001,,,,,,
722410,Slovak Republic,Europe & Central Asia,High income,973.49,0.13,,25582.0,65.3248730166667,45.0,2.0,53.0032,0.7709,62.1538,56.0046,,0.0,59.0792,,,,,,
722410,Slovenia,Europe & Central Asia,High income,6483.65,0.34,,34204.0,71.4743562,45.0,2.0,74.6822,1.5067,70.1592,67.8917,,0.0,69.02545,,,,,,
722410,South Africa,Sub-Saharan Africa,Upper middle income,1546.19,0.1,0.05,6205.0,54.1559016333333,0.0,1.0,58.2909,0.6658,23.1136,34.4146,6.6225,100.0,28.7641,45.866955,45.866955,32.515325,32.515325,41.123245000000004,41.123245000000004
722410,Spain,Europe & Central Asia,High income,16196.08,0.14,,35921.0,69.2845020833333,0.0,1.0,85.1528,0.806,71.5092,63.6586,,100.0,67.5839,,,,,,
722410,Sweden,Europe & Central Asia,High income,59312.78,0.19,,57167.0,84.12249085,0.0,1.0,100.0,0.9812,84.316,92.3409,,100.0,88.32845,,,,,,
722410,Switzerland,Europe & Central Asia,High income,2725.9,0.27,,105257.0,85.6597840833333,0.0,1.0,64.7734,1.2615,100.0,95.3125,,100.0,97.65625,,,,,,
722410,Tajikistan,Europe & Central Asia,Lower middle income,5.6,-0.0,,1295.0,38.6057315666667,5.0,2.0,0.0,0.3154,0.0,4.3557,,88.8889,2.17785,,,,,,
722410,Thailand,East Asia & Pacific,Upper middle income,81.44,1.06,0.41,7336.0,50.7536892833333,0.0,2.0,24.7521,4.0231,27.728,27.8381,66.2252,100.0,27.783050000000003,37.100872499999994,31.535741624999993,34.521725,29.343466250000002,59.0358,54.312936
722410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.3,-0.17,,4312.0,47.4110655666667,0.0,2.0,24.3079,0.0,13.084,21.3767,,100.0,17.23035,,,,,,
722410,Turkey,Europe & Central Asia,Upper middle income,445.78,10.4,,15130.0,44.5671816833333,3.0,2.0,44.0829,32.1834,47.6783,15.8794,,93.3333,31.77885,,,,,,
722410,Ukraine,Europe & Central Asia,Upper middle income,37303.63,8.86,,5055.0,47.0074907166667,0.0,1.0,94.6957,28.2952,17.4649,20.5966,,100.0,19.030749999999998,,,,,,
722410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,77.77,3.66,,48763.0,67.7977494,5.0,2.0,24.2312,12.8711,79.9335,60.7847,,88.8889,70.3591,,,,,,
722410,United Kingdom,Europe & Central Asia,High income,3124.79,0.2,,52865.0,76.7036831666667,0.0,1.0,66.335,1.0162,82.1597,78.0001,,100.0,80.07990000000001,,,,,,
722410,United States,North America,High income,7483.56,0.04,,84492.0,72.3322074333333,0.0,1.0,76.3225,0.4556,95.0841,69.5499,,100.0,82.31700000000001,,,,,,
722410,Uzbekistan,Europe & Central Asia,Lower middle income,12.52,0.26,,2800.0,46.2403201,0.0,2.0,4.0725,1.2264,1.1863,19.1136,,100.0,10.14995,,,,,,
722410,Vietnam,East Asia & Pacific,Lower middle income,11848.8,-0.03,,4499.0,49.68997885,0.0,2.0,81.5781,0.2103,14.2538,25.7819,,100.0,20.01785,,,,,,
