Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850619,"Bahamas, The",Latin America & Caribbean,High income,2744.38,0.37,0.0,36749.0,67.1215922833333,0.0,2.0,33.2183,31.1283,81.7234,66.6246,0.0,0,74.174,40.700135,34.59511475,23.29505,19.8007925,15.408475000000001,14.175797000000001
850619,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2207.74,0.02,0.0,28305.0,56.7693615666667,0.0,2.0,29.6589,5.7924,76.0194,50.1429,0.0,0,63.08115,33.0382575,28.082518874999998,12.78429,10.8666465,10.142865,9.331435800000001
850619,Barbados,Latin America & Caribbean,High income,2497.49,0.1,0.0,25349.0,71.4890781666667,0.0,2.0,31.6762,11.5848,73.6096,73.5781,0.0,0,73.59385,38.0029975,32.302547875,16.165495,13.74067075,12.264725,11.283547
850619,Belgium,Europe & Central Asia,High income,45950.41,0.11,0.36,56727.0,76.1162218,0.0,2.0,79.3308,12.3088,91.2086,80.945,100.0,0,86.07679999999999,64.12353999999999,54.505008999999994,34.81538,29.593072999999997,53.387080000000005,49.116113600000006
850619,Belize,Latin America & Caribbean,Upper middle income,573.18,0.13,,8233.0,54.88326505,0.0,2.0,7.6107,13.7568,49.0405,47.14,,0,48.09025,,,,,,
850619,Bermuda,North America,High income,1843.26,0.12,0.0,137254.0,71.1976183666667,0.0,3.0,26.7075,13.0328,100.0,73.1141,0.0,0,86.55705,40.9458725,28.662110749999997,17.22331,12.056317,13.281375,11.156355
850619,Bolivia,Latin America & Caribbean,Lower middle income,1916.14,-0.01,0.02,3898.0,40.51303425,0.0,2.0,27.3417,3.6203,32.7073,24.2612,7.1942,0,28.484249999999996,20.2608225,17.221699125,8.936205000000001,7.595774250000001,8.643609999999999,7.9521212
850619,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2348.26,0.22,0.0,9074.0,47.4241911,0.0,2.0,30.6683,20.2723,51.1653,35.2644,0.0,0,43.21485,27.886332499999998,23.703382624999996,16.017035,13.61447975,10.42916,9.5948272
850619,Botswana,Sub-Saharan Africa,Upper middle income,4295.43,0.14,0.0,7789.0,64.8598461833333,0.0,3.0,40.5479,14.4808,47.8294,63.0237,0.0,0,55.42655,35.039137499999995,24.527396249999995,16.69312,11.685184,11.769565,9.8864346
850619,Brazil,Latin America & Caribbean,Upper middle income,40461.9,0.13,0.24,10279.0,50.9093833333333,0.0,2.0,77.2491,13.7568,53.8893,40.8132,86.3309,0,47.35125,49.302347499999996,41.906995374999994,29.770460000000003,25.304891,44.739369999999994,41.16022039999999
850619,Brunei,East Asia & Pacific,High income,2619.44,-0.08,0.01,33263.0,67.4435937666667,0.0,2.0,32.4561,0.0,79.5459,67.1373,3.5971,0,73.3416,37.20905,31.6276925,12.562285,10.67794225,11.838755,10.8916546
850619,Bulgaria,Europe & Central Asia,High income,7185.97,0.3,0.04,16506.0,56.3543963,0.0,2.0,48.9677,26.0628,64.2366,49.4822,14.3885,0,56.859399999999994,40.36519,34.3104115,23.591924999999996,20.053136249999998,19.528105,17.965856600000002
850619,Burkina Faso,Sub-Saharan Africa,Low income,843.66,0.34,0.2,966.0,39.7831222,0.0,2.0,13.9276,28.9575,2.244,23.0991,71.9424,0,12.67155,15.8025725,13.432186625,20.68566,17.582811,32.18338,29.6087096
850619,Burundi,Sub-Saharan Africa,Low income,1162.59,-0.23,0.0,317.0,33.28616335,0.0,3.0,19.17,0.0,0.0,12.7553,0.0,0,6.37765,8.9416775,6.25917425,3.513265,2.4592855,2.554765,2.1460026
850619,Cape Verde,Sub-Saharan Africa,Upper middle income,319.55,0.6,0.03,5140.0,65.9810694166667,0.0,3.0,0.0,47.7617,38.7491,64.8088,10.7914,0,51.77895,23.4383725,16.40686075,22.973629999999996,16.081540999999998,16.11914,13.5400776
850619,Cambodia,East Asia & Pacific,Lower middle income,11316.2,0.52,0.12,2663.0,41.3201718333333,0.0,2.0,56.3985,41.9783,24.3853,25.5462,43.1655,0,24.96575,34.8335925,29.608553625,29.965304999999994,25.470509249999996,29.541095,27.1778074
850619,Cameroon,Sub-Saharan Africa,Lower middle income,10595.82,2.22,0.0,1816.0,35.33635815,0.0,3.0,55.3221,100.0,16.025,16.0194,0.0,0,16.022199999999998,34.970504999999996,24.479353499999995,44.900535000000005,31.430374500000003,22.134430000000002,18.5929212
850619,Canada,North America,High income,108686.37,0.05,0.09,55553.0,80.6948209166667,0.0,2.0,93.4197,7.9646,90.7517,88.2345,32.3741,0,89.4931,66.43464499999999,56.46944824999999,28.987285,24.63919225,30.816905000000002,28.3515526
850619,Cayman Islands,Latin America & Caribbean,High income,6227.57,1.24,,100989.0,73.6638479,0.0,2.0,46.6254,93.8989,100.0,77.0405,,0,88.52025,,,,,,
850619,Central African Republic,Sub-Saharan Africa,Low income,936.26,1.42,,520.0,28.80401995,0.0,2.0,15.6301,100.0,0.0,5.6193,,0,2.80965,,,,,,
850619,Chile,Latin America & Caribbean,High income,14892.36,0.11,0.05,16636.0,69.76376425,0.0,2.0,60.8923,12.3088,64.408,70.8312,17.9856,0,67.61959999999999,47.10932499999999,40.042926249999994,22.002444999999998,18.70207825,20.992469999999997,19.3130724
850619,Colombia,Latin America & Caribbean,Upper middle income,5821.57,0.18,0.11,7843.0,50.0432358,0.0,2.0,45.5223,17.3766,47.9803,39.4342,39.5683,0,43.70725,34.946417499999995,29.704454874999996,21.23771,18.0520535,25.37835,23.348082
850619,Comoros,Sub-Saharan Africa,Lower middle income,769.21,6.25,,1818.0,37.0954695,0.0,3.0,12.4176,100.0,16.0491,18.8201,,0,17.4346,,,,,,
850619,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4466.55,0.64,0.03,668.0,27.4112052666667,0.0,3.0,41.187,50.6524,0.0,3.4018,10.7914,0,1.7009,20.615575,14.430902499999998,25.155619999999995,17.608933999999994,15.663639999999997,13.157457599999997
850619,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1002.89,0.45,0.3,2365.0,36.2473754166667,0.0,3.0,16.754,36.9159,21.7934,17.4698,100.0,0,19.6316,21.42655,14.998584999999999,27.396824999999996,19.177777499999998,44.175945000000006,37.1077938
850619,Costa Rica,Latin America & Caribbean,High income,3246.62,0.3,0.02,18566.0,68.4449775666667,0.0,2.0,35.9678,26.0628,66.806,68.7316,7.1942,0,67.7688,39.273799999999994,33.382729999999995,22.01345,18.711432499999997,16.80105,15.456966000000001
850619,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1626.07,1.0,0.07,2714.0,47.3445076666667,0.0,2.0,24.6569,76.6299,24.7996,35.1376,25.1799,0,29.968600000000002,28.040909999999997,23.834773499999997,36.03385,30.6287725,25.770000000000003,23.708400000000005
850619,Croatia,Europe & Central Asia,High income,5683.9,0.11,0.01,23843.0,63.8111137666667,0.0,2.0,45.1307,12.3088,72.2715,61.354,3.5971,0,66.81275,40.5909425,34.502301124999995,18.118669999999998,15.400869499999997,14.29965,13.155678
850619,Czech Republic,Europe & Central Asia,High income,81593.98,0.2,0.01,32094.0,75.6573415666667,0.0,2.0,88.7276,18.8245,78.7642,80.2144,3.5971,0,79.4893,60.938219999999994,51.797487,28.206355,23.97540175,20.90435,19.232002
850619,Denmark,Europe & Central Asia,High income,47808.84,0.13,0.08,71216.0,88.0847232166667,0.0,2.0,79.9797,13.7568,96.1784,100.0,28.777,0,98.0892,65.138645,55.367848249999994,29.498455,25.07368675,29.94236,27.5469712
850619,Dominica,Latin America & Caribbean,Upper middle income,211.1,0.1,,10478.0,63.82765745,0.0,3.0,0.0,11.5848,54.3082,61.3804,,0,57.844300000000004,,,,,,
850619,Dominican Republic,Latin America & Caribbean,Upper middle income,4325.31,0.22,0.02,10991.0,57.2607408,0.0,2.0,40.6613,20.2723,55.3525,50.9252,7.1942,0,53.13885,35.216992499999996,29.934443624999997,19.227804999999996,16.343634249999997,14.93883,13.7437236
850619,Ecuador,Latin America & Caribbean,Upper middle income,2221.22,0.14,0.03,6716.0,45.4722697833333,0.0,2.0,29.7585,14.4808,44.5914,32.1568,10.7914,0,38.3741,25.83406,21.958951,14.448605,12.28131425,12.76237,11.7413804
850619,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4423.54,-0.02,0.33,2645.0,41.6013743333333,0.0,2.0,41.0287,2.8962,24.2372,25.9939,100.0,0,25.11555,28.440107499999996,24.174091374999996,19.67953,16.727600499999998,42.048855,38.6849466
850619,El Salvador,Latin America & Caribbean,Upper middle income,1661.61,0.04,0.0,5570.0,48.2970158666667,0.0,2.0,25.0105,7.2405,40.5042,36.6541,0.0,0,38.57915,22.980427499999998,19.533363374999997,10.143665,8.62211525,7.4450400000000005,6.849436800000001
850619,Estonia,Europe & Central Asia,High income,2907.77,0.0,0.01,31220.0,79.5180832833333,0.0,2.0,34.1644,4.3443,78.161,86.3611,3.5971,0,82.26105,41.3631925,35.158713625,15.230979999999999,12.946333,13.553175000000001,12.468921000000002
850619,Eswatini,Sub-Saharan Africa,Lower middle income,1039.37,-0.03,0.0,3946.0,40.28727715,0.0,3.0,17.3382,2.1721,32.9747,23.9018,0.0,0,28.43825,16.2389675,11.36727725,6.20479,4.343353,4.903460000000001,4.1189064
850619,Fiji,East Asia & Pacific,Upper middle income,1098.97,0.41,0.0,6383.0,63.5034451166667,0.0,2.0,18.2498,34.0224,43.4804,60.8642,0.0,0,52.1723,28.049974999999996,23.842478749999998,19.86254,16.883159,12.14557,11.1739244
850619,Finland,Europe & Central Asia,High income,18385.37,0.2,0.05,53236.0,87.6481700833333,0.0,2.0,64.3404,18.8245,89.8209,99.305,17.9856,0,94.56295,58.397902499999994,49.63821712499999,27.494490000000003,23.3703165,25.008970000000005,23.008252400000007
850619,France,Europe & Central Asia,High income,151148.13,0.17,0.05,45961.0,72.1121890333333,0.0,2.0,98.8169,16.6527,86.6105,74.5702,17.9856,0,80.59035,65.3570875,55.553524375,30.508575,25.93228875,26.733590000000003,24.594902800000003
850619,French Polynesia,East Asia & Pacific,High income,1297.16,0.1,0.0,23288.0,73.9634,0.0,3.0,20.961,11.5848,71.7569,77.5175,0.0,0,74.6372,34.61785,24.232494999999997,14.66255,10.263784999999999,11.297540000000001,9.4899336
850619,Gabon,Sub-Saharan Africa,Upper middle income,1671.91,0.33,0.09,8143.0,41.6465937166667,0.0,3.0,25.1116,28.2339,48.8003,26.0659,32.3741,0,37.433099999999996,26.332739999999998,18.432917999999997,20.629325,14.4405275,21.82049,18.329211599999997
850619,Georgia,Europe & Central Asia,Upper middle income,1694.09,0.03,0.03,8790.0,58.0438905333333,0.0,3.0,25.3271,6.5165,50.4706,52.172,10.7914,0,51.321299999999994,28.018159999999995,19.612711999999995,12.29111,8.603777,12.419305,10.4322162
850619,Germany,Europe & Central Asia,High income,326228.99,0.06,0.1,55102.0,80.23854045,0.0,2.0,100.0,8.6886,90.5736,87.5081,35.9712,0,89.04085,68.8317175,58.50695987499999,30.542215,25.96088275,32.797295,30.1735114
850619,Greece,Europe & Central Asia,High income,16343.75,0.3,0.01,25536.0,62.0527092,0.0,2.0,62.4142,26.0628,73.7702,58.5545,3.5971,0,66.16235,47.7879275,40.619738375000004,25.460055,21.64104675,18.02606,16.5839752
850619,Grenada,Latin America & Caribbean,Upper middle income,627.99,0.29,,11871.0,63.5106263666667,0.0,2.0,9.1028,25.339,57.0352,60.8756,,0,58.9554,,,,,,
850619,Guatemala,Latin America & Caribbean,Upper middle income,2433.49,0.22,0.0,6105.0,43.9376937833333,0.0,2.0,31.2515,20.2723,42.5077,29.7136,0.0,0,36.11065,25.603982499999997,21.763385124999996,15.394095,13.08498075,9.777059999999999,8.994895199999998
850619,Guyana,Latin America & Caribbean,High income,4366.34,0.17,0.07,20189.0,52.3071335833333,0.0,3.0,40.8158,16.6527,68.637,43.0386,25.1799,0,55.8378,36.753024999999994,25.727117499999995,20.052585,14.036809499999999,20.97623,17.6200332
850619,Honduras,Latin America & Caribbean,Lower middle income,1049.15,0.28,0.0,3414.0,40.87297195,0.0,2.0,17.4913,24.6153,29.8114,24.8342,0.0,0,27.3228,18.146465,15.42449525,13.971329999999998,11.875630499999998,8.173705,7.5198086
850619,"Hong Kong, China",East Asia & Pacific,High income,186439.7,-0.08,0.31,54899.0,74.31467595,0.0,2.0,100.0,0.0,90.493,78.0767,100.0,0,84.28485,69.4996975,59.074742875,33.428485,28.414212250000002,53.428485,49.154206200000004
850619,Hungary,Europe & Central Asia,High income,25515.63,0.06,0.02,22887.0,59.9810129333333,0.0,2.0,69.7038,8.6886,71.3774,55.2561,7.1942,0,63.31675,47.7857625,40.617898124999996,20.547674999999998,17.46552375,17.123315,15.753449800000002
850619,Iceland,Europe & Central Asia,High income,2051.22,0.19,,85166.0,82.8862123833333,0.0,2.0,28.456,18.1006,100.0,91.7235,,0,95.86175,,,,,,
850619,India,South Asia,Lower middle income,57445.55,0.07,0.52,2682.0,53.1102808333333,0.0,2.0,82.9848,9.4127,24.5406,44.3172,100.0,0,34.4289,47.036065,39.98065525,29.185055,24.80729675,48.153274999999994,44.301013
850619,Indonesia,East Asia & Pacific,Upper middle income,61745.31,-0.07,0.82,4924.0,51.8624433333333,0.0,2.0,84.166,0.0,37.8113,42.3306,100.0,0,40.070949999999996,48.4829325,41.21049262499999,26.631994999999996,22.637195749999997,47.423695,43.6297994
850619,Ireland,Europe & Central Asia,High income,96399.05,0.35,0.0,107190.0,82.2353917166667,0.0,2.0,91.4564,29.6811,100.0,90.6873,0.0,0,95.34365,68.3481275,58.095908375,33.64121,28.5950285,23.132170000000002,21.2815964
850619,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34586.0,0.13,0.13,57514.0,64.86203815,0.0,2.0,74.6813,13.7568,91.5096,63.0272,46.7626,0,77.2684,56.896205,48.36177425,28.420174999999997,24.157148749999998,33.62539999999999,30.935367999999993
850619,Italy,Europe & Central Asia,High income,102163.46,0.02,0.1,39936.0,67.5126612333333,0.0,2.0,92.4068,5.7924,83.5404,67.2473,35.9712,0,75.39385,61.1080275,51.941823375,27.024865,22.97113525,30.238845000000005,27.819737400000005
850619,Jamaica,Latin America & Caribbean,Upper middle income,3346.79,0.01,0.03,7236.0,58.6469275833333,0.0,3.0,36.4649,5.0684,46.2205,53.1321,10.7914,0,49.6763,31.19583,21.837080999999998,13.290445,9.3033115,13.15137,11.047150799999999
850619,Japan,East Asia & Pacific,High income,74163.55,0.0,0.1,32453.0,81.2880644666667,0.0,2.0,87.165,4.3443,79.0073,89.179,35.9712,0,84.09315000000001,62.173342500000004,52.847341125,26.601689999999998,22.611436499999996,30.36738,27.9379896
850619,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2311.28,0.34,0.17,4580.0,55.3766757333333,0.0,3.0,30.4086,28.9575,36.2293,47.9256,61.1511,0,42.07745,31.3234225,21.926395749999998,25.01927,17.513488999999996,32.995115,27.715896599999997
850619,Kazakhstan,Europe & Central Asia,Upper middle income,6845.78,9.02,0.05,14007.0,51.7217678,0.0,2.0,48.1741,100.0,60.65,42.1066,17.9856,0,51.378299999999996,45.742619999999995,38.881226999999996,49.162505,41.788129250000004,31.250200000000003,28.750184000000004
850619,Kenya,Sub-Saharan Africa,Lower middle income,15192.81,0.55,0.02,2169.0,44.8551881166667,0.0,2.0,61.2192,44.1474,19.9041,31.1743,7.1942,0,25.5392,35.13989,29.8689065,27.907809999999998,23.721638499999997,17.81592,16.390646399999998
850619,"Korea, Rep.",East Asia & Pacific,High income,61495.0,0.06,0.25,36143.0,73.35827115,0.0,2.0,84.0995,8.6886,81.3601,76.554,89.9281,0,78.95705000000001,62.435057500000006,53.069798875000004,32.544450000000005,27.662782500000002,49.08378,45.1570776
850619,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5777.97,0.67,0.01,32267.0,57.8910858666667,0.0,2.0,45.3993,52.8199,78.8817,51.9288,3.5971,0,65.40525,44.2434375,37.606921875,32.197095,27.367530749999997,20.262425,18.641431
850619,Kyrgyz Republic,Europe & Central Asia,Lower middle income,330.8,0.28,0.99,2240.0,41.0970939833333,0.0,3.0,0.0,24.6153,20.6075,25.1911,100.0,0,22.8993,15.476284999999999,10.833399499999999,20.905285,14.633699499999999,40.982225,34.425069
850619,Lao PDR,East Asia & Pacific,Lower middle income,223.93,-0.06,0.01,2064.0,43.9308528,0.0,3.0,0.0,0.0,18.8204,29.7027,3.5971,0,24.26155,8.6713975,6.069978249999999,2.7858650000000003,1.9501055,3.68514,3.0955176
850619,Latvia,Europe & Central Asia,High income,3828.52,0.02,0.03,23099.0,71.8971492,0.0,2.0,38.6651,5.7924,71.5789,74.2278,10.7914,0,72.90335,40.1677675,34.142602374999996,16.19658,13.767093000000001,15.802695,14.5384794
850619,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7369.85,1.41,0.47,5153.0,35.7200458666667,0.0,2.0,49.3811,100.0,38.8043,16.6303,100.0,0,27.717299999999998,41.98444,35.686774,55.178895,46.90206075,57.70984,53.0930528
850619,Lesotho,Sub-Saharan Africa,Lower middle income,749.97,-0.01,,971.0,48.8802093333333,0.0,2.0,12.0036,3.6203,2.3567,37.5826,,0,19.96965,,,,,,
850619,Liberia,Sub-Saharan Africa,Low income,255.59,1.88,0.16,991.0,42.3761622333333,0.0,3.0,0.0,100.0,2.8017,27.2275,57.554,0,15.0146,18.13281,12.692967,42.25686,29.579802,36.64536,30.782102399999996
850619,Lithuania,Europe & Central Asia,High income,10283.31,0.19,0.02,29696.0,76.4487010166667,0.0,2.0,54.8322,18.1006,77.0676,81.4743,7.1942,0,79.27095,49.1058725,41.739991624999995,23.206554999999998,19.725571749999997,18.643375000000002,17.151905000000003
850619,Luxembourg,Europe & Central Asia,High income,5401.94,0.03,0.03,134702.0,86.8375027166667,0.0,2.0,44.2982,6.5165,100.0,98.0143,10.7914,0,99.00715,51.34809249999999,43.645878624999995,19.90536,16.919556,19.085,17.558200000000003
850619,Madagascar,Sub-Saharan Africa,Low income,2307.7,0.37,0.0,545.0,41.4395798,0.0,2.0,30.3833,31.1283,0.0,25.7363,0.0,0,12.86815,18.250837499999996,15.513211874999996,16.739214999999998,14.228332749999998,8.99439,8.2748388
850619,Malawi,Sub-Saharan Africa,Low income,1982.8,0.04,,513.0,47.7285679833333,0.0,2.0,27.9011,7.2405,0.0,35.749,,0,17.8745,,,,,,
850619,Malaysia,East Asia & Pacific,Upper middle income,313077.83,-0.01,0.03,11864.0,63.7780785666667,0.0,2.0,100.0,3.6203,57.0223,61.3014,10.7914,0,59.16185,56.6082475,48.117010375,23.262430000000002,19.7730655,20.23622,18.6173224
850619,Maldives,South Asia,Upper middle income,1317.97,0.01,0.0,13311.0,51.9293232333333,0.0,2.0,21.2213,5.0684,59.5365,42.437,0.0,0,50.98675,25.7796575,21.912708875,10.05581,8.547438499999998,7.981065,7.3425798
850619,Mali,Sub-Saharan Africa,Low income,504.07,-0.06,,898.0,32.3512489,0.0,3.0,5.5119,0.0,0.6509,11.2668,,0,5.95885,,,,,,
850619,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1066.36,0.2,0.04,44607.0,66.90330185,0.0,2.0,17.7573,18.8245,85.9571,66.2771,14.3885,0,76.1171,35.45791499999999,30.139227749999993,18.30273,15.5573205,17.24709,15.8673228
850619,Mauritania,Sub-Saharan Africa,Lower middle income,424.61,0.36,0.0,2087.0,41.26084315,0.0,2.0,2.7106,30.4048,19.0624,25.4518,0.0,0,22.2571,11.779175,10.01229875,13.273979999999998,11.282882999999998,7.05749,6.4928908
850619,Mauritius,Sub-Saharan Africa,Upper middle income,2287.66,0.22,0.0,12223.0,66.8855486333333,0.0,2.0,30.2406,20.2723,57.6736,66.2488,0.0,0,61.961200000000005,34.29786,29.153181,17.827515,15.153387749999998,12.261025,11.280143
850619,Mexico,Latin America & Caribbean,Upper middle income,276945.08,0.12,0.06,14122.0,44.89274635,0.0,2.0,100.0,13.0328,60.8286,31.2341,21.5827,0,46.03135,53.493387500000004,45.469379375,26.322885,22.374452249999997,24.112000000000002,22.183040000000002
850619,Moldova,Europe & Central Asia,Upper middle income,1554.79,0.24,0.04,6088.0,54.7388259833333,0.0,2.0,23.9238,21.72,42.4467,46.91,14.3885,0,44.678349999999995,26.902177499999997,22.866850874999997,17.097255,14.53266675,15.15419,13.9418548
850619,Mongolia,East Asia & Pacific,Upper middle income,1464.62,0.04,0.05,6644.0,53.8218316,0.0,3.0,22.9467,7.2405,44.3559,45.4501,17.9856,0,44.903,25.370724999999997,17.759507499999998,12.265039999999999,8.585527999999998,14.166005,11.8994442
850619,Montenegro,Europe & Central Asia,Upper middle income,418.5,0.06,,12582.0,59.5551022,0.0,2.0,2.4739,8.6886,58.306,54.578,,0,56.442,,,,,,
850619,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19476.12,0.7,0.01,4060.0,49.94944215,0.0,2.0,65.2836,54.987,33.5968,39.2849,3.5971,0,36.44085,41.282112500000004,35.089795625,33.041785,28.085517249999995,19.679479999999998,18.1051216
850619,Mozambique,Sub-Saharan Africa,Low income,3036.81,0.95,0.0,648.0,36.35242005,0.0,2.0,34.8748,73.0267,0.0,17.6371,0.0,0,8.81855,22.5953425,19.206041125,31.672420000000002,26.921557,15.323340000000002,14.097472800000002
850619,Myanmar,East Asia & Pacific,Lower middle income,2459.26,-0.31,0.07,846.0,25.2745390833333,0.0,2.0,31.4238,0.0,0.0,0.0,25.1799,0,0.0,12.257325,10.418726249999999,7.23156,6.146826,11.955345000000001,10.998917400000002
850619,Namibia,Sub-Saharan Africa,Lower middle income,6368.83,0.14,0.01,4374.0,60.20977935,0.0,2.0,46.9924,14.4808,35.224,55.6203,3.5971,0,45.42215,33.9730275,28.877073375,17.019064999999998,14.466205249999998,12.67256,11.658755200000002
850619,Netherlands,Europe & Central Asia,High income,171392.86,0.1,0.08,67206.0,83.2138482333333,0.0,2.0,100.0,11.5848,94.9122,92.2451,28.777,0,93.57865,70.3498575,59.797378875,31.290245,26.59670825,31.167535,28.674132200000003
850619,New Zealand,East Asia & Pacific,High income,16443.3,0.19,0.02,49449.0,85.9613096333333,0.0,2.0,62.5135,18.1006,88.2086,96.6193,7.1942,0,92.41395,56.3943775,47.935220875,25.67305,21.8220925,20.725805,19.0677406
850619,Nicaragua,Latin America & Caribbean,Lower middle income,464.26,0.29,0.08,2854.0,34.9283253,0.0,2.0,4.1683,25.339,25.8982,15.3698,28.777,0,20.634,12.653554999999999,10.755521749999998,14.434994999999999,12.269745749999998,16.353029999999997,15.044787599999998
850619,Niger,Sub-Saharan Africa,Low income,427.7,2.58,0.08,723.0,38.48347845,0.0,3.0,2.8289,100.0,0.0,21.0299,28.777,0,10.51495,16.1091975,11.27643825,39.35353,27.547470999999998,26.406335,22.181321399999998
850619,Nigeria,Sub-Saharan Africa,Lower middle income,23431.57,0.33,0.07,1646.0,36.2319619666667,0.0,3.0,68.3094,28.2339,13.8788,17.4453,25.1799,0,15.66205,33.4723925,23.430674749999998,24.21247,16.948729,21.445195,18.0139638
850619,North Macedonia,Europe & Central Asia,Upper middle income,1208.72,0.52,0.01,9129.0,55.1257461166667,0.0,2.0,19.8063,41.9783,51.2973,47.5261,3.5971,0,49.411699999999996,28.603984999999998,24.313387249999998,22.964229999999997,19.519595499999998,14.47753,13.319327600000001
850619,Norway,Europe & Central Asia,High income,40737.72,0.06,0.06,87079.0,86.3987591666667,0.0,2.0,77.3603,8.6886,100.0,97.3158,21.5827,0,98.6579,63.554365,54.021210249999996,26.669115,22.66874775,26.459055,24.3423306
850619,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4187.33,-0.04,0.03,20134.0,61.4704948666667,0.0,3.0,40.1308,1.4481,68.5774,57.6275,10.7914,0,63.10245,36.816017499999994,25.771212249999994,13.91584,9.741088,14.31753,12.0267252
850619,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4662.41,0.28,0.29,1512.0,35.8091397333333,0.0,2.0,41.8892,24.6153,12.0247,16.7721,100.0,0,14.398399999999999,27.16219,23.0878615,26.338575,22.38778875,44.321055,40.7753706
850619,Panama,Latin America & Caribbean,High income,3616.26,-0.19,0.05,19325.0,55.64346465,0.0,2.0,37.7319,0.0,67.6814,48.3503,17.9856,0,58.01585,34.4109925,29.249343624999998,13.25993,11.2709405,15.869735000000002,14.600156200000002
