Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,350.78,0.41,0.0,44607.0,66.90330185,2.7,1.0,45.1338,32.4344,89.0079,66.2771,0.0,93.6842,77.64250000000001,60.267775,60.267775,44.6232,44.6232,45.248050000000006,45.248050000000006
831190,Mauritania,Sub-Saharan Africa,Lower middle income,114.41,-0.26,0.01,2087.0,41.26084315,20.0,2.0,29.0416,0.0,19.0144,25.4518,3.367,53.2164,22.2331,26.096955,22.18241175,17.559530000000002,14.925600500000002,22.270840000000003,20.489172800000002
831190,Mauritius,Sub-Saharan Africa,Upper middle income,416.04,0.16,0.0,12223.0,66.8855486333333,0.0,1.0,47.5909,16.1226,59.4141,66.2488,0.0,100.0,62.831450000000004,55.260082499999996,55.260082499999996,39.06469,39.06469,43.46062500000001,43.46062500000001
831190,Mexico,Latin America & Caribbean,Upper middle income,51357.06,0.09,0.0,14122.0,44.89274635,0.83,1.0,100.0,11.5536,62.7153,31.2341,0.0,98.0585,46.9747,67.30528,67.30528,43.35293,43.35293,45.848060000000004,45.848060000000004
831190,Moldova,Europe & Central Asia,Upper middle income,149.45,0.2,0.03,6088.0,54.7388259833333,10.0,2.0,32.8699,18.7332,43.482,46.91,10.101,76.6082,45.196,41.192665,35.01376525,32.338445,27.48767825,37.13438,34.1636296
831190,Mongolia,East Asia & Pacific,Upper middle income,129.29,1.02,0.01,6644.0,53.8218316,5.0,2.0,30.7926,72.1451,45.4796,45.4501,3.367,88.3041,45.46485,47.3185825,40.220795124999995,52.41368,44.551628,46.11719,42.4278148
831190,Montenegro,Europe & Central Asia,Upper middle income,35.29,0.27,0.09,12582.0,59.5551022,5.0,1.0,12.3366,23.3012,60.0759,54.578,30.303,88.3041,57.32695,41.4731275,41.4731275,36.429725000000005,36.429725000000005,47.558814999999996,47.558814999999996
831190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2282.89,0.32,0.0,4060.0,49.94944215,17.5,1.0,72.1434,26.5635,34.222,39.2849,0.0,59.0643,36.75345,49.629892500000004,49.629892500000004,35.60694,35.60694,32.5935,32.5935
831190,Mozambique,Sub-Saharan Africa,Low income,947.41,0.28,0.03,648.0,36.35242005,7.5,1.0,59.4539,23.9537,0.0,17.6371,10.101,82.4561,8.81855,39.16419249999999,39.16419249999999,35.685055000000006,35.685055000000006,38.69248,38.69248
831190,Myanmar,East Asia & Pacific,Lower middle income,199.29,0.31,0.5,846.0,25.2745390833333,0.0,1.0,37.0013,25.9111,0.0,0.0,100.0,100.0,0.0,35.541565,35.541565,44.61908,44.61908,72.586795,72.586795
831190,Namibia,Sub-Saharan Africa,Lower middle income,724.09,0.12,0.0,4374.0,60.20977935,5.0,1.0,55.5772,13.5118,35.9246,55.6203,0.0,88.3041,45.77245,50.06917249999999,50.06917249999999,35.303775,35.303775,38.652965,38.652965
831190,Netherlands,Europe & Central Asia,High income,25468.73,0.09,0.0,67206.0,83.2138482333333,2.7,1.0,100.0,11.5536,98.3778,92.2451,0.0,93.6842,95.31145,83.56699749999999,83.56699749999999,47.311745,47.311745,49.369445000000006,49.369445000000006
831190,New Zealand,East Asia & Pacific,High income,278.12,0.07,0.0,49449.0,85.9613096333333,0.0,1.0,41.7932,10.2482,91.3637,96.6193,0.0,100.0,93.9915,63.549465,63.549465,39.255,39.255,45.1157,45.1157
831190,Nicaragua,Latin America & Caribbean,Lower middle income,111.96,-0.04,0.0,2854.0,34.9283253,0.0,1.0,28.7318,3.0679,26.1668,15.3698,0.0,100.0,20.7683,32.631825,32.631825,27.460365,27.460365,35.410195,35.410195
831190,Nigeria,Sub-Saharan Africa,Lower middle income,191.56,-0.18,0.3,1646.0,36.2319619666667,20.0,2.0,36.433,0.0,13.5906,17.4453,100.0,53.2164,15.517949999999999,31.1652925,26.490498625,27.660025,23.51102125,56.160015,51.667213800000006
831190,North Macedonia,Europe & Central Asia,Upper middle income,434.09,0.0,0.0,9129.0,55.1257461166667,3.0,1.0,48.2027,5.6789,52.7425,47.5261,0.0,92.9825,50.134299999999996,48.933215,48.933215,32.82795,32.82795,38.580284999999996,38.580284999999996
831190,Norway,Europe & Central Asia,High income,1388.97,0.07,0.01,87079.0,86.3987591666667,0.0,1.0,64.9732,10.2482,100.0,97.3158,3.367,100.0,98.6579,73.464055,73.464055,43.535340000000005,43.535340000000005,49.078790000000005,49.078790000000005
831190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,800.18,0.11,0.0,20134.0,61.4704948666667,5.0,2.0,57.0181,12.8591,70.8231,57.6275,0.0,88.3041,64.2253,56.966715,48.421707749999996,37.136750000000006,31.566237500000003,40.54443500000001,37.30088020000001
831190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,507.57,-0.03,0.24,1512.0,35.8091397333333,5.0,1.0,50.4559,3.7206,11.6506,16.7721,80.8081,88.3041,14.21135,40.291617499999994,40.291617499999994,36.03336,36.03336,61.79888,61.79888
831190,Panama,Latin America & Caribbean,High income,412.14,-0.0,0.02,19325.0,55.64346465,0.0,1.0,47.4553,5.6789,69.8856,48.3503,6.734,100.0,59.11794999999999,53.20522749999999,53.20522749999999,35.691105,35.691105,43.866060000000004,43.866060000000004
831190,Papua New Guinea,East Asia & Pacific,Lower middle income,755.39,0.16,0.02,3029.0,43.9889273166667,0.0,2.0,56.1874,16.1226,27.5268,29.7951,6.734,100.0,28.66095,46.6458825,39.649000125,37.610515,31.96893775,43.26012500000001,39.79931500000001
831190,Paraguay,Latin America & Caribbean,Upper middle income,174.12,0.12,,6350.0,48.3291168166667,16.0,1.0,35.0623,13.5118,44.4451,36.7052,,62.5731,40.575149999999994,,,,,,
831190,Peru,Latin America & Caribbean,Upper middle income,647.45,0.24,0.0,8419.0,49.5847117166667,0.0,1.0,53.9643,21.3436,50.8918,38.7042,0.0,100.0,44.798,51.701165,51.701165,40.044705,40.044705,43.07777,43.07777
831190,Philippines,East Asia & Pacific,Lower middle income,13457.3,0.15,0.02,3986.0,49.4720718333333,0.0,1.0,97.7537,15.4699,33.8016,38.5249,6.734,100.0,36.163250000000005,63.754622499999996,63.754622499999996,44.367245,44.367245,48.06908000000001,48.06908000000001
831190,Poland,Europe & Central Asia,High income,19527.14,0.08,0.01,23587.0,67.5602709833333,2.7,1.0,100.0,10.9009,74.4415,67.3231,3.367,93.6842,70.8823,75.11987500000001,75.11987500000001,44.977085,44.977085,48.007075,48.007075
