Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730630,Romania,Europe & Central Asia,High income,130544.55,0.17,0.01,20227.0,60.7250810333333,0.0,1.0,94.91,9.107,69.2022,56.4408,1.0101,100.0,62.8215,71.16723,71.16723,43.807109999999994,43.807109999999994,47.492735,47.492735
730630,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.66,11.16,0.16,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.4708,43.2468,16.1616,74.6835,36.3588,34.736185,29.525757249999998,55.18874,46.910429,46.69749,42.96169080000001
730630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,25383.69,0.16,0.99,31955.0,58.5256212833333,15.0,2.0,69.6101,8.5379,79.404,52.939,100.0,62.0253,66.1715,62.681144999999994,53.27897324999999,42.45199,36.0841915,68.466435,62.98912020000001
730630,Senegal,Sub-Saharan Africa,Lower middle income,2395.43,0.18,0.99,1748.0,54.9426960333333,15.0,2.0,33.1466,9.6762,14.5887,47.2346,100.0,62.0253,30.91165,37.6918025,32.038032125,33.854885,28.77665225,61.46484500000001,56.54765740000001
730630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27004.07,0.08,0.05,12228.0,51.8591006166667,3.0,2.0,70.5661,3.9845,57.9749,42.3252,5.0505,92.4051,50.15005,56.7623925,48.248033625,35.980565,30.583480249999997,42.15849500000001,38.78581540000001
730630,Singapore,East Asia & Pacific,High income,47773.59,0.29,0.87,92583.0,82.9833729,0.0,1.0,79.3796,15.9358,100.0,91.8781,87.8788,100.0,95.93905000000001,82.3490475,82.3490475,55.866254999999995,55.866254999999995,80.679815,80.679815
730630,Slovak Republic,Europe & Central Asia,High income,59652.61,0.08,0.01,25582.0,65.3248730166667,0.0,1.0,82.8104,3.9845,74.4418,63.7641,1.0101,100.0,69.10294999999999,68.61862749999999,68.61862749999999,40.827439999999996,40.827439999999996,46.142545,46.142545
730630,Slovenia,Europe & Central Asia,High income,26598.72,0.07,0.01,34204.0,71.4743562,0.0,1.0,70.3325,3.4153,80.9213,73.5547,1.0101,100.0,77.238,67.04171,67.04171,39.57004,39.57004,45.62288,45.62288
730630,South Africa,Sub-Saharan Africa,Upper middle income,30643.52,0.18,0.58,6205.0,54.1559016333333,12.5,1.0,72.5194,9.6762,42.8427,45.982,58.5859,68.3544,44.41235,55.0761875,55.0761875,38.235285000000005,38.235285000000005,54.155989999999996,54.155989999999996
730630,Spain,Europe & Central Asia,High income,141892.27,0.11,0.01,35921.0,69.2845020833333,0.0,1.0,96.1977,5.6921,82.014,70.0682,1.0101,100.0,76.0411,75.903295,75.903295,44.12701,44.12701,48.43123,48.43123
730630,Sri Lanka,South Asia,Lower middle income,8855.0,-0.04,0.13,4320.0,50.5492978,7.5,1.0,53.341,0.0,34.7661,40.2399,13.1313,81.0127,37.503,44.60387,44.60387,29.26712,29.26712,37.984165000000004,37.984165000000004
730630,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,215.09,0.34,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,18.7805,57.0398,63.2733,3.0303,87.3418,60.156549999999996,36.1856275,30.757783375000002,30.360219999999998,25.806186999999998,36.09587500000001,33.20820500000001
730630,Sweden,Europe & Central Asia,High income,129563.68,0.05,0.0,57167.0,84.12249085,0.0,1.0,94.7934,2.2769,92.3798,93.6917,0.0,100.0,93.03575000000001,80.9678925,80.9678925,44.319500000000005,44.319500000000005,49.12445,49.12445
730630,Switzerland,Europe & Central Asia,High income,78659.28,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,87.0835,4.5537,100.0,96.1393,1.0101,100.0,98.06965,80.3094775,80.3094775,44.564295,44.564295,49.551905000000005,49.551905000000005
730630,Tajikistan,Europe & Central Asia,Lower middle income,790.25,0.03,0.99,1295.0,38.6057315666667,3.08,3.0,16.0267,1.1384,7.9013,21.2246,100.0,92.2025,14.562949999999999,29.6505925,20.755414749999996,32.69924,22.889468,65.890475,55.347998999999994
730630,Tanzania,Sub-Saharan Africa,Lower middle income,3747.62,0.35,0.99,1191.0,47.7999627166667,25.0,2.0,40.0589,19.3494,6.0351,35.8627,100.0,36.7089,20.9489,33.794005,28.724904249999998,32.217794999999995,27.385125749999997,55.01586,50.61459120000001
730630,Thailand,East Asia & Pacific,Upper middle income,156778.8,0.21,0.26,7336.0,50.7536892833333,4.36,1.0,97.7391,11.3835,46.5776,40.5653,26.2626,88.962,43.57145,65.2544725,65.2544725,43.420895,43.420895,51.71909,51.71909
730630,East Timor,East Asia & Pacific,Lower middle income,304.84,0.63,0.99,1413.0,50.22296905,50.0,3.0,1.3411,35.2679,9.8453,39.7204,100.0,0.0,24.78285,17.6701725,12.369120749999999,25.023214999999997,17.516250499999998,42.90258,36.0381672
730630,Trinidad and Tobago,Latin America & Caribbean,High income,4418.21,0.28,0.75,17024.0,55.4434286333333,0.0,1.0,42.6015,15.3668,65.3564,48.0318,75.7576,100.0,56.69409999999999,55.078019999999995,55.078019999999995,45.013774999999995,45.013774999999995,68.74973999999999,68.74973999999999
730630,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11262.77,0.1,0.01,4312.0,47.4110655666667,20.0,2.0,57.0565,5.1229,34.7248,35.2435,1.0101,49.3671,34.98415,40.1820875,34.154774375,23.824335,20.25068475,25.136165000000002,23.125271800000004
730630,Turkey,Europe & Central Asia,Upper middle income,56852.52,0.14,0.24,15130.0,44.5671816833333,5.0,1.0,82.0676,7.3996,62.7254,30.7158,24.2424,87.3418,46.720600000000005,60.12922,60.12922,39.46466,39.46466,48.67614000000001,48.67614000000001
730630,Uganda,Sub-Saharan Africa,Low income,1407.63,0.33,0.87,1108.0,41.36603695,25.0,1.0,24.9373,18.2116,4.425,25.6192,87.8788,36.7089,15.0221,25.707225,25.707225,27.746525000000002,27.746525000000002,48.49793,48.49793
730630,Ukraine,Europe & Central Asia,Upper middle income,14746.39,0.15,0.0,5055.0,47.0074907166667,0.0,1.0,61.2198,7.9687,38.2707,34.601,0.0,100.0,36.43585,49.976347499999996,49.976347499999996,35.6156,35.6156,40.96087,40.96087
730630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,133406.79,0.16,0.44,48763.0,67.7977494,5.0,2.0,95.245,8.5379,88.8326,67.7011,44.4444,87.3418,78.26685,76.9064275,65.370463375,47.0145,39.962325,60.389950000000006,55.55875400000001
730630,United Kingdom,Europe & Central Asia,High income,181019.5,0.2,0.25,52865.0,76.7036831666667,0.0,1.0,99.9602,10.8144,90.6345,81.8803,25.2525,100.0,86.2574,82.520225,82.520225,49.93006,49.93006,59.082295,59.082295
730630,United States,North America,High income,1227152.67,0.25,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,13.6598,100.0,74.9204,3.0303,100.0,87.4602,82.128565,82.128565,48.82998,48.82998,51.855594999999994,51.855594999999994
730630,Uruguay,Latin America & Caribbean,High income,6005.26,0.2,0.16,23650.0,74.6667034,14.0,1.0,47.342,10.8144,72.69,78.6372,16.1616,64.557,75.6636,54.62502999999999,54.62502999999999,32.98026,32.98026,38.946380000000005,38.946380000000005
730630,Uzbekistan,Europe & Central Asia,Lower middle income,33389.55,0.04,0.11,2800.0,46.2403201,5.0,2.0,73.8453,1.7077,25.0949,33.3796,11.1111,87.3418,29.237250000000003,49.90648749999999,42.42051437499999,33.177685,28.201032249999997,40.655834999999996,37.403368199999996
730630,Vietnam,East Asia & Pacific,Lower middle income,52750.8,0.12,0.92,4499.0,49.68997885,1.82,2.0,80.9107,6.2612,35.6717,38.8718,92.9293,95.3924,37.27175,60.94530249999999,51.80350712499999,46.42661,39.4626185,73.90039999999999,67.988368
730630,Zambia,Sub-Saharan Africa,Lower middle income,1842.81,0.2,0.85,1214.0,48.1678426833333,15.0,1.0,29.0966,10.8144,6.4615,36.4484,85.8586,62.0253,21.45495,32.3712075,32.3712075,31.285944999999998,31.285944999999998,55.33541499999999,55.33541499999999
730630,Zimbabwe,Sub-Saharan Africa,Lower middle income,8264.02,0.13,0.51,1858.0,35.0641541166667,0.0,2.0,52.274,6.8304,15.9495,15.586,51.5152,100.0,15.76775,42.0734125,35.762400625000005,36.960035000000005,31.416029750000003,55.859055000000005,51.390330600000006
