Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851110,Botswana,Sub-Saharan Africa,Upper middle income,2984.83,0.47,0.02,7789.0,64.8598461833333,5.0,2.0,51.8988,88.2552,47.8263,63.0237,3.1056,75.0,55.425,57.79412999999999,49.12501049999999,59.52719999999999,50.598119999999994,47.55762,43.7530104
851110,Brazil,Latin America & Caribbean,Upper middle income,43166.75,0.19,0.1,10279.0,50.9093833333333,18.0,1.0,88.026,44.3744,54.2534,40.8132,15.528,10.0,47.5333,54.159594999999996,54.159594999999996,37.04107,37.04107,28.64689,28.64689
851110,Brunei,East Asia & Pacific,High income,494.16,-0.22,0.02,33263.0,67.4435937666667,0.0,1.0,27.5985,0.0,81.4643,67.1373,3.1056,100.0,74.3008,50.820035,50.820035,31.880415,31.880415,41.27689000000001,41.27689000000001
851110,Bulgaria,Europe & Central Asia,High income,9762.25,0.15,0.0,16506.0,56.3543963,3.2,1.0,67.9221,38.1031,65.2276,49.4822,0.0,84.0,57.3549,60.257259999999995,60.257259999999995,46.059889999999996,46.059889999999996,43.443165,43.443165
851110,Burundi,Sub-Saharan Africa,Low income,6.78,1.93,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,100.0,50.0,6.37765,24.7321775,21.022350874999997,55.637765,47.29210025,65.637765,60.386743800000005
851110,Cambodia,East Asia & Pacific,Lower middle income,215.3,0.65,0.99,2663.0,41.3201718333333,0.0,2.0,16.3972,100.0,22.962,25.5462,100.0,100.0,24.2541,44.227955,37.59376175,69.88499,59.4022415,84.06513,77.3399196
851110,Cameroon,Sub-Saharan Africa,Lower middle income,231.26,0.06,0.99,1816.0,35.33635815,20.0,2.0,17.36,23.9912,14.0952,16.0194,100.0,0.0,15.057300000000001,18.745175,15.933398749999999,22.50665,19.1306525,41.84041,38.4931772
851110,Canada,North America,High income,90006.66,0.1,0.0,55553.0,80.6948209166667,0.0,1.0,97.9639,30.2633,93.349,88.2345,0.0,100.0,90.79175000000001,84.0908075,84.0908075,54.365915,54.365915,53.415060000000004,53.415060000000004
851110,Chile,Latin America & Caribbean,High income,13083.93,0.27,0.1,16636.0,69.76376425,0.0,1.0,71.8826,56.9157,65.4093,70.8312,15.528,100.0,68.12025,70.46896749999999,70.46896749999999,59.06771,59.06771,57.97244,57.97244
851110,Colombia,Latin America & Caribbean,Upper middle income,15198.62,0.17,0.13,7843.0,50.0432358,0.0,1.0,73.9087,41.2388,47.9864,39.4342,20.1863,100.0,43.710300000000004,61.299845,61.299845,51.909544999999994,51.909544999999994,55.012924999999996,55.012924999999996
851110,Comoros,Sub-Saharan Africa,Lower middle income,1.69,0.07,0.53,1818.0,37.0954695,20.0,2.0,0.0,25.5593,14.1207,18.8201,82.2981,0.0,16.470399999999998,12.435475,10.57015375,18.822605,15.99921425,34.28527,31.542448399999998
851110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,425.31,0.63,0.68,668.0,27.4112052666667,10.0,2.0,25.5737,100.0,0.0,3.4018,100.0,50.0,1.7009,32.04611,27.2391935,59.006145000000004,50.15522325,67.72746000000001,62.30926320000001
851110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,64.07,-0.14,0.99,2365.0,36.2473754166667,20.0,2.0,0.1514,0.0,20.2131,17.4698,100.0,0.0,18.841450000000002,11.6474975,9.900372875,11.906855,10.120826749999999,36.899285000000006,33.94734220000001
851110,Costa Rica,Latin America & Caribbean,High income,4034.06,0.14,0.01,18566.0,68.4449775666667,0.0,1.0,55.9717,36.5352,67.9527,68.7316,1.5528,100.0,68.34215,62.2410075,62.2410075,48.17257000000001,48.17257000000001,48.455145,48.455145
851110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1798.69,0.07,0.43,2714.0,47.3445076666667,10.0,1.0,45.0518,25.5593,23.4014,35.1376,66.7702,50.0,29.2695,39.406895,39.406895,35.307495,35.307495,49.635594999999995,49.635594999999995
851110,Croatia,Europe & Central Asia,High income,6279.83,0.22,0.01,23843.0,63.8111137666667,3.2,1.0,61.9561,49.0777,73.7492,61.354,1.5528,84.0,67.55160000000001,62.91310500000001,62.91310500000001,50.18105,50.18105,46.055905,46.055905
851110,Czech Republic,Europe & Central Asia,High income,36682.12,0.14,0.0,32094.0,75.6573415666667,3.2,1.0,85.8245,36.5352,80.6353,80.2144,0.0,84.0,80.42484999999999,74.44079249999999,74.44079249999999,50.503479999999996,50.503479999999996,47.305215,47.305215
851110,Denmark,Europe & Central Asia,High income,28332.2,0.42,0.0,71216.0,88.0847232166667,3.2,1.0,82.3313,80.4226,99.1045,100.0,0.0,84.0,99.55225,84.30150249999998,84.30150249999998,67.25283,67.25283,55.451744999999995,55.451744999999995
851110,Dominica,Latin America & Caribbean,Upper middle income,119.59,0.12,0.47,10478.0,63.82765745,10.0,2.0,8.4952,33.3993,54.6977,61.3804,72.9814,50.0,58.03905,37.77598750000001,32.109589375000006,36.06608,30.656167999999997,52.20680999999999,48.030265199999995
851110,Dominican Republic,Latin America & Caribbean,Upper middle income,6094.53,0.14,0.12,10991.0,57.2607408,3.0,1.0,61.551,36.5352,55.8052,50.9252,18.6335,85.0,53.3652,57.555865,57.555865,46.219840000000005,46.219840000000005,48.99362500000001,48.99362500000001
851110,Ecuador,Latin America & Caribbean,Upper middle income,8577.37,0.16,0.06,6716.0,45.4722697833333,2.5,1.0,66.1722,39.671,44.3922,32.1568,9.3168,87.5,38.2745,54.114285,54.114285,46.06981,46.06981,45.9062,45.9062
851110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14390.14,0.15,0.36,2645.0,41.6013743333333,50.0,2.0,73.1694,38.1031,22.8049,25.9939,55.9006,0.0,24.3994,40.754419999999996,34.641256999999996,32.341494999999995,27.490270749999993,35.037555,32.2345506
851110,El Salvador,Latin America & Caribbean,Upper middle income,5542.44,0.21,0.01,5570.0,48.2970158666667,50.0,2.0,60.267,47.51,40.0574,36.6541,1.5528,0.0,38.35575,39.346602499999996,33.444612125,29.659405,25.21049425,17.532255,16.1296746
851110,Estonia,Europe & Central Asia,High income,3094.08,0.12,0.0,31220.0,79.5180832833333,3.2,2.0,52.3849,33.3993,79.9955,86.3611,0.0,84.0,83.17830000000001,63.38705,53.8789925,44.665319999999994,37.96552199999999,43.766215,40.264917800000006
851110,Eswatini,Sub-Saharan Africa,Lower middle income,647.68,-0.09,,3946.0,40.28727715,5.0,2.0,31.2509,0.4704,32.0717,23.9018,,75.0,27.98675,,,,,,
851110,Fiji,East Asia & Pacific,Upper middle income,575.9,0.12,0.01,6383.0,63.5034451166667,5.0,1.0,29.6649,33.3993,43.2139,60.8642,1.5528,75.0,52.03905,43.2639525,43.2639525,36.498675,36.498675,36.22377,36.22377
851110,Finland,Europe & Central Asia,High income,12125.84,0.09,0.0,53236.0,87.6481700833333,3.2,1.0,70.8541,28.6953,92.3618,99.305,0.0,84.0,95.83340000000001,73.810155,73.810155,47.05481,47.05481,46.173045,46.173045
851110,France,Europe & Central Asia,High income,118191.64,0.13,0.01,45961.0,72.1121890333333,3.2,1.0,100.0,34.9672,88.9569,74.5702,1.5528,84.0,81.76355000000001,79.7916025,79.7916025,52.370155,52.370155,49.164915,49.164915
851110,French Polynesia,East Asia & Pacific,High income,344.84,0.02,0.01,23288.0,73.9634,6.0,2.0,22.7444,17.719,73.2034,77.5175,1.5528,70.0,75.36045,46.686237500000004,39.683301875000005,31.304635,26.60893975,34.011815,31.2908698
851110,Gabon,Sub-Saharan Africa,Upper middle income,1674.21,0.25,0.0,8143.0,41.6465937166667,20.0,2.0,44.0824,53.7806,48.8561,26.0659,0.0,0.0,37.461,33.91824999999999,28.830512499999994,29.181669999999997,24.804419499999998,16.22143,14.923715600000001
851110,Georgia,Europe & Central Asia,Upper middle income,3642.3,0.34,0.04,8790.0,58.0438905333333,0.0,2.0,54.5904,67.8871,50.6276,52.172,6.2112,100.0,51.3998,59.195840000000004,50.316464,57.710145,49.053623249999994,52.956005000000005,48.71952460000001
851110,Germany,Europe & Central Asia,High income,431609.66,0.06,0.02,55102.0,80.23854045,3.2,1.0,100.0,23.9912,93.1601,87.5081,3.1056,84.0,90.3341,81.771335,81.771335,49.540890000000005,49.540890000000005,48.919050000000006,48.919050000000006
851110,Greece,Europe & Central Asia,High income,14967.34,0.13,0.01,25536.0,62.0527092,3.2,1.0,73.7013,34.9672,75.3387,58.5545,1.5528,84.0,66.9466,65.401125,65.401125,46.94365500000001,46.94365500000001,45.05335,45.05335
851110,Guatemala,Latin America & Caribbean,Upper middle income,12441.51,0.16,0.02,6105.0,43.9376937833333,0.0,1.0,71.2017,39.671,42.1822,29.7136,3.1056,100.0,35.947900000000004,56.624739999999996,56.624739999999996,48.470455,48.470455,47.752570000000006,47.752570000000006
851110,Guyana,Latin America & Caribbean,High income,553.45,0.08,0.2,20189.0,52.3071335833333,10.0,2.0,29.1281,27.1273,69.8946,43.0386,31.0559,50.0,56.4666,41.72367,35.4651195,32.61602,27.723616999999997,38.498129999999996,35.4182796
851110,Honduras,Latin America & Caribbean,Lower middle income,4011.57,0.31,0.04,3414.0,40.87297195,0.0,1.0,55.8961,63.1853,28.7168,24.8342,6.2112,100.0,26.7755,50.564150000000005,50.564150000000005,53.79794,53.79794,49.918875,49.918875
851110,"Hong Kong, China",East Asia & Pacific,High income,14923.07,0.29,0.2,54899.0,74.31467595,0.0,1.0,73.6612,60.0506,93.0746,78.0767,31.0559,100.0,85.57565,78.2907525,78.2907525,63.730045000000004,63.730045000000004,65.80084,65.80084
851110,Hungary,Europe & Central Asia,High income,36042.59,-0.05,0.0,22887.0,59.9810129333333,3.2,1.0,85.5866,6.7425,72.801,55.2561,0.0,84.0,64.02855,65.6395525,65.6395525,38.40072,38.40072,41.17289,41.17289
851110,Iceland,Europe & Central Asia,High income,854.36,0.12,,85166.0,82.8862123833333,0.0,1.0,34.9916,33.3993,100.0,91.7235,,100.0,95.86175,,,,,,
851110,India,South Asia,Lower middle income,39355.38,0.38,0.42,2682.0,53.1102808333333,14.25,1.0,86.7758,74.1553,23.1267,44.3172,65.2174,28.75,33.72195,57.1631125,57.1631125,54.61465999999999,54.61465999999999,54.624159999999996,54.624159999999996
851110,Indonesia,East Asia & Pacific,Upper middle income,29931.93,0.16,0.43,4924.0,51.8624433333333,0.0,1.0,83.0741,39.671,37.2014,42.3306,66.7702,100.0,39.766,65.299645,65.299645,56.999584999999996,56.999584999999996,71.60423,71.60423
851110,Ireland,Europe & Central Asia,High income,5486.44,0.3,0.02,107190.0,82.2353917166667,3.2,1.0,60.1297,61.618,100.0,90.6873,3.1056,84.0,95.34365,73.3327525,73.3327525,57.23067999999999,57.23067999999999,51.076995000000004,51.076995000000004
851110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17762.0,0.15,0.02,57514.0,64.86203815,4.0,2.0,76.0164,38.1031,94.1529,63.0272,3.1056,80.0,78.59005,70.0778475,59.566170375,48.90811,41.5718935,46.263070000000006,42.562024400000006
851110,Italy,Europe & Central Asia,High income,77323.59,0.14,0.01,39936.0,67.5126612333333,3.2,1.0,95.9097,36.5352,85.7009,67.2473,1.5528,84.0,76.47409999999999,76.66548999999999,76.66548999999999,51.776465,51.776465,48.46214,48.46214
851110,Jamaica,Latin America & Caribbean,Upper middle income,1434.12,0.27,0.03,7236.0,58.6469275833333,0.0,2.0,41.9903,56.9157,46.12,53.1321,4.6584,100.0,49.62605,52.99021249999999,45.04168062499999,51.647485,43.90036225,49.329429999999995,45.3830756
851110,Japan,East Asia & Pacific,High income,14696.2,0.07,0.2,32453.0,81.2880644666667,0.0,1.0,73.4541,25.5593,80.8931,89.179,31.0559,100.0,85.03605,74.5802775,74.5802775,51.573065,51.573065,60.552475,60.552475
851110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3342.83,0.08,0.04,4580.0,55.3766757333333,5.0,2.0,53.4303,27.1273,35.5235,47.9256,6.2112,75.0,41.72455,47.577487500000004,40.440864375000004,37.302675,31.70727375,38.2585,35.19782
851110,Kazakhstan,Europe & Central Asia,Upper middle income,30307.16,1.47,0.14,14007.0,51.7217678,0.0,1.0,83.2426,100.0,61.4237,42.1066,21.7391,100.0,51.76515,73.3396675,73.3396675,74.836815,74.836815,66.10946000000001,66.10946000000001
851110,Kenya,Sub-Saharan Africa,Lower middle income,2164.31,0.03,0.59,2169.0,44.8551881166667,10.0,1.0,47.5532,19.2871,18.2093,31.1743,91.6149,50.0,24.6918,39.295205,39.295205,35.514134999999996,35.514134999999996,57.18278,57.18278
851110,"Korea, Rep.",East Asia & Pacific,High income,28326.38,0.11,0.08,36143.0,73.35827115,2.15,1.0,82.3285,31.8313,83.3884,76.554,12.4224,89.25,79.97120000000001,73.996645,73.996645,50.579589999999996,50.579589999999996,52.127505,52.127505
851110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6645.52,-0.02,0.05,32267.0,57.8910858666667,5.0,1.0,62.7214,11.4467,80.7599,51.9288,7.764,75.0,66.34435,57.955882499999994,57.955882499999994,35.82539,35.82539,39.84098,39.84098
851110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1392.56,0.47,0.99,2240.0,41.0970939833333,5.0,2.0,41.5929,88.2552,18.9553,25.1911,100.0,75.0,22.0732,47.358655,40.254856749999995,64.335575,54.68523875,77.10489,70.9364988
851110,Lao PDR,East Asia & Pacific,Lower middle income,126.01,1.32,0.99,2064.0,43.9308528,0.0,2.0,9.1967,100.0,17.06,29.7027,100.0,100.0,23.381349999999998,41.402317499999995,35.191969875,68.71764,58.409994,83.25780499999999,76.5971806
851110,Latvia,Europe & Central Asia,High income,3441.74,0.23,0.0,23099.0,71.8971492,3.2,1.0,53.8246,50.6454,73.0146,74.2278,0.0,84.0,73.6212,62.27057,62.27057,49.96169999999999,49.96169999999999,45.54139,45.54139
851110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1988.05,0.45,0.22,5153.0,35.7200458666667,5.0,2.0,46.4049,85.1223,38.2545,16.6303,34.1615,75.0,27.4424,47.31686,40.219331,57.91393,49.2268405,54.60959999999999,50.240832
851110,Lesotho,Sub-Saharan Africa,Lower middle income,545.76,0.11,0.0,971.0,48.8802093333333,5.0,1.0,28.9392,31.8313,0.0,37.5826,0.0,75.0,18.7913,31.138804999999998,31.138804999999998,32.36096499999999,32.36096499999999,32.047745,32.047745
851110,Liberia,Sub-Saharan Africa,Low income,70.54,-0.11,0.99,991.0,42.3761622333333,10.0,2.0,1.4335,0.0,0.0708,27.2275,100.0,50.0,13.649149999999999,17.7789275,15.112088375,21.57994,18.342949,51.508264999999994,47.387603799999994
851110,Lithuania,Europe & Central Asia,High income,10301.48,0.36,0.0,29696.0,76.4487010166667,3.2,1.0,68.6491,71.0213,78.8359,81.4743,0.0,84.0,80.1551,71.78359999999999,71.78359999999999,59.970330000000004,59.970330000000004,50.73361499999999,50.73361499999999
851110,Luxembourg,Europe & Central Asia,High income,1935.88,0.13,0.0,134702.0,86.8375027166667,3.2,2.0,46.0454,34.9672,100.0,98.0143,0.0,84.0,99.00715,66.8651125,56.835345624999995,45.846045000000004,38.96913825,44.950335,41.354308200000006
851110,Madagascar,Sub-Saharan Africa,Low income,281.64,0.1,0.3,545.0,41.4395798,10.0,1.0,20.0151,30.2633,0.0,25.7363,46.5839,50.0,12.86815,24.364662499999998,24.364662499999998,29.539625,29.539625,39.132185,39.132185
851110,Malaysia,East Asia & Pacific,Upper middle income,30941.7,0.18,0.29,11864.0,63.7780785666667,10.0,1.0,83.5229,42.8066,57.5762,61.3014,45.0311,50.0,59.4388,64.06881,64.06881,47.957735,47.957735,51.47804500000001,51.47804500000001
851110,Maldives,South Asia,Upper middle income,354.88,0.35,0.0,13311.0,51.9293232333333,23.33,1.0,23.1315,69.4542,60.2427,42.437,0.0,0.0,51.33985,33.010392499999995,33.010392499999995,32.91268,32.91268,17.865265,17.865265
851110,Mali,Sub-Saharan Africa,Low income,13.92,-0.38,0.99,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,100.0,50.0,5.6334,14.47169,12.3009365,20.56334,17.478839,50.56334,46.5182728
851110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,521.92,0.43,0.0,44607.0,66.90330185,3.2,1.0,28.3362,81.9892,88.264,66.2771,0.0,84.0,77.27055,57.7612825,57.7612825,57.473704999999995,57.473704999999995,48.059055,48.059055
851110,Mauritius,Sub-Saharan Africa,Upper middle income,1222.79,0.11,0.01,12223.0,66.8855486333333,0.0,1.0,39.8359,31.8313,58.2669,66.2488,1.5528,100.0,62.257850000000005,53.9935825,53.9935825,43.497405,43.497405,45.527550000000005,45.527550000000005
851110,Mexico,Latin America & Caribbean,Upper middle income,254396.78,0.17,0.03,14122.0,44.89274635,2.5,1.0,100.0,41.2388,61.6131,31.2341,4.6584,87.5,46.4236,68.73006000000001,68.73006000000001,52.04178,52.04178,48.70862,48.70862
851110,Moldova,Europe & Central Asia,Upper middle income,1651.59,0.18,0.0,6088.0,54.7388259833333,8.0,1.0,43.8986,42.8066,42.1176,46.91,0.0,60.0,44.5138,44.224999999999994,44.224999999999994,38.01848,38.01848,33.26223,33.26223
851110,Mongolia,East Asia & Pacific,Upper middle income,521.37,0.22,0.4,6644.0,53.8218316,5.0,2.0,28.322,49.0777,44.1425,45.4501,62.1118,75.0,44.7963,44.85476499999999,38.126550249999994,47.116305,40.04885925,58.912615,54.19960580000001
851110,Montenegro,Europe & Central Asia,Upper middle income,305.56,0.23,0.0,12582.0,59.5551022,1.0,1.0,21.1139,50.6454,58.9377,54.578,0.0,95.0,56.757850000000005,46.569652500000004,46.569652500000004,45.56876,45.56876,43.883985,43.883985
851110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2318.48,0.12,0.33,4060.0,49.94944215,2.5,1.0,48.4834,33.3993,32.7315,39.2849,51.2422,87.5,36.0082,48.5991,48.5991,45.187305,45.187305,57.643825,57.643825
851110,Mozambique,Sub-Saharan Africa,Low income,1695.77,0.21,0.11,648.0,36.35242005,7.5,1.0,44.2554,47.51,0.0,17.6371,17.0807,62.5,8.81855,33.5559175,33.5559175,38.356735,38.356735,37.16214,37.16214
851110,Myanmar,East Asia & Pacific,Lower middle income,601.71,-0.15,0.99,846.0,25.2745390833333,0.0,2.0,30.2568,0.0,0.0,0.0,100.0,100.0,0.0,30.58988,26.001398000000002,34.53852,29.357742,68.02568,62.5836256
851110,Namibia,Sub-Saharan Africa,Lower middle income,2036.99,0.04,0.0,4374.0,60.20977935,5.0,1.0,46.7336,20.8551,34.4573,55.6203,0.0,75.0,45.038799999999995,45.45585,45.45585,33.813204999999996,33.813204999999996,34.805505000000004,34.805505000000004
851110,Netherlands,Europe & Central Asia,High income,114980.53,0.23,0.12,67206.0,83.2138482333333,3.2,1.0,100.0,50.6454,97.7615,92.2451,18.6335,84.0,95.0033,86.84737,86.84737,60.88956999999999,60.88956999999999,58.818864999999995,58.818864999999995
851110,New Zealand,East Asia & Pacific,High income,8790.85,0.02,0.01,49449.0,85.9613096333333,0.0,1.0,66.5047,17.719,90.6519,96.6193,1.5528,100.0,93.6356,72.898645,72.898645,45.696195,45.696195,49.215360000000004,49.215360000000004
851110,Nicaragua,Latin America & Caribbean,Lower middle income,1617.28,0.18,0.03,2854.0,34.9283253,0.0,1.0,43.6148,42.8066,24.5665,15.3698,4.6584,100.0,19.96815,41.767612500000006,41.767612500000006,43.987185,43.987185,44.409725,44.409725
851110,Nigeria,Sub-Saharan Africa,Lower middle income,1897.64,-0.22,0.99,1646.0,36.2319619666667,10.0,2.0,45.7757,0.0,11.819,17.4453,100.0,50.0,14.63215,33.6427475,28.596335375,28.329569999999997,24.080134499999996,56.040785,51.5575222
851110,North Macedonia,Europe & Central Asia,Upper middle income,616.28,0.04,0.01,9129.0,55.1257461166667,8.0,1.0,30.5799,20.8551,51.5044,47.5261,1.5528,60.0,49.515249999999995,39.19645249999999,39.19645249999999,28.993074999999997,28.993074999999997,29.681259999999998,29.681259999999998
851110,Norway,Europe & Central Asia,High income,6444.72,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,62.3065,33.3993,100.0,97.3158,0.0,100.0,98.6579,74.67747,74.67747,50.90152,50.90152,51.106335,51.106335
851110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,21881.55,0.16,0.01,20134.0,61.4704948666667,5.0,2.0,78.8373,39.671,69.8313,57.6275,1.5528,75.0,63.7294,65.193085,55.41412225,47.238665,40.15286525,43.2508,39.790736
851110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9572.78,-0.02,0.2,1512.0,35.8091397333333,4.5,1.0,67.657,11.4467,9.8525,16.7721,31.0559,77.5,13.312299999999999,42.66172,42.66172,34.091715,34.091715,43.9335,43.9335
851110,Panama,Latin America & Caribbean,High income,4135.18,-0.03,0.47,19325.0,55.64346465,0.0,1.0,56.3064,9.8787,68.8811,48.3503,72.9814,100.0,58.615700000000004,59.859675,59.859675,45.063215,45.063215,68.51750499999999,68.51750499999999
851110,Papua New Guinea,East Asia & Pacific,Lower middle income,725.85,0.21,0.06,3029.0,43.9889273166667,0.0,2.0,32.7898,47.51,25.9451,29.7951,9.3168,100.0,27.8701,41.447805,35.23063425,45.26566,38.47581099999999,46.45337,42.7371004
851110,Paraguay,Latin America & Caribbean,Upper middle income,2312.15,0.15,0.05,6350.0,48.3291168166667,5.0,1.0,48.4464,38.1031,43.0938,36.7052,7.764,75.0,39.8995,46.369575,46.369575,40.369395,40.369395,39.767455000000005,39.767455000000005
851110,Peru,Latin America & Caribbean,Upper middle income,14087.5,0.17,0.04,8419.0,49.5847117166667,0.0,1.0,72.882,41.2388,49.6284,38.7042,6.2112,100.0,44.1663,60.401345,60.401345,50.40363,50.40363,50.06457,50.06457
851110,Philippines,East Asia & Pacific,Lower middle income,10054.42,0.16,0.13,3986.0,49.4720718333333,0.0,1.0,68.3209,39.671,32.3054,38.5249,20.1863,100.0,35.41515,56.284032499999995,56.284032499999995,49.69313,49.69313,53.38946,53.38946
851110,Poland,Europe & Central Asia,High income,102903.43,0.19,0.01,23587.0,67.5602709833333,3.2,1.0,99.7749,44.3744,73.4991,67.3231,1.5528,84.0,70.4111,76.68018,76.68018,54.49366500000001,54.49366500000001,49.418240000000004,49.418240000000004
851110,Portugal,Europe & Central Asia,High income,10761.4,0.15,0.0,29452.0,71.718717,3.2,1.0,69.2398,38.1031,78.6447,73.9437,0.0,84.0,76.2942,67.34721,67.34721,48.151475,48.151475,45.46886500000001,45.46886500000001
