Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53767.25,0.49,0.0,2645.0,41.6013743333333,100.0,2.0,100.0,4.1191,19.5649,25.9939,0.0,0.0,22.779400000000003,43.3847,36.876995,18.719625,15.91168125,12.895805000000001,11.8641406
520511,El Salvador,Latin America & Caribbean,Upper middle income,5538.28,0.8,0.01,5570.0,48.2970158666667,100.0,2.0,95.7539,6.0446,38.009,36.6541,1.4368,0.0,37.33155,47.2562075,40.167776375,20.355529999999998,17.302200499999998,14.718115,13.5406658
520511,Estonia,Europe & Central Asia,High income,6.41,0.84,,31220.0,79.5180832833333,100.0,2.0,11.1206,6.2927,80.7055,86.3611,,0.0,83.5333,,,,,,
520511,Eswatini,Sub-Saharan Africa,Lower middle income,14.72,36.76,,3946.0,40.28727715,15.0,2.0,20.7405,100.0,29.4718,23.9018,,85.0,26.6868,,,,,,
520511,Finland,Europe & Central Asia,High income,11.52,20.17,,53236.0,87.6481700833333,100.0,2.0,17.8293,91.3966,93.9259,99.305,,0.0,96.61545000000001,,,,,,
520511,France,Europe & Central Asia,High income,3856.86,0.11,0.0,45961.0,72.1121890333333,4.0,1.0,91.1268,1.7552,90.2858,74.5702,0.0,96.0,82.428,75.3197,75.3197,41.72614,41.72614,46.41876,46.41876
520511,Georgia,Europe & Central Asia,Upper middle income,10.04,19.16,,8790.0,58.0438905333333,0.0,3.0,16.2202,88.5468,49.3092,52.172,,100.0,50.7406,,,,,,
520511,Germany,Europe & Central Asia,High income,8785.88,-0.02,0.0,55102.0,80.23854045,4.0,1.0,100.0,0.946,94.7793,87.5081,0.0,96.0,91.1437,81.39489499999999,81.39489499999999,43.64547,43.64547,48.05627,48.05627
520511,Greece,Europe & Central Asia,High income,177.89,-0.16,0.02,25536.0,62.0527092,100.0,2.0,51.8454,0.0747,75.7271,58.5545,2.8736,0.0,67.1408,41.796319999999994,35.526872,14.804395,12.583735749999999,12.915585,11.882338200000001
520511,Guatemala,Latin America & Caribbean,Upper middle income,58.09,1.46,,6105.0,43.9376937833333,5.0,2.0,37.677,10.1258,40.2806,29.7136,,95.0,34.9971,,,,,,
520511,"Hong Kong, China",East Asia & Pacific,High income,2351.86,0.26,0.66,54899.0,74.31467595,0.0,1.0,84.8021,2.6886,94.6879,78.0767,94.8276,100.0,86.3823,79.92477999999998,79.92477999999998,51.782315,51.782315,80.71139,80.71139
520511,Hungary,Europe & Central Asia,High income,56.03,0.52,0.01,22887.0,59.9810129333333,4.0,2.0,37.2232,4.3056,73.014,55.2561,1.4368,96.0,64.13505,50.377787500000004,42.821119375,32.847625,27.920481249999998,40.084545,36.8777814
520511,India,South Asia,Lower middle income,2423.32,0.38,0.03,2682.0,53.1102808333333,10.0,1.0,85.1848,3.4351,19.9089,44.3172,4.3103,90.0,32.11305,55.1132725,55.1132725,35.622339999999994,35.622339999999994,40.753655,40.753655
520511,Indonesia,East Asia & Pacific,Upper middle income,5652.55,-0.02,0.07,4924.0,51.8624433333333,0.0,1.0,96.0151,0.946,34.9557,42.3306,10.0575,100.0,38.64315,62.7278625,62.7278625,39.60343,39.60343,47.127849999999995,47.127849999999995
520511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34.0,0.59,,57514.0,64.86203815,0.0,2.0,30.9784,4.7406,95.8406,63.0272,,100.0,79.4339,,,,,,
520511,Italy,Europe & Central Asia,High income,13463.83,0.31,0.0,39936.0,67.5126612333333,4.0,1.0,100.0,2.9997,86.8049,67.2473,0.0,96.0,77.0261,76.65910500000001,76.65910500000001,42.952505,42.952505,46.952565,46.952565
520511,Japan,East Asia & Pacific,High income,2772.42,0.21,0.06,32453.0,81.2880644666667,0.0,1.0,86.9055,2.3775,81.665,89.179,8.6207,100.0,85.422,75.98340999999998,75.98340999999998,43.27222,43.27222,50.60662000000001,50.60662000000001
520511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.05,1.6,0.0,4580.0,55.3766757333333,0.0,2.0,25.0686,10.9872,33.162,47.9256,0.0,100.0,40.543800000000005,39.06306,33.203601,31.66019,26.9111615,38.209320000000005,35.152574400000006
520511,Kazakhstan,Europe & Central Asia,Upper middle income,76.03,0.13,0.99,14007.0,51.7217678,5.0,2.0,41.0683,1.8796,60.8509,42.1066,100.0,95.0,51.478750000000005,51.829427499999994,44.055013374999994,40.96598,34.821083,73.03664500000001,67.19371340000001
520511,Kenya,Sub-Saharan Africa,Lower middle income,117.28,0.21,0.0,2169.0,44.8551881166667,10.0,2.0,46.5537,2.3775,14.6519,31.1743,0.0,90.0,22.9131,38.05113,32.3434605,28.10649,23.8905165,34.303305,31.559040600000003
520511,"Korea, Rep.",East Asia & Pacific,High income,1786.87,-0.0,0.05,36143.0,73.35827115,4.8,1.0,81.2897,1.0705,84.3327,76.554,7.1839,95.2,80.44335000000001,71.3528125,71.3528125,40.370855000000006,40.370855000000006,47.40824500000001,47.40824500000001
520511,Lao PDR,East Asia & Pacific,Lower middle income,205.94,7.66,0.0,2064.0,43.9308528,0.0,2.0,53.7085,45.0069,13.4233,29.7027,0.0,100.0,21.563,45.845715,38.96885775,45.96499,39.0702415,44.27818500000001,40.735930200000006
520511,Lesotho,Sub-Saharan Africa,Lower middle income,0.17,-0.71,0.99,971.0,48.8802093333333,15.0,3.0,0.0,0.0,0.0,37.5826,100.0,85.0,18.7913,24.326954999999998,17.028868499999998,28.87913,20.215391,62.37913,52.3984692
520511,Lithuania,Europe & Central Asia,High income,37.59,0.72,,29696.0,76.4487010166667,100.0,2.0,32.2273,5.5481,79.4657,81.4743,,0.0,80.47,,,,,,
520511,Madagascar,Sub-Saharan Africa,Low income,483.32,1.01,0.0,545.0,41.4395798,5.0,1.0,64.5846,7.3463,0.0,25.7363,0.0,95.0,12.86815,42.0930925,42.0930925,32.54571,32.54571,37.34722,37.34722
520511,Malaysia,East Asia & Pacific,Upper middle income,792.9,-0.04,0.36,11864.0,63.7780785666667,10.0,1.0,70.9059,0.8215,56.7378,61.3014,51.7241,90.0,59.0196,61.64227999999999,61.64227999999999,39.99778,39.99778,58.21921,58.21921
520511,Moldova,Europe & Central Asia,Upper middle income,87.5,1.26,,6088.0,54.7388259833333,0.0,2.0,42.8437,8.8924,40.2115,46.91,,100.0,43.56075,,,,,,
520511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1108.62,0.64,0.99,4060.0,49.94944215,2.5,2.0,75.1884,5.0513,30.1772,39.2849,100.0,97.5,34.731049999999996,58.6019375,49.811646874999994,46.01932,39.116422,75.99964,69.9196688
520511,Myanmar,East Asia & Pacific,Lower middle income,1205.23,-0.3,0.32,846.0,25.2745390833333,0.0,1.0,76.2562,0.0,0.0,0.0,45.977,100.0,0.0,43.98852,43.98852,36.03613,36.03613,53.717569999999995,53.717569999999995
520511,Netherlands,Europe & Central Asia,High income,411.18,2.2,0.02,67206.0,83.2138482333333,4.0,1.0,62.5216,14.6556,99.6985,92.2451,2.8736,96.0,95.9718,71.48192999999999,71.48192999999999,43.592240000000004,43.592240000000004,47.85344,47.85344
520511,New Zealand,East Asia & Pacific,High income,22.1,1.23,0.06,49449.0,85.9613096333333,0.0,1.0,25.6636,8.7071,92.0978,96.6193,8.6207,100.0,94.35855000000001,58.3094975,58.3094975,37.194950000000006,37.194950000000006,46.325525000000006,46.325525000000006
520511,Nigeria,Sub-Saharan Africa,Lower middle income,353.92,3.61,0.1,1646.0,36.2319619666667,10.0,3.0,60.6086,23.0784,7.8203,17.4453,14.3678,90.0,12.6328,42.16072,29.512503999999996,37.86879,26.508152999999997,42.81463,35.964289199999996
520511,North Macedonia,Europe & Central Asia,Upper middle income,194.4,0.29,,9129.0,55.1257461166667,0.0,2.0,52.9745,2.8753,50.2466,47.5261,,100.0,48.88635,,,,,,
520511,Norway,Europe & Central Asia,High income,7.13,5.72,,87079.0,86.3987591666667,0.0,1.0,12.3067,34.9716,100.0,97.3158,,100.0,98.6579,,,,,,
520511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.84,-0.15,0.03,20134.0,61.4704948666667,5.0,2.0,42.3035,0.1369,69.8393,57.6275,4.3103,95.0,63.733399999999996,51.592119999999994,43.85330199999999,32.19781,27.368138499999997,40.63283,37.3822036
520511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,289.74,5.29,0.0,1512.0,35.8091397333333,5.0,1.0,58.0573,32.627,5.718,16.7721,0.0,95.0,11.245049999999999,41.768522499999996,41.768522499999996,40.25255,40.25255,40.324284999999996,40.324284999999996
520511,Papua New Guinea,East Asia & Pacific,Lower middle income,0.32,-0.52,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,22.922,29.7951,,100.0,26.35855,,,,,,
520511,Paraguay,Latin America & Caribbean,Upper middle income,242.52,1.6,,6350.0,48.3291168166667,14.0,1.0,55.7904,10.9872,41.2552,36.7052,,86.0,38.980199999999996,,,,,,
520511,Peru,Latin America & Caribbean,Upper middle income,25.94,0.97,0.1,8419.0,49.5847117166667,6.0,2.0,27.6306,7.0985,48.2411,38.7042,14.3678,94.0,43.47265,40.41437749999999,34.35222087499999,31.21311,26.5311435,41.40383,38.0915236
520511,Philippines,East Asia & Pacific,Lower middle income,1199.48,0.55,0.05,3986.0,49.4720718333333,0.0,1.0,76.1951,4.4921,29.7216,38.5249,7.1839,100.0,34.12325,54.4198275,54.4198275,37.132215,37.132215,44.220015,44.220015
520511,Poland,Europe & Central Asia,High income,1285.48,0.06,0.01,23587.0,67.5602709833333,4.0,1.0,77.0801,1.444,73.7603,67.3231,1.4368,96.0,70.54169999999999,66.28387,66.28387,38.465265,38.465265,44.281659999999995,44.281659999999995
520511,Portugal,Europe & Central Asia,High income,10281.82,0.47,0.0,29452.0,71.718717,4.0,2.0,100.0,3.9948,79.2613,73.9437,0.0,96.0,76.6025,76.610355,65.11880175,43.258430000000004,36.7696655,47.059470000000005,43.29471240000001
520511,Romania,Europe & Central Asia,High income,407.74,-0.11,0.01,20227.0,60.7250810333333,100.0,2.0,62.4144,0.3859,69.9535,56.4408,1.4368,0.0,63.19715000000001,44.0744725,37.463301625,15.960620000000002,13.566527000000002,13.121920000000003,12.072166400000004
520511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1800.14,0.58,0.03,31955.0,58.5256212833333,5.0,2.0,81.3843,4.6785,81.2819,52.939,4.3103,95.0,67.11045,66.9065275,56.87054837499999,39.987195,33.989115749999996,45.559855,41.9150666
520511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1303.38,1.29,0.0,12228.0,51.8591006166667,5.0,2.0,77.2568,9.0776,57.4863,42.3252,0.0,95.0,49.90575,59.664652499999995,50.714954625,38.756254999999996,32.94281675,42.577895,39.1716634
520511,Slovak Republic,Europe & Central Asia,High income,100.86,0.12,,25582.0,65.3248730166667,4.0,1.0,44.642,1.8174,75.7716,63.7641,,96.0,69.76785000000001,,,,,,
520511,South Africa,Sub-Saharan Africa,Upper middle income,702.72,0.14,0.0,6205.0,54.1559016333333,15.0,1.0,69.3636,1.9419,40.683,45.982,0.0,85.0,43.332499999999996,52.387825,52.387825,32.417455000000004,32.417455000000004,37.060895,37.060895
520511,Spain,Europe & Central Asia,High income,4421.78,0.0,0.0,35921.0,69.2845020833333,4.0,2.0,92.8748,1.0705,84.1801,70.0682,0.0,96.0,77.12415,74.00668249999998,62.90568012499998,41.21831,35.0355635,45.96047,42.2836324
520511,Sri Lanka,South Asia,Lower middle income,1759.38,-0.25,0.0,4320.0,50.5492978,0.0,1.0,81.0915,0.0,31.7145,40.2399,0.0,100.0,35.977199999999996,55.97404499999999,55.97404499999999,35.761444999999995,35.761444999999995,41.70687,41.70687
520511,Sweden,Europe & Central Asia,High income,83.94,0.01,,57167.0,84.12249085,4.0,1.0,42.3186,1.1327,95.6907,93.6917,,96.0,94.69120000000001,,,,,,
520511,Switzerland,Europe & Central Asia,High income,94.14,0.37,0.0,105257.0,85.6597840833333,0.0,1.0,43.7691,3.3729,100.0,96.1393,0.0,100.0,98.06965,64.9808525,64.9808525,37.552845,37.552845,44.68981,44.68981
520511,Tanzania,Sub-Saharan Africa,Lower middle income,12.49,30.08,,1191.0,47.7999627166667,25.0,2.0,18.7837,100.0,0.0,35.8627,,75.0,17.93135,,,,,,
520511,Thailand,East Asia & Pacific,Upper middle income,4676.55,0.29,0.18,7336.0,50.7536892833333,0.0,1.0,93.5911,2.8753,44.8303,40.5653,25.8621,100.0,42.6978,64.28174999999999,64.28174999999999,41.90101,41.90101,53.11192,53.11192
520511,East Timor,East Asia & Pacific,Lower middle income,0.09,1.08,,1413.0,50.22296905,100.0,2.0,0.0,7.7796,4.0416,39.7204,,0.0,21.881,,,,,,
520511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,418.99,-0.18,0.0,4312.0,47.4110655666667,0.0,2.0,62.7617,0.0,31.6686,35.2435,0.0,100.0,33.45605,48.6762125,41.374780625,32.75986,27.845881000000002,39.621775,36.452033
520511,Turkey,Europe & Central Asia,Upper middle income,3213.26,-0.01,0.0,15130.0,44.5671816833333,9.0,2.0,88.7923,1.0083,62.7614,30.7158,0.0,91.0,46.738600000000005,61.186645,52.00864825,36.545609999999996,31.063768499999995,41.004335000000005,37.72398820000001
520511,Ukraine,Europe & Central Asia,Upper middle income,157.41,-0.06,0.29,5055.0,47.0074907166667,0.55,2.0,50.2902,0.6971,35.606,34.601,41.6667,99.45,35.1035,46.95834,39.914589,35.354535,30.051354749999998,53.06228000000001,48.81729760000001
520511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.98,3.27,0.0,48763.0,67.7977494,5.0,2.0,45.8536,21.0773,91.7518,67.7011,0.0,95.0,79.72645,60.310747500000005,51.264135375,41.22774,35.043578999999994,44.2196,40.682032
520511,United Kingdom,Europe & Central Asia,High income,245.45,-0.04,0.08,52865.0,76.7036831666667,0.0,2.0,55.9434,0.8215,93.7526,81.8803,11.4943,100.0,87.81645,65.97281249999999,56.07689062499999,38.61011,32.8185935,48.522214999999996,44.6404378
520511,United States,North America,High income,6356.88,0.29,0.01,84492.0,72.3322074333333,4.35,1.0,97.5168,2.8753,100.0,74.9204,1.4368,95.65,87.4602,79.44882,79.44882,43.653575000000004,43.653575000000004,48.126875000000005,48.126875000000005
520511,Uruguay,Latin America & Caribbean,High income,575.54,0.23,0.03,23650.0,74.6667034,14.0,2.0,66.814,2.5019,73.8264,78.6372,4.3103,86.0,76.2318,63.431735,53.91697475,36.15197499999999,30.729178749999992,41.98847,38.6293924
520511,Uzbekistan,Europe & Central Asia,Lower middle income,198.86,2.95,0.23,2800.0,46.2403201,5.0,2.0,53.2632,19.1755,20.9752,33.3796,33.046,95.0,27.177400000000002,45.974059999999994,39.07795099999999,39.723245,33.76475825,50.986485,46.907566200000005
520511,Vietnam,East Asia & Pacific,Lower middle income,4600.86,0.16,0.7,4499.0,49.68997885,4.3,2.0,93.3824,2.0663,32.72,38.8718,100.0,95.7,35.7959,64.774035,55.05792975,47.450154999999995,40.33263175,76.937775,70.782753
520511,Zambia,Sub-Saharan Africa,Lower middle income,21.23,0.73,,1214.0,48.1678426833333,15.0,1.0,25.1726,5.6101,0.2841,36.4484,,85.0,18.36625,,,,,,
520511,Zimbabwe,Sub-Saharan Africa,Lower middle income,315.33,89.15,,1858.0,35.0641541166667,15.0,2.0,59.1363,100.0,10.8198,15.586,,85.0,13.2029,,,,,,
